Date,close
2008-09-23,5.611963272094727
2008-09-24,5.670881271362305
2008-09-25,5.615646839141846
2008-09-26,5.442573547363281
2008-09-29,5.059604167938232
2008-09-30,5.096428871154785
2008-10-01,5.376290321350098
2008-10-03,5.221630573272705
2008-10-06,4.750284671783447
2008-10-07,4.562481880187988
2008-10-08,4.282619476318359
2008-10-10,3.984346389770508
2008-10-13,4.547752380371094
2008-10-14,4.345221042633057
2008-10-15,4.4188690185546875
2008-10-16,4.0395827293396
2008-10-17,4.334173679351807
2008-10-20,4.050629138946533
2008-10-21,4.065358638763428
2008-10-22,4.094819068908691
2008-10-23,4.19424295425415
2008-10-24,3.9180634021759033
2008-10-27,3.582965135574341
2008-10-29,3.671343088150024
2008-10-31,4.153736591339111
2008-11-03,4.334173679351807
2008-11-04,4.437281131744385
2008-11-05,4.348902225494385
2008-11-06,4.385726451873779
2008-11-07,4.411503314971924
2008-11-10,4.525659084320068
2008-11-11,4.4188690185546875
2008-11-12,4.271573066711426
2008-11-14,4.19424295425415
2008-11-17,4.15005350112915
2008-11-18,3.995393753051758
2008-11-19,3.991710662841797
2008-11-20,3.8849222660064697
2008-11-21,3.748673677444458
2008-11-24,3.763403177261353
2008-11-25,3.984346389770508
2008-11-26,3.748673677444458
2008-11-27,3.748673677444458
2008-11-28,3.748673677444458
2008-12-01,3.722897529602051
2008-12-02,3.68975567817688
2008-12-03,3.700802564620972
2008-12-04,3.7523558139801025
2008-12-05,3.767085552215576
2008-12-08,3.763403177261353
2008-12-10,3.859144687652588
2008-12-11,3.89228630065918
2008-12-12,3.888603925704956
2008-12-15,4.035900592803955
2008-12-16,3.995393753051758
2008-12-17,3.988027811050415
2008-12-18,3.97698187828064
2008-12-19,3.9143807888031006
2008-12-22,3.97698187828064
2008-12-23,3.9401581287384033
2008-12-24,4.010123252868652
2008-12-26,3.774449586868286
2008-12-29,3.991710662841797
2008-12-30,3.89228630065918
2008-12-31,3.932792901992798
2009-01-02,4.17214822769165
2009-01-05,4.459374904632568
2009-01-06,4.319444179534912
2009-01-07,4.02853536605835
2009-01-09,3.814957618713379
2009-01-12,3.80391001701355
2009-01-13,3.7449915409088135
2009-01-14,3.8996505737304688
2009-01-15,3.8628275394439697
2009-01-16,3.9180634021759033
2009-01-19,3.873875379562378
2009-01-20,3.8812389373779297
2009-01-21,3.7449915409088135
2009-01-22,3.763403177261353
2009-01-23,3.6971206665039062
2009-01-27,3.778132915496826
2009-01-28,3.8223214149475098
2009-01-29,3.818638563156128
2009-01-30,3.818638563156128
2009-02-02,3.82968544960022
2009-02-03,3.8959693908691406
2009-02-04,3.9291107654571538
2009-02-05,3.954886913299561
2009-02-06,3.9659347534179688
2009-02-09,3.903334140777588
2009-02-10,3.947522401809693
2009-02-11,3.954886913299561
2009-02-12,3.8959693908691406
2009-02-13,3.947522401809693
2009-02-16,3.89228630065918
2009-02-17,3.851780652999878
2009-02-18,3.778132915496826
2009-02-19,3.78181529045105
2009-02-20,3.770768404006958
2009-02-24,3.796544313430786
2009-02-25,3.7044849395751953
2009-02-26,3.700802564620972
2009-02-27,3.700802564620972
2009-03-02,3.700802564620972
2009-03-03,3.737626314163208
2009-03-04,3.796544313430786
2009-03-05,3.7302615642547607
2009-03-06,3.7044849395751953
2009-03-09,3.778132915496826
2009-03-12,3.8223214149475098
2009-03-13,3.7449915409088135
2009-03-16,3.785496950149536
2009-03-17,3.8075919151306152
2009-03-18,3.737626314163208
2009-03-19,3.7044849395751953
2009-03-20,3.7044849395751953
2009-03-23,3.748673677444458
2009-03-24,3.6971206665039062
2009-03-25,3.7339437007904057
2009-03-26,3.74130916595459
2009-03-27,3.711849212646485
2009-03-30,3.756038188934326
2009-03-31,3.78181529045105
2009-04-01,3.8223214149475098
2009-04-02,3.921745777130127
2009-04-06,3.89228630065918
2009-04-08,3.9364752769470215
2009-04-09,4.002758502960205
2009-04-13,4.440963268280029
2009-04-15,4.4961981773376465
2009-04-16,4.278937816619873
2009-04-17,4.783425331115723
2009-04-20,4.4961981773376465
2009-04-21,4.2752556800842285
2009-04-22,4.293666839599609
2009-04-23,4.617717266082764
2009-04-24,4.488835334777832
2009-04-27,4.49251651763916
2009-04-28,4.282619476318359
2009-04-29,4.393092155456543
2009-04-30,4.382044792175293
2009-05-04,4.595623016357422
2009-05-05,4.474104881286621
2009-05-06,4.521975040435791
2009-05-07,4.915990352630615
2009-05-08,4.742918014526367
2009-05-11,4.7355546951293945
2009-05-12,4.650858402252197
2009-05-13,4.654541015625
2009-05-14,4.562481880187988
2009-05-15,4.647176742553711
2009-05-18,5.435207843780518
2009-05-19,4.930720806121826
2009-05-20,5.177441120147705
2009-05-21,5.8991899490356445
2009-05-22,6.123815059661865
2009-05-25,6.587797164916992
2009-05-26,6.1422271728515625
2009-05-27,6.433135986328125
2009-05-28,6.620937824249268
2009-05-29,6.547290325164795
2009-06-01,6.981812953948975
2009-06-02,6.882387161254883
2009-06-03,6.911847114562988
2009-06-04,7.2948174476623535
2009-06-05,7.014955043792725
2009-06-08,6.385264873504639
2009-06-09,6.631985187530518
2009-06-10,6.499419212341309
2009-06-11,6.318981647491455
2009-06-12,6.26374626159668
2009-06-15,6.201145172119141
2009-06-16,6.26374626159668
2009-06-17,6.26374626159668
2009-06-18,5.832907199859619
2009-06-19,5.972837924957275
2009-06-22,6.26374626159668
2009-06-23,5.818178176879883
2009-06-24,5.729799747467041
2009-06-25,6.26374626159668
2009-06-26,5.8991899490356445
2009-06-29,6.26374626159668
2009-06-30,6.453442096710205
2009-07-01,6.047493934631348
2009-07-02,5.861591339111328
2009-07-03,5.846415996551514
2009-07-06,5.971616268157959
2009-07-07,5.850210189819336
2009-07-08,5.770538330078125
2009-07-09,5.54669713973999
2009-07-10,5.550492286682129
2009-07-13,5.539108753204346
2009-07-14,5.766744136810303
2009-07-15,6.453442096710205
2009-07-16,6.453442096710205
2009-07-17,6.392739295959473
2009-07-20,6.3016862869262695
2009-07-21,6.252364158630371
2009-07-22,6.055081367492676
2009-07-23,6.358593463897705
2009-07-24,6.677283763885498
2009-07-27,6.692458629608154
2009-07-28,6.688663482666016
2009-07-29,6.6355485916137695
2009-07-30,6.715221405029297
2009-07-31,6.616580486297607
2009-08-03,6.578639984130859
2009-08-04,6.719016075134277
2009-08-05,6.74177885055542
2009-08-06,6.487586975097656
2009-08-07,6.309272289276123
2009-08-10,6.362387180328369
2009-08-11,6.442059516906738
2009-08-12,6.449648380279541
2009-08-13,6.722809314727783
2009-08-14,6.601404666900635
2009-08-17,6.449648380279541
2009-08-18,6.449648380279541
2009-08-19,6.79110050201416
2009-08-20,6.715221405029297
2009-08-21,6.665899753570557
2009-08-24,6.893535137176514
2009-08-25,6.745573043823242
2009-08-26,7.083230972290039
2009-08-27,6.94665002822876
2009-08-28,6.927680969238281
2009-08-31,6.893535137176514
2009-09-01,6.673487663269043
2009-09-02,6.643136978149414
2009-09-03,6.650725841522217
2009-09-04,6.74177885055542
2009-09-07,6.7531609535217285
2009-09-08,6.82904052734375
2009-09-09,6.836626052856445
2009-09-10,6.806275844573975
2009-09-11,6.688663482666016
2009-09-14,6.6810760498046875
2009-09-15,7.056673049926758
2009-09-16,6.988381862640381
2009-09-17,6.85559606552124
2009-09-18,6.840421676635742
2009-09-22,6.999765396118164
2009-09-23,6.980794906616211
2009-09-24,6.912504196166992
2009-09-25,7.485384464263916
2009-09-29,7.62576150894165
2009-09-30,7.602996826171875
2009-10-01,7.424683094024658
2009-10-05,7.208428859710693
2009-10-06,7.01494026184082
2009-10-07,6.916298866271973
2009-10-08,6.94665002822876
2009-10-09,6.730398178100586
2009-10-12,6.844215393066406
2009-10-13,6.901123046875
2009-10-14,6.999765396118164
2009-10-15,6.995969772338867
2009-10-16,7.0377044677734375
2009-10-20,7.022529125213623
2009-10-21,7.728196144104004
2009-10-22,7.390535831451416
2009-10-23,7.363979339599609
2009-10-26,7.439857959747315
2009-10-27,7.140140056610107
2009-10-28,7.234986782073975
2009-10-29,7.265339851379395
2009-10-30,7.022529125213623
2009-11-03,6.639342784881592
2009-11-04,6.726603984832764
2009-11-05,6.904916286468506
2009-11-06,7.022529125213623
2009-11-09,7.068055152893066
2009-11-10,7.03011417388916
2009-11-11,6.94665002822876
2009-11-12,6.927680969238281
2009-11-13,7.227400302886963
2009-11-16,7.242575168609619
2009-11-17,7.128758430480957
2009-11-18,7.193254470825195
2009-11-19,7.064260482788086
2009-11-20,7.041498184204102
2009-11-23,7.1325507164001465
2009-11-24,7.492971420288086
2009-11-25,7.386744022369385
2009-11-26,7.1325507164001465
2009-11-27,7.193254470825195
2009-11-30,7.295691967010498
2009-12-01,7.455034255981445
2009-12-02,7.348803520202637
2009-12-03,7.485384464263916
2009-12-04,7.853395938873291
2009-12-07,8.566650390625
2009-12-08,8.426276206970215
2009-12-09,8.225197792053223
2009-12-10,8.134142875671387
2009-12-11,8.001358032226562
2009-12-14,7.8344268798828125
2009-12-15,7.6978440284729
2009-12-16,7.872366905212402
2009-12-17,7.872366905212402
2009-12-18,8.896720886230469
2009-12-21,8.885337829589844
2009-12-22,9.154707908630373
2009-12-23,8.908103942871094
2009-12-24,8.870162963867188
2009-12-29,8.870162963867188
2009-12-30,9.002949714660645
2009-12-31,8.972596168518066
2010-01-04,8.900514602661133
2010-01-05,8.813253402709961
2010-01-06,8.73358154296875
2010-01-07,8.953628540039062
2010-01-08,8.817048072814941
2010-01-11,8.88154411315918
2010-01-12,8.752552032470703
2010-01-13,8.760140419006348
2010-01-14,8.73737621307373
2010-01-15,8.794283866882324
2010-01-18,8.798077583312988
2010-01-19,8.968803405761719
2010-01-20,10.391521453857422
2010-01-21,10.444634437561035
2010-01-22,10.926462173461914
2010-01-25,10.668477058410645
2010-01-27,10.205620765686035
2010-01-28,10.41428279876709
2010-01-29,10.342201232910156
2010-02-01,10.831612586975098
2010-02-02,10.615361213684082
2010-02-03,10.770912170410156
2010-02-04,10.6836519241333
2010-02-05,10.395315170288086
2010-02-08,10.619154930114746
2010-02-09,10.861967086791992
2010-02-10,11.905290603637695
2010-02-11,12.341592788696287
2010-02-15,11.734566688537598
2010-02-16,12.242949485778809
2010-02-17,12.523699760437012
2010-02-18,12.113957405090332
2010-02-19,11.77629852294922
2010-02-22,11.806649208068848
2010-02-23,11.55245876312256
2010-02-24,11.27550220489502
2010-02-25,10.846789360046388
2010-02-26,10.8505859375
2010-03-02,11.52590274810791
2010-03-03,11.624542236328123
2010-03-04,11.704216003417969
2010-03-05,11.852177619934082
2010-03-08,12.182246208190918
2010-03-09,12.07981300354004
2010-03-10,11.863558769226074
2010-03-11,12.000139236450195
2010-03-12,12.07601547241211
2010-03-15,12.971381187438965
2010-03-16,13.233160972595217
2010-03-17,12.910677909851074
2010-03-18,12.812036514282228
2010-03-19,12.804449081420898
2010-03-22,12.45920181274414
2010-03-23,12.819623947143556
2010-03-25,14.515499114990234
2010-03-26,14.845575332641602
2010-03-29,14.014704704284668
2010-03-30,13.730162620544434
2010-03-31,13.798452377319336
2010-04-01,13.843979835510254
2010-04-05,15.084586143493652
2010-04-06,14.70140552520752
2010-04-07,15.255314826965332
2010-04-08,15.02009105682373
2010-04-09,15.183233261108398
2010-04-12,14.879715919494627
2010-04-13,15.07320785522461
2010-04-15,14.77348804473877
2010-04-16,14.796250343322754
2010-04-19,14.447211265563965
2010-04-20,14.845575332641602
2010-04-21,14.739344596862791
2010-04-22,14.769695281982422
2010-04-23,14.655879020690918
2010-04-26,14.62552547454834
2010-04-27,15.38431167602539
2010-04-28,15.391897201538086
2010-04-29,15.391897201538086
2010-04-30,15.205995559692385
2010-05-03,15.213582038879396
2010-05-04,14.929037094116213
2010-05-05,14.80763339996338
2010-05-06,14.860750198364258
2010-05-07,14.075408935546877
2010-05-10,14.481356620788574
2010-05-11,14.060230255126951
2010-05-12,13.85536289215088
2010-05-13,14.094378471374512
2010-05-14,13.847774505615234
2010-05-17,14.056438446044922
2010-05-18,14.215784072875977
2010-05-19,13.688430786132812
2010-05-20,13.726367950439451
2010-05-21,13.475970268249512
2010-05-24,13.771897315979004
2010-05-25,13.589786529541016
2010-05-26,13.563230514526367
2010-05-27,13.680843353271484
2010-05-28,13.904682159423828
2010-05-31,13.904682159423828
2010-06-01,14.1095552444458
2010-06-02,14.337188720703123
2010-06-03,14.511710166931152
2010-06-04,14.3030424118042
2010-06-07,13.950207710266112
2010-06-08,13.885713577270508
2010-06-09,13.969178199768066
2010-06-10,14.238544464111328
2010-06-11,14.132318496704102
2010-06-14,14.655879020690918
2010-06-15,14.451004028320312
2010-06-16,14.42824363708496
2010-06-17,14.985944747924805
2010-06-18,15.001123428344728
2010-06-21,15.221172332763672
2010-06-22,15.46777629852295
2010-06-23,15.429834365844728
2010-06-24,16.03306770324707
2010-06-25,15.858546257019045
2010-06-28,16.366928100585938
2010-06-29,16.46334457397461
2010-06-30,16.960826873779297
2010-07-01,16.667739868164062
2010-07-02,16.636882781982422
2010-07-05,16.45562744140625
2010-07-06,16.54047203063965
2010-07-07,16.397781372070312
2010-07-08,16.0159912109375
2010-07-09,16.5366153717041
2010-07-12,17.0842342376709
2010-07-13,17.026390075683594
2010-07-14,16.848989486694336
2010-07-15,16.721725463867188
2010-07-16,16.92226791381836
2010-07-19,16.636882781982422
2010-07-20,16.810426712036133
2010-07-21,16.895267486572266
2010-07-22,16.92226791381836
2010-07-23,16.999393463134766
2010-07-26,16.76414680480957
2010-07-27,16.70244026184082
2010-07-28,16.606035232543945
2010-07-29,16.471054077148438
2010-07-30,16.902982711791992
2010-08-02,16.960826873779297
2010-08-03,16.818140029907227
2010-08-04,16.6407413482666
2010-08-05,16.56361198425293
2010-08-06,16.25123405456543
2010-08-09,16.33607292175293
2010-08-10,16.474912643432617
2010-08-11,16.444059371948242
2010-08-12,15.433663368225098
2010-08-13,15.65733528137207
2010-08-16,15.819313049316406
2010-08-17,15.568638801574709
2010-08-18,15.71132755279541
2010-08-19,17.327198028564453
2010-08-20,18.14862823486328
2010-08-23,18.19490623474121
2010-08-24,18.773380279541016
2010-08-25,17.894102096557617
2010-08-26,17.37347412109375
2010-08-27,19.189882278442383
2010-08-30,18.90449905395508
2010-08-31,17.886383056640625
2010-09-01,18.53813362121582
2010-09-02,18.28746032714844
2010-09-03,18.885215759277344
2010-09-06,20.076868057250977
2010-09-07,20.37767791748047
2010-09-08,19.90718460083008
2010-09-09,19.482967376708984
2010-09-13,19.91875267028809
2010-09-14,19.72978782653809
2010-09-15,19.58323860168457
2010-09-16,19.035619735717773
2010-09-17,19.32871437072754
2010-09-20,19.606380462646484
2010-09-21,19.19759178161621
2010-09-22,18.711671829223633
2010-09-23,19.448265075683594
2010-09-24,19.178308486938477
2010-09-27,18.850507736206055
2010-09-28,18.565128326416016
2010-09-29,18.152484893798828
2010-09-30,18.630685806274418
2010-10-01,18.630685806274418
2010-10-04,18.59212875366211
2010-10-05,18.673107147216797
2010-10-06,18.572845458984375
2010-10-07,18.329877853393555
2010-10-08,18.383872985839844
2010-10-11,18.561275482177734
2010-10-12,18.414722442626953
2010-10-13,18.57669448852539
2010-10-14,18.6461124420166
2010-10-15,19.070327758789062
2010-10-18,19.0240478515625
2010-10-19,19.0433292388916
2010-10-20,18.746387481689453
2010-10-21,19.394275665283203
2010-10-22,19.536964416503903
2010-10-25,19.64108657836914
2010-10-26,19.52153587341309
2010-10-27,19.776065826416016
2010-10-28,19.12432098388672
2010-10-29,18.39544105529785
2010-11-01,18.480283737182617
2010-11-02,18.23346710205078
2010-11-03,18.403156280517575
2010-11-04,18.35688018798828
2010-11-08,18.36844825744629
2010-11-09,18.939205169677734
2010-11-10,19.128175735473633
2010-11-11,18.842790603637695
2010-11-12,18.35688018798828
2010-11-15,18.53813362121582
2010-11-16,17.909526824951172
2010-11-18,17.300195693969727
2010-11-19,17.072664260864258
2010-11-22,17.261632919311523
2010-11-23,17.041812896728516
2010-11-24,17.36961555480957
2010-11-25,16.914548873901367
2010-11-26,16.019845962524414
2010-11-29,15.703614234924316
2010-11-30,15.942713737487791
2010-12-01,16.80657196044922
2010-12-02,17.05724334716797
2010-12-03,16.46334457397461
2010-12-06,16.6407413482666
2010-12-07,16.02756118774414
2010-12-08,15.769173622131348
2010-12-09,14.31528091430664
2010-12-10,14.60065746307373
2010-12-13,14.970879554748535
2010-12-14,15.090435981750488
2010-12-15,14.774202346801758
2010-12-16,15.11357307434082
2010-12-20,15.819313049316406
2010-12-21,15.919574737548828
2010-12-22,16.150962829589844
2010-12-23,16.004425048828125
2010-12-24,15.81545352935791
2010-12-27,15.742179870605469
2010-12-28,16.177963256835938
2010-12-29,16.56361198425293
2010-12-30,16.289798736572266
2010-12-31,16.359216690063477
2011-01-03,16.77186393737793
2011-01-04,16.69087791442871
2011-01-05,16.56746482849121
2011-01-06,16.436351776123047
2011-01-07,16.262805938720703
2011-01-10,15.476080894470217
2011-01-11,15.383526802062988
2011-01-12,15.911863327026367
2011-01-13,15.460657119750977
2011-01-14,15.013304710388184
2011-01-17,13.960482597351074
2011-01-18,13.81007957458496
2011-01-19,14.238146781921388
2011-01-20,16.97625732421875
2011-01-21,16.760292053222656
2011-01-24,16.559751510620117
2011-01-25,16.0159912109375
2011-01-27,16.821996688842773
2011-01-28,16.046842575073242
2011-01-31,15.915717124938965
2011-02-01,15.85787296295166
2011-02-02,16.15868377685547
2011-02-03,16.316797256469727
2011-02-04,15.81545352935791
2011-02-07,15.591774940490724
2011-02-08,14.936174392700195
2011-02-09,14.303709983825684
2011-02-10,13.6365385055542
2011-02-11,14.322994232177734
2011-02-14,14.928462982177734
2011-02-15,16.089263916015625
2011-02-16,16.12397003173828
2011-02-17,16.058412551879883
2011-02-18,15.275547981262209
2011-02-21,15.61491584777832
2011-02-22,15.398948669433594
2011-02-23,15.560922622680664
2011-02-24,15.051868438720703
2011-02-25,14.99016571044922
2011-02-28,15.190702438354492
2011-03-01,15.553210258483888
2011-03-03,15.54164695739746
2011-03-04,15.379669189453123
2011-03-07,15.167562484741213
2011-03-08,15.60334587097168
2011-03-09,15.48379898071289
2011-03-10,15.584061622619627
2011-03-11,15.248549461364746
2011-03-14,15.40281105041504
2011-03-15,15.032586097717283
2011-03-16,15.290972709655762
2011-03-17,15.125140190124512
2011-03-18,15.08657455444336
2011-03-21,15.075006484985352
2011-03-22,15.07115077972412
2011-03-23,15.14828109741211
2011-03-24,15.09429168701172
2011-03-25,15.518502235412598
2011-03-28,15.425948143005373
2011-03-29,15.379669189453123
2011-03-30,15.549352645874023
2011-03-31,15.449085235595703
2011-04-01,15.653478622436523
2011-04-04,16.15868377685547
2011-04-05,15.981285095214844
2011-04-06,16.08155059814453
2011-04-07,16.247379302978516
2011-04-08,16.135541915893555
2011-04-11,17.944236755371094
2011-04-13,17.41204071044922
2011-04-15,17.2924861907959
2011-04-18,17.219215393066406
2011-04-19,17.469884872436523
2011-04-20,17.978939056396484
2011-04-21,18.272035598754883
2011-04-25,18.272035598754883
2011-04-26,18.31060028076172
2011-04-27,18.88907241821289
2011-04-28,19.15131378173828
2011-04-29,19.351850509643555
2011-05-02,19.96888732910156
2011-05-03,19.695077896118164
2011-05-04,20.130863189697266
2011-05-05,20.219562530517575
2011-05-06,19.70664978027344
2011-05-09,19.274721145629883
2011-05-10,19.0240478515625
2011-05-11,19.278579711914062
2011-05-12,19.290142059326172
2011-05-13,19.787635803222656
2011-05-16,21.17982292175293
2011-05-17,20.666913986206055
2011-05-18,20.389245986938477
2011-05-19,20.080726623535156
2011-05-20,20.165573120117188
2011-05-23,20.04216194152832
2011-05-24,19.77220916748047
2011-05-25,19.79149055480957
2011-05-26,20.15400123596191
2011-05-27,20.593637466430664
2011-05-30,21.245384216308594
2011-05-31,21.461347579956055
2011-06-01,21.2762393951416
2011-06-02,21.283954620361328
2011-06-03,21.43049430847168
2011-06-06,22.48717498779297
2011-06-07,22.7802677154541
2011-06-08,22.309778213500977
2011-06-09,22.699283599853516
2011-06-10,23.131208419799805
2011-06-13,23.189054489135746
2011-06-14,24.07990264892578
2011-06-15,24.95146751403809
2011-06-16,24.83578109741211
2011-06-17,24.164749145507812
2011-06-20,22.560449600219727
2011-06-21,22.564300537109375
2011-06-22,21.769865036010746
2011-06-23,22.060394287109375
2011-06-24,22.719966888427734
2011-06-27,23.63473320007324
2011-06-28,23.976301193237305
2011-06-29,23.344207763671875
2011-06-30,23.79177474975586
2011-07-01,23.823183059692383
2011-07-04,23.93311309814453
2011-07-05,24.44349670410156
2011-07-06,24.380685806274418
2011-07-07,24.914621353149418
2011-07-08,24.255048751831055
2011-07-11,24.62802505493164
2011-07-12,24.9735164642334
2011-07-13,25.334712982177734
2011-07-14,25.220853805541992
2011-07-15,25.134483337402344
2011-07-18,25.888280868530273
2011-07-19,25.966798782348633
2011-07-20,26.979719161987305
2011-07-21,27.976926803588867
2011-07-22,28.141820907592773
2011-07-25,28.05545425415039
2011-07-26,27.98478126525879
2011-07-27,28.224273681640625
2011-07-28,27.548994064331055
2011-07-29,27.309505462646484
2011-08-01,27.368396759033203
2011-08-02,26.441850662231445
2011-08-03,25.185523986816406
2011-08-04,25.17374038696289
2011-08-05,24.12156105041504
2011-08-08,24.019485473632812
2011-08-09,23.897777557373047
2011-08-10,25.059886932373047
2011-08-11,24.37282943725586
2011-08-12,24.773284912109375
2011-08-16,23.819259643554688
2011-08-17,23.442359924316406
2011-08-18,23.034055709838867
2011-08-19,22.335216522216797
2011-08-22,23.16753578186035
2011-08-23,23.838891983032227
2011-08-24,24.137269973754883
2011-08-25,23.850664138793945
2011-08-26,23.077239990234375
2011-08-29,23.795700073242188
2011-08-30,24.820398330688477
2011-09-02,24.781139373779297
2011-09-05,24.863584518432617
2011-09-06,25.26011085510254
2011-09-07,26.371179580688477
2011-09-08,26.43400001525879
2011-09-09,25.719463348388672
2011-09-12,25.974653244018555
2011-09-13,25.74301528930664
2011-09-14,25.49567985534668
2011-09-15,25.26796531677246
2011-09-16,25.0952205657959
2011-09-19,25.26404190063477
2011-09-20,25.432861328125
2011-09-21,25.236555099487305
2011-09-22,24.573057174682617
2011-09-23,24.34535026550293
2011-09-26,23.677921295166016
2011-09-27,24.30608558654785
2011-09-28,23.90170669555664
2011-09-29,23.603328704833984
2011-09-30,23.403099060058594
2011-10-03,23.4698429107666
2011-10-04,23.8820743560791
2011-10-05,23.524805068969727
2011-10-07,23.862445831298828
2011-10-10,23.815338134765625
2011-10-11,23.93311309814453
2011-10-12,24.412090301513672
2011-10-13,24.113712310791016
2011-10-14,23.937042236328125
2011-10-17,24.019485473632812
2011-10-18,24.997068405151367
2011-10-19,25.63309097290039
2011-10-20,25.381820678710938
2011-10-21,25.511381149291992
2011-10-24,25.362194061279297
2011-10-25,25.00099754333496
2011-10-28,25.66449928283691
2011-10-31,26.41044235229492
2011-11-01,26.22984313964844
2011-11-02,26.139545440673828
2011-11-03,26.31229591369629
2011-11-04,26.61852264404297
2011-11-08,27.423358917236328
2011-11-09,27.128910064697266
2011-11-11,26.73630714416504
2011-11-14,26.159177780151367
2011-11-15,25.28367042541504
2011-11-16,24.14119529724121
2011-11-17,23.516956329345703
2011-11-18,24.223642349243164
2011-11-21,24.612321853637695
2011-11-22,25.08344268798828
2011-11-23,25.020627975463867
2011-11-24,25.362194061279297
2011-11-25,25.42500877380371
2011-11-28,25.923614501953125
2011-11-29,25.927539825439453
2011-11-30,26.61852264404297
2011-12-01,27.0307559967041
2011-12-02,27.10142707824707
2011-12-05,27.09357261657715
2011-12-07,26.873716354370117
2011-12-08,26.41829490661621
2011-12-09,26.22984313964844
2011-12-12,25.07166862487793
2011-12-13,24.81647300720215
2011-12-14,24.777210235595703
2011-12-15,25.03240394592285
2011-12-16,24.64765167236328
2011-12-19,23.50517463684082
2011-12-20,23.108646392822266
2011-12-21,23.7368106842041
2011-12-22,24.117639541625977
2011-12-23,24.027339935302734
2011-12-26,24.561281204223633
2011-12-27,24.086231231689453
2011-12-28,23.740739822387695
2011-12-29,23.76429557800293
2011-12-30,23.45020866394043
2012-01-02,23.693628311157227
2012-01-03,23.886003494262695
2012-01-04,23.823183059692383
2012-01-05,23.717185974121097
2012-01-06,23.897777557373047
2012-01-09,24.156902313232425
2012-01-10,24.388538360595703
2012-01-11,24.573057174682617
2012-01-12,24.200082778930664
2012-01-13,24.3414249420166
2012-01-16,24.27467918395996
2012-01-17,25.079517364501953
2012-01-18,24.843957901000977
2012-01-19,24.969587326049805
2012-01-20,24.891067504882812
2012-01-23,25.432861328125
2012-01-24,27.144609451293945
2012-01-25,27.148542404174805
2012-01-27,26.952238082885746
2012-01-30,26.740232467651367
2012-01-31,27.152463912963867
2012-02-01,27.348764419555664
2012-02-02,27.356616973876953
2012-02-03,29.280376434326172
2012-02-06,31.219829559326172
2012-02-07,30.7604923248291
2012-02-08,30.391447067260746
2012-02-09,30.65056037902832
2012-02-10,31.18057632446289
2012-02-13,30.87042236328125
2012-02-14,31.781259536743164
2012-02-15,32.39765167236328
2012-02-16,32.45261764526367
2012-02-17,32.11497497558594
2012-02-21,32.76276397705078
2012-02-22,31.94615364074707
2012-02-23,32.55075454711914
2012-02-24,32.633209228515625
2012-02-27,32.51935577392578
2012-02-28,33.30063247680664
2012-02-29,33.34382629394531
2012-03-01,32.71565628051758
2012-03-02,33.09254455566406
2012-03-05,32.998329162597656
2012-03-06,33.19463348388672
2012-03-07,33.26923370361328
2012-03-09,33.67754364013672
2012-03-12,34.91816329956055
2012-03-13,34.694374084472656
2012-03-14,35.51884078979492
2012-03-15,36.445404052734375
2012-03-16,35.71907424926758
2012-03-19,35.919307708740234
2012-03-20,37.38372039794922
2012-03-21,37.39942169189453
2012-03-22,37.513275146484375
2012-03-23,36.920440673828125
2012-03-26,35.50313949584961
2012-03-27,35.16157150268555
2012-03-28,35.2440299987793
2012-03-29,34.831790924072266
2012-03-30,35.97819900512695
2012-04-02,38.647891998291016
2012-04-03,38.561527252197266
2012-04-04,39.668663024902344
2012-04-09,40.05733871459961
2012-04-10,40.712989807128906
2012-04-11,40.77581405639648
2012-04-12,40.819000244140625
2012-04-13,40.35179901123047
2012-04-16,40.540252685546875
2012-04-17,40.7875862121582
2012-04-18,41.21159362792969
2012-04-19,41.3725700378418
2012-04-20,43.38663101196289
2012-04-23,43.63396072387695
2012-04-24,44.32887268066406
2012-04-25,44.48591613769531
2012-04-26,42.25985336303711
2012-04-27,45.77758026123047
2012-04-30,44.30924224853515
2012-05-02,43.49263000488281
2012-05-03,44.03049087524414
2012-05-04,42.65245056152344
2012-05-07,43.7478141784668
2012-05-08,43.19032287597656
2012-05-09,43.05683135986328
2012-05-10,44.375980377197266
2012-05-11,44.35242462158203
2012-05-14,43.555442810058594
2012-05-15,43.40232849121094
2012-05-16,43.767452239990234
2012-05-17,44.40346908569336
2012-05-18,45.23971939086914
2012-05-21,45.675498962402344
2012-05-22,46.3154411315918
2012-05-23,47.697410583496094
2012-05-24,49.13826751708984
2012-05-25,50.795047760009766
2012-05-28,52.973995208740234
2012-05-29,55.74578475952149
2012-05-30,58.678524017333984
2012-05-31,49.30315780639648
2012-06-01,49.974517822265625
2012-06-04,49.29923248291016
2012-06-05,49.49160385131836
2012-06-06,49.613319396972656
2012-06-07,49.52301788330078
2012-06-08,49.511234283447266
2012-06-11,49.54656982421875
2012-06-12,49.24427795410156
2012-06-13,49.405235290527344
2012-06-14,48.11357116699219
2012-06-15,47.34013366699219
2012-06-18,46.67271041870117
2012-06-19,50.46525573730469
2012-06-20,53.00148391723633
2012-06-21,53.331268310546875
2012-06-22,52.74628829956055
2012-06-25,54.47767639160156
2012-06-26,55.529842376708984
2012-06-27,55.31784439086914
2012-06-28,54.516258239746094
2012-06-29,55.651180267333984
2012-07-02,57.07579040527344
2012-07-03,57.3892936706543
