Date,close
2005-06-02,139.20651245117188
2005-06-03,137.84352111816406
2005-06-06,137.32455444335938
2005-06-07,136.32421875
2005-06-08,137.6621856689453
2005-06-09,139.093994140625
2005-06-10,137.43087768554688
2005-06-13,136.61184692382812
2005-06-14,136.29920959472656
2005-06-15,139.8317108154297
2005-06-16,139.4628143310547
2005-06-17,136.89317321777344
2005-06-20,136.06788635253906
2005-06-21,137.29330444335938
2005-06-22,137.63719177246094
2005-06-23,136.95567321777344
2005-06-24,137.38711547851562
2005-06-27,137.49334716796875
2005-06-28,136.49302673339844
2005-06-29,135.2957000732422
2005-06-30,134.58834838867188
2005-07-01,135.17466735839844
2005-07-04,136.5639190673828
2005-07-05,134.40989685058594
2005-07-06,135.00897216796875
2005-07-07,135.20016479492188
2005-07-08,135.1300506591797
2005-07-11,138.6414794921875
2005-07-12,139.1194610595703
2005-07-13,137.04190063476562
2005-07-14,137.25857543945312
2005-07-15,139.61016845703125
2005-07-18,144.9314727783203
2005-07-19,145.3202362060547
2005-07-20,149.43707275390625
2005-07-21,147.74191284179688
2005-07-22,147.49337768554688
2005-07-25,149.6728973388672
2005-07-26,149.6282958984375
2005-07-27,149.67926025390625
2005-07-28,970.0341796875
2005-07-29,149.91505432128906
2005-08-01,148.0605926513672
2005-08-02,150.01705932617188
2005-08-03,152.36221313476562
2005-08-04,154.414306640625
2005-08-05,158.2252655029297
2005-08-08,156.9442901611328
2005-08-09,160.78073120117188
2005-08-10,164.910400390625
2005-08-11,170.16796875
2005-08-12,167.6761932373047
2005-08-16,164.9295196533203
2005-08-17,165.649658203125
2005-08-18,166.33790588378906
2005-08-19,165.9173126220703
2005-08-22,166.41436767578125
2005-08-23,165.2672882080078
2005-08-24,165.03787231445312
2005-08-25,165.3501434326172
2005-08-26,165.9364471435547
2005-08-29,163.6676788330078
2005-08-30,166.40167236328125
2005-08-31,165.77076721191406
2005-09-01,165.8917999267578
2005-09-02,163.4828643798828
2005-09-05,162.55882263183594
2005-09-06,163.19610595703125
2005-09-08,165.8280792236328
2005-09-09,165.80258178710938
2005-09-12,172.90196228027344
2005-09-13,172.50685119628906
2005-09-14,170.9072265625
2005-09-15,178.26153564453125
2005-09-16,177.2482147216797
2005-09-19,176.96783447265625
2005-09-20,175.7825164794922
2005-09-21,173.7877960205078
2005-09-22,167.1217498779297
2005-09-23,171.07928466796875
2005-09-26,172.44309997558594
2005-09-27,171.6719970703125
2005-09-28,170.9900665283203
2005-09-29,168.29437255859375
2005-09-30,168.44094848632812
2005-10-03,169.33950805664062
2005-10-04,170.958251953125
2005-10-05,172.6343231201172
2005-10-06,169.88124084472656
2005-10-07,167.44041442871094
2005-10-10,163.24072265625
2005-10-11,161.84503173828125
2005-10-13,156.86782836914062
2005-10-14,154.38882446289062
2005-10-17,151.8460235595703
2005-10-18,149.3224334716797
2005-10-19,146.23153686523438
2005-10-20,143.27455139160156
2005-10-21,142.08282470703125
2005-10-24,142.5161895751953
2005-10-25,141.7578125
2005-10-26,146.87518310546875
2005-10-27,140.25379943847656
2005-10-28,140.61705017089844
2005-10-31,142.98776245117188
2005-11-02,150.11898803710938
2005-11-04,150.11898803710938
2005-11-07,155.29373168945312
2005-11-08,159.67190551757812
2005-11-09,159.5635528564453
2005-11-10,157.71542358398438
2005-11-11,157.97671508789062
2005-11-14,159.1493377685547
2005-11-16,161.69845581054688
2005-11-17,160.25184631347656
2005-11-18,163.28533935546875
2005-11-21,168.44094848632812
2005-11-22,165.77076721191406
2005-11-23,167.01344299316406
2005-11-24,172.03524780273438
2005-11-25,174.0426788330078
2005-11-28,177.41390991210938
2005-11-29,174.3740692138672
2005-11-30,174.3167266845703
2005-12-01,179.26841735839844
2005-12-02,181.9195556640625
2005-12-05,178.45269775390625
2005-12-06,174.8201904296875
2005-12-07,175.3236541748047
2005-12-08,173.31619262695312
2005-12-09,176.62368774414062
2005-12-12,175.6167755126953
2005-12-13,180.103271484375
2005-12-14,176.06927490234375
2005-12-15,174.3740692138672
2005-12-16,175.47657775878906
2005-12-19,176.266845703125
2005-12-20,174.55894470214844
2005-12-21,172.8446044921875
2005-12-22,173.43087768554688
2005-12-23,170.12339782714844
2005-12-26,165.94277954101562
2005-12-27,168.6511993408203
2005-12-28,169.9322052001953
2005-12-29,172.53233337402344
2005-12-30,177.34384155273438
2006-01-02,175.29176330566406
2006-01-03,182.14260864257812
2006-01-04,183.4490509033203
2006-01-05,188.4071044921875
2006-01-06,187.32374572753903
2006-01-09,185.3672637939453
2006-01-10,181.44155883789065
2006-01-12,186.3677978515625
2006-01-13,184.5196533203125
2006-01-16,181.77932739257812
2006-01-17,181.68374633789065
2006-01-18,180.1415252685547
2006-01-19,182.62692260742188
2006-01-20,183.09849548339844
2006-01-23,181.62640380859375
2006-01-24,182.078857421875
2006-01-25,180.16061401367188
2006-01-27,183.14312744140625
2006-01-30,184.60890197753903
2006-01-31,185.3545379638672
2006-02-01,189.66256713867188
2006-02-02,191.714599609375
2006-02-03,194.47406005859375
2006-02-06,196.94671630859375
2006-02-07,196.768310546875
2006-02-08,196.50698852539065
2006-02-10,200.7768096923828
2006-02-13,210.0875701904297
2006-02-14,206.6079864501953
2006-02-15,209.83897399902344
2006-02-16,216.54327392578125
2006-02-17,205.7922210693359
2006-02-20,212.2543487548828
2006-02-21,211.04983520507812
2006-02-22,213.79656982421875
2006-02-23,207.8889007568359
2006-02-24,210.12579345703125
2006-02-27,212.78965759277344
2006-02-28,222.1067352294922
2006-03-01,231.78713989257812
2006-03-02,230.7228546142578
2006-03-03,230.84393310546875
2006-03-06,229.7605438232422
2006-03-07,233.64797973632812
2006-03-08,230.8375701904297
2006-03-09,241.02142333984375
2006-03-10,241.21896362304688
2006-03-13,237.8413848876953
2006-03-14,237.5736846923828
2006-03-16,241.9518585205078
2006-03-17,245.32308959960935
2006-03-20,251.1861114501953
2006-03-21,252.6709747314453
2006-03-22,252.7219085693359
2006-03-23,251.8425445556641
2006-03-24,250.8802032470703
2006-03-27,252.4287872314453
2006-03-28,253.05970764160156
2006-03-29,253.6014404296875
2006-03-30,260.22918701171875
2006-03-31,262.8739013671875
2006-04-03,273.1915588378906
2006-04-04,268.97271728515625
2006-04-05,276.1103515625
2006-04-07,280.2017517089844
2006-04-10,291.3605651855469
2006-04-12,277.4294738769531
2006-04-13,266.0986328125
2006-04-17,286.045654296875
2006-04-18,286.0137634277344
2006-04-19,294.86566162109375
2006-04-20,299.6516418457031
2006-04-21,305.9225769042969
2006-04-24,303.449951171875
2006-04-25,293.336181640625
2006-04-26,303.0611572265625
2006-04-27,300.8880615234375
2006-04-28,299.3713073730469
2006-05-02,315.1568908691406
2006-05-03,310.14141845703125
2006-05-04,306.8148193359375
2006-05-05,308.16583251953125
2006-05-08,310.9889831542969
2006-05-09,310.70220947265625
2006-05-10,302.2645568847656
2006-05-11,294.4768981933594
2006-05-12,287.0270080566406
2006-05-15,270.8846130371094
2006-05-16,278.8061218261719
2006-05-17,275.95745849609375
2006-05-18,253.04066467285156
2006-05-19,245.41232299804688
2006-05-22,224.3436584472656
2006-05-23,243.1562957763672
2006-05-24,240.5562438964844
2006-05-25,243.60240173339844
2006-05-26,248.44577026367188
2006-05-29,240.35218811035156
2006-05-30,239.2305908203125
2006-05-31,226.0132751464844
2006-06-01,217.3780975341797
2006-06-02,229.46107482910156
2006-06-05,221.0743865966797
2006-06-06,216.11631774902344
2006-06-07,208.86398315429688
2006-06-08,200.59201049804688
2006-06-09,226.80357360839844
2006-06-12,210.5782928466797
2006-06-13,206.6398468017578
2006-06-14,202.0896148681641
2006-06-15,231.30914306640625
2006-06-16,225.5034942626953
2006-06-19,231.30274963378903
2006-06-20,229.5948486328125
2006-06-21,226.93101501464844
2006-06-22,236.0187530517578
2006-06-23,238.759033203125
2006-06-26,228.1036376953125
2006-06-27,228.44772338867188
2006-06-28,229.257080078125
2006-06-29,233.9411773681641
2006-06-30,246.6040954589844
2006-07-03,242.098388671875
2006-07-04,240.93223571777344
2006-07-05,252.4990234375
2006-07-06,249.70123291015625
2006-07-07,242.3533477783203
2006-07-10,247.1648712158203
2006-07-11,249.1978302001953
2006-07-12,255.5323944091797
2006-07-13,259.8404235839844
2006-07-14,249.7585906982422
2006-07-17,247.5217437744141
2006-07-18,249.6438751220703
2006-07-19,244.00389099121097
2006-07-20,251.93174743652344
2006-07-21,240.0655212402344
2006-07-24,237.9751892089844
2006-07-25,253.67791748046875
2006-07-26,258.70611572265625
2006-07-27,264.56280517578125
2006-07-28,269.552734375
2006-07-31,265.1490173339844
2006-08-01,264.9705810546875
2006-08-02,265.1427001953125
2006-08-03,269.7630310058594
2006-08-04,272.9175720214844
2006-08-07,269.9032287597656
2006-08-08,271.90423583984375
2006-08-09,276.5579833984375
2006-08-10,277.7579040527344
2006-08-11,282.7057800292969
2006-08-14,283.499267578125
2006-08-16,285.0538330078125
2006-08-17,285.1054992675781
2006-08-18,284.6474914550781
2006-08-21,288.9825134277344
2006-08-22,287.008544921875
2006-08-23,283.2540588378906
2006-08-24,283.8669128417969
2006-08-25,284.3701171875
2006-08-28,287.61492919921875
2006-08-29,287.1697998046875
2006-08-30,292.1950378417969
2006-08-31,290.49847412109375
2006-09-01,290.4598083496094
2006-09-04,294.18841552734375
2006-09-05,297.1881103515625
2006-09-06,297.5880432128906
2006-09-07,297.1816101074219
2006-09-08,301.2457580566406
2006-09-11,293.8013610839844
2006-09-12,297.8332214355469
2006-09-13,300.065185546875
2006-09-14,308.4707946777344
2006-09-15,320.5663146972656
2006-09-18,323.1854248046875
2006-09-19,314.8830871582031
2006-09-20,315.4635925292969
2006-09-21,318.80517578125
2006-09-22,324.8045654296875
2006-09-25,318.5923156738281
2006-09-26,322.16619873046875
2006-09-27,322.26934814453125
2006-09-28,318.9599914550781
2006-09-29,325.73345947265625
2006-10-03,325.24969482421875
2006-10-04,321.437255859375
2006-10-05,328.5848693847656
2006-10-06,325.22381591796875
2006-10-09,329.30084228515625
2006-10-10,332.0489807128906
2006-10-11,331.5328369140625
2006-10-12,338.8998107910156
2006-10-13,345.56365966796875
2006-10-16,345.15081787109375
2006-10-17,338.4547424316406
2006-10-18,333.38427734375
2006-10-19,337.9838562011719
2006-10-20,337.9580383300781
2006-10-23,339.3127136230469
2006-10-26,339.4675598144531
2006-10-27,349.769775390625
2006-10-30,352.74359130859375
2006-10-31,354.5111083984375
2006-11-01,357.09149169921875
2006-11-02,359.10418701171875
2006-11-03,361.7684326171875
2006-11-06,362.1425476074219
2006-11-07,359.64605712890625
2006-11-08,356.8205871582031
2006-11-09,347.61505126953125
2006-11-10,347.9246826171875
2006-11-13,349.1052551269531
2006-11-14,344.5185546875
2006-11-15,349.4794006347656
2006-11-16,350.5567321777344
2006-11-17,345.6539611816406
2006-11-20,343.5251770019531
2006-11-21,345.64105224609375
2006-11-22,345.36370849609375
2006-11-23,346.8474426269531
2006-11-24,345.0669860839844
2006-11-27,347.5957336425781
2006-11-28,350.61480712890625
2006-11-29,360.2266540527344
2006-11-30,359.0525207519531
2006-12-01,355.9561462402344
2006-12-04,359.5170593261719
2006-12-05,355.5626220703125
2006-12-06,354.9239807128906
2006-12-07,354.7304382324219
2006-12-08,355.9109802246094
2006-12-11,348.7375183105469
2006-12-12,323.4692687988281
2006-12-13,337.46771240234375
2006-12-14,343.87347412109375
2006-12-15,352.0210266113281
2006-12-18,354.9626159667969
2006-12-19,349.9632568359375
2006-12-20,343.1316223144531
2006-12-21,342.93170166015625
2006-12-22,351.19537353515625
2006-12-26,354.67236328125
2006-12-27,358.7107238769531
2006-12-28,360.9426574707031
2006-12-29,361.4329528808594
2007-01-02,365.8325500488281
2007-01-03,366.1614685058594
2007-01-04,360.813720703125
2007-01-05,365.3422546386719
2007-01-08,363.6650390625
2007-01-09,364.0778503417969
2007-01-10,357.32373046875
2007-01-11,358.8977355957031
2007-01-12,364.70355224609375
2007-01-15,366.47113037109375
2007-01-16,369.6836853027344
2007-01-17,370.59332275390625
2007-01-18,369.7481994628906
2007-01-19,372.9929809570313
2007-01-22,375.3540954589844
2007-01-23,361.8716735839844
2007-01-24,359.8073425292969
2007-01-25,370.973876953125
2007-01-29,365.7358093261719
2007-01-31,359.0396728515625
2007-02-01,358.3945617675781
2007-02-02,362.677978515625
2007-02-05,359.9686584472656
2007-02-06,360.5619812011719
2007-02-07,370.68359375
2007-02-08,368.103271484375
2007-02-09,366.7097778320313
2007-02-12,355.6980895996094
2007-02-13,354.12408447265625
2007-02-14,342.6285400390625
2007-02-15,342.4027099609375
2007-02-19,341.3641357421875
2007-02-20,331.6168212890625
2007-02-21,328.6622314453125
2007-02-22,312.35430908203125
2007-02-23,292.90472412109375
2007-02-26,301.6973571777344
2007-02-27,301.4779968261719
2007-02-28,285.44097900390625
2007-03-01,279.27386474609375
2007-03-02,270.51995849609375
2007-03-05,271.18438720703125
2007-03-06,273.86151123046875
2007-03-07,271.17791748046875
2007-03-08,287.7568664550781
2007-03-09,267.29449462890625
2007-03-12,259.81781005859375
2007-03-13,265.03668212890625
2007-03-14,261.6757507324219
2007-03-15,265.01812744140625
2007-03-16,264.4140625
2007-03-19,268.1304016113281
2007-03-20,278.90496826171875
2007-03-21,276.23919677734375
2007-03-22,273.5931701660156
2007-03-23,273.36334228515625
2007-03-26,272.0304260253906
2007-03-28,271.8729248046875
2007-03-29,269.5355224609375
2007-03-30,274.8341064453125
2007-04-02,270.2708435058594
2007-04-03,276.0357360839844
2007-04-04,270.664794921875
2007-04-05,276.91552734375
2007-04-09,289.6270446777344
2007-04-10,293.7569885253906
2007-04-11,292.2599182128906
2007-04-12,296.1141052246094
2007-04-13,300.13238525390625
2007-04-16,311.95751953125
2007-04-17,311.5635681152344
2007-04-18,307.6109313964844
2007-04-19,310.2044677734375
2007-04-20,314.5050964355469
2007-04-23,315.3849792480469
2007-04-24,312.35797119140625
2007-04-25,320.1320495605469
2007-04-26,329.44244384765625
2007-04-27,318.31982421875
2007-04-30,321.4123840332031
2007-05-03,327.4333190917969
2007-05-04,325.3847961425781
2007-05-07,324.89886474609375
2007-05-08,326.422119140625
2007-05-09,326.5534973144531
2007-05-10,326.422119140625
2007-05-11,318.4905090332031
2007-05-14,323.0735168457031
2007-05-15,326.04791259765625
2007-05-16,328.9106140136719
2007-05-17,332.6203308105469
2007-05-18,329.9676818847656
2007-05-21,329.62628173828125
2007-05-22,333.42791748046875
2007-05-23,329.4162292480469
2007-05-24,324.18963623046875
2007-05-25,322.8699951171875
2007-05-28,325.7786865234375
2007-05-29,330.02679443359375
2007-05-30,327.4792175292969
2007-05-31,328.3327941894531
2007-06-01,330.76873779296875
2007-06-04,321.36639404296875
2007-06-05,321.7538757324219
2007-06-06,321.8390808105469
2007-06-07,317.9324645996094
2007-06-08,313.7630920410156
2007-06-11,308.3134765625
2007-06-12,312.96868896484375
2007-06-13,310.3818054199219
2007-06-14,318.5497131347656
2007-06-15,314.0323181152344
2007-06-18,312.036376953125
2007-06-19,319.6526794433594
2007-06-20,329.7969665527344
2007-06-21,329.3177490234375
2007-06-22,327.9651184082031
2007-06-25,323.69732666015625
2007-06-26,327.8928527832031
2007-06-27,328.70050048828125
2007-06-28,344.8591003417969
2007-06-29,346.15252685546875
2007-07-02,344.14996337890625
2007-07-03,354.78668212890625
2007-07-04,359.7176513671875
2007-07-05,360.9060363769531
2007-07-06,364.0051879882813
2007-07-09,362.2389221191406
2007-07-10,358.10247802734375
2007-07-11,370.7548828125
2007-07-12,370.2164611816406
2007-07-13,377.4586486816406
2007-07-16,380.0652770996094
2007-07-17,374.7732543945313
2007-07-18,380.5117492675781
2007-07-19,393.8733215332031
2007-07-20,394.3197937011719
2007-07-23,398.21331787109375
2007-07-24,397.6290283203125
2007-07-25,389.60552978515625
2007-07-26,389.07366943359375
2007-07-27,375.77777099609375
2007-07-30,386.7756042480469
2007-07-31,388.3119812011719
2007-08-01,373.6963806152344
2007-08-02,381.0370788574219
2007-08-03,389.08685302734375
2007-08-06,380.5511779785156
2007-08-07,383.6109313964844
2007-08-08,392.4813232421875
2007-08-09,382.9542846679687
2007-08-10,377.4454650878906
2007-08-13,385.8432312011719
2007-08-14,378.3450317382813
2007-08-16,366.4607849121094
2007-08-17,360.7681579589844
2007-08-20,364.7930908203125
2007-08-21,358.0170593261719
2007-08-22,358.2074890136719
2007-08-23,361.2803649902344
2007-08-24,363.959228515625
2007-08-27,371.4967651367187
2007-08-28,375.0883483886719
2007-08-29,382.33056640625
2007-08-30,387.7933349609375
2007-08-31,386.9857177734375
2007-09-03,385.2458190917969
2007-09-04,396.71630859375
2007-09-05,401.2795715332031
2007-09-06,417.10992431640625
2007-09-07,417.4578857421875
2007-09-10,421.2398376464844
2007-09-11,421.8898620605469
2007-09-12,420.143310546875
2007-09-13,428.6329650878906
2007-09-14,423.846435546875
2007-09-17,422.3560485839844
2007-09-18,427.7268981933594
2007-09-19,437.22113037109375
2007-09-20,443.5309753417969
2007-09-21,452.3357543945313
2007-09-24,449.8473815917969
2007-09-25,451.6332702636719
2007-09-26,450.09674072265625
2007-09-27,451.5938415527344
2007-09-28,461.0618286132813
2007-10-01,473.0510559082031
2007-10-03,479.95843505859375
2007-10-04,471.9481201171875
2007-10-05,466.511474609375
2007-10-08,449.3220520019531
2007-10-09,473.3203430175781
2007-10-10,479.6300354003906
2007-10-11,501.4682922363281
2007-10-12,491.36328125
2007-10-15,500.4897766113281
2007-10-16,493.6087951660156
2007-10-17,486.4717712402344
2007-10-18,471.0024719238281
2007-10-19,460.99609375
2007-10-22,459.6830139160156
2007-10-23,485.2242736816406
2007-10-24,479.3017578125
2007-10-25,488.0410461425781
2007-10-26,496.2613525390625
2007-10-29,499.7544250488281
2007-10-30,490.8708190917969
2007-10-31,487.0232543945313
2007-11-01,481.23883056640625
2007-11-02,489.8663940429687
2007-11-05,487.0888366699219
2007-11-06,479.1246032714844
2007-11-07,474.1343688964844
2007-11-08,467.0696716308594
2007-11-12,463.7868041992187
2007-11-13,466.5574340820313
2007-11-14,481.8494262695313
2007-11-15,475.1982421875
2007-11-16,503.9040832519531
2007-11-19,508.1850280761719
2007-11-20,494.31787109375
2007-11-21,478.0084228515625
2007-11-22,478.0740356445313
2007-11-23,477.9623107910156
2007-11-26,490.9037170410156
2007-11-27,492.124755859375
2007-11-28,486.9904174804687
2007-11-29,483.3266906738281
2007-11-30,499.38031005859375
2007-12-03,504.0487060546875
2007-12-04,500.5950012207031
2007-12-05,498.7762145996094
2007-12-06,483.6222229003906
2007-12-07,478.9997253417969
2007-12-10,473.6945190429687
2007-12-11,489.872802734375
2007-12-12,489.0323791503906
2007-12-13,487.8899841308594
2007-12-14,490.3127136230469
2007-12-17,476.9051818847656
2007-12-18,477.3387145996094
2007-12-19,468.9605407714844
2007-12-20,465.35601806640625
2007-12-24,465.8614807128906
2007-12-26,474.7713317871094
2007-12-27,473.3532409667969
2007-12-28,476.91839599609375
2007-12-31,480.9169921875
2008-01-01,494.4098205566406
2008-01-02,491.7967224121094
2008-01-03,473.1560974121094
2008-01-04,472.0006103515625
2008-01-07,461.9745178222656
2008-01-08,446.6300354003906
2008-01-09,453.8656311035156
2008-01-10,442.7365112304687
2008-01-11,443.7804260253906
2008-01-14,436.2822265625
2008-01-15,431.8240356445313
2008-01-16,428.94818115234375
2008-01-17,438.5081176757813
2008-01-18,437.9368591308594
2008-01-21,395.3505859375
2008-01-22,375.8893432617187
2008-01-23,398.4300537109375
2008-01-24,378.8308715820313
2008-01-25,397.40576171875
2008-01-28,388.7781677246094
2008-01-29,396.9986267089844
2008-01-30,393.3283386230469
2008-01-31,387.5832214355469
2008-02-01,396.2304992675781
2008-02-04,398.8896484375
2008-02-05,390.9055480957031
2008-02-06,379.6975708007813
2008-02-07,370.4659729003906
2008-02-08,367.8462829589844
2008-02-11,359.0282287597656
2008-02-12,354.609375
2008-02-13,359.3302307128906
2008-02-14,373.98529052734375
2008-02-15,371.0044250488281
2008-02-18,366.5593566894531
2008-02-19,375.65960693359375
2008-02-20,372.8362426757813
2008-02-21,369.0805969238281
2008-02-22,366.1916198730469
2008-02-25,380.7349853515625
2008-02-26,399.2179260253906
2008-02-27,379.7040710449219
2008-02-28,386.6574096679687
2008-02-29,378.3712768554687
2008-03-03,365.04254150390625
2008-03-04,368.72607421875
2008-03-05,376.9727478027344
2008-03-07,364.4976501464844
2008-03-10,361.5036315917969
2008-03-11,366.3228759765625
2008-03-12,379.5334167480469
2008-03-13,366.552734375
2008-03-14,374.44488525390625
2008-03-17,347.9778747558594
2008-03-18,345.25299072265625
2008-03-19,340.6241149902344
2008-03-24,343.8741760253906
2008-03-25,352.9088439941406
2008-03-26,353.36187744140625
2008-03-27,354.2417297363281
2008-03-28,355.16748046875
2008-03-31,338.1816101074219
2008-04-01,341.8125305175781
2008-04-02,343.8874206542969
2008-04-03,336.5466613769531
2008-04-04,334.03851318359375
2008-04-07,342.4100341796875
2008-04-08,337.4396667480469
2008-04-09,338.7265930175781
2008-04-10,337.3870849609375
2008-04-11,334.8789367675781
2008-04-15,335.24664306640625
2008-04-16,337.2821044921875
2008-04-17,338.73968505859375
2008-04-21,347.8728332519531
2008-04-22,341.0377197265625
2008-04-23,349.1400451660156
2008-04-24,347.3607177734375
2008-04-25,347.9385070800781
2008-04-28,345.90966796875
2008-04-29,324.90545654296875
2008-04-30,315.798583984375
2008-05-02,311.8786926269531
2008-05-05,312.5944519042969
2008-05-06,309.7119445800781
2008-05-07,306.81640625
2008-05-08,306.6523132324219
2008-05-09,307.2826843261719
2008-05-12,296.4029541015625
2008-05-13,290.7826232910156
2008-05-14,294.7877197265625
2008-05-15,299.2197265625
2008-05-16,300.84808349609375
2008-05-20,299.9945983886719
2008-05-21,303.1198425292969
2008-05-22,302.31884765625
2008-05-23,300.84149169921875
2008-05-26,290.1719665527344
2008-05-27,289.15423583984375
2008-05-28,293.60589599609375
2008-05-29,290.204833984375
2008-05-30,291.76092529296875
2008-06-02,290.31646728515625
2008-06-03,288.701171875
2008-06-04,286.2456359863281
2008-06-05,295.2408752441406
2008-06-06,297.0727844238281
2008-06-09,292.673583984375
2008-06-10,290.8022766113281
2008-06-11,287.6112976074219
2008-06-12,290.6446838378906
2008-06-13,286.6197814941406
2008-06-16,284.8733215332031
2008-06-17,285.0834655761719
2008-06-18,292.6538391113281
2008-06-19,289.64013671875
2008-06-20,285.5955810546875
2008-06-23,281.8858642578125
2008-06-24,274.3876647949219
2008-06-25,269.15460205078125
2008-06-26,267.8940124511719
2008-06-27,255.33355712890625
2008-06-30,242.93714904785156
2008-07-01,230.1205291748047
2008-07-02,230.9872589111328
2008-07-03,220.7576446533203
2008-07-04,222.0379638671875
2008-07-07,227.6583251953125
2008-07-08,219.79901123046875
2008-07-09,229.96951293945312
2008-07-10,228.5709991455078
2008-07-11,224.71681213378903
2008-07-14,226.39767456054688
2008-07-15,223.4364776611328
2008-07-16,223.08843994140625
2008-07-17,226.4895782470703
2008-07-18,225.32748413085935
2008-07-21,226.92298889160156
2008-07-22,237.0352783203125
2008-07-23,245.7598876953125
2008-07-24,245.3636016845703
2008-07-25,246.76730346679688
2008-07-28,243.95989990234375
2008-07-29,240.27931213378903
2008-07-30,248.47994995117188
2008-07-31,242.7576446533203
2008-08-01,246.22328186035156
2008-08-04,254.26287841796875
2008-08-05,269.8045654296875
2008-08-06,274.45233154296875
2008-08-07,280.58441162109375
2008-08-08,273.740478515625
2008-08-11,278.206787109375
2008-08-12,278.5560302734375
2008-08-13,279.03289794921875
2008-08-14,276.2926330566406
2008-08-18,263.3568420410156
2008-08-19,263.1016845703125
2008-08-20,272.5516662597656
2008-08-21,263.96807861328125
2008-08-22,259.4478759765625
2008-08-25,263.6053771972656
2008-08-26,263.1217956542969
2008-08-27,261.75836181640625
2008-08-28,260.0657958984375
2008-08-29,260.3411865234375
2008-09-01,260.7038879394531
2008-09-02,268.770263671875
2008-09-04,271.32916259765625
2008-09-05,262.6046447753906
2008-09-08,270.3687744140625
2008-09-09,272.4306640625
2008-09-10,274.7613220214844
2008-09-11,271.3761901855469
2008-09-12,265.8889465332031
2008-09-15,259.92474365234375
2008-09-16,259.06512451171875
2008-09-17,254.51806640625
2008-09-18,253.05386352539065
2008-09-19,257.7150573730469
2008-09-22,260.2068176269531
2008-09-23,254.1554412841797
2008-09-24,259.9314270019531
2008-09-25,250.7635803222656
2008-09-26,236.4240570068359
2008-09-29,232.65618896484375
2008-09-30,226.71885681152344
2008-10-01,237.47854614257812
2008-10-03,236.2695770263672
2008-10-06,214.0853271484375
2008-10-07,217.3091735839844
2008-10-08,211.27784729003903
2008-10-10,198.1137237548828
2008-10-13,200.90103149414065
