Date,close
2008-10-01,33.30213928222656
2008-10-03,32.22929382324219
2008-10-06,29.924039840698242
2008-10-07,29.595977783203125
2008-10-08,28.00890350341797
2008-10-10,24.568742752075195
2008-10-13,25.118457794189453
2008-10-14,26.563678741455078
2008-10-15,24.5244140625
2008-10-16,22.14822006225586
2008-10-17,21.9354305267334
2008-10-20,21.642837524414062
2008-10-21,23.602310180664062
2008-10-22,24.58647346496582
2008-10-23,22.70680809020996
2008-10-24,20.986730575561523
2008-10-27,19.302114486694336
2008-10-29,21.394577026367188
2008-10-31,22.157087326049805
2008-11-03,21.97976303100586
2008-11-04,22.23688316345215
2008-11-05,20.38381004333496
2008-11-06,19.541505813598633
2008-11-07,19.22231674194336
2008-11-10,19.523775100708008
2008-11-11,18.743534088134766
2008-11-12,18.61940574645996
2008-11-14,18.388874053955078
2008-11-17,18.158349990844727
2008-11-18,18.078556060791016
2008-11-19,18.158349990844727
2008-11-20,17.892362594604492
2008-11-21,17.83916473388672
2008-11-24,18.114023208618164
2008-11-25,18.211549758911133
2008-11-26,17.972156524658203
2008-11-27,17.972156524658203
2008-11-28,17.86576271057129
2008-12-01,18.105154037475586
2008-12-02,17.892362594604492
2008-12-03,17.63523292541504
2008-12-04,21.146320343017578
2008-12-05,20.924665451049805
2008-12-08,21.093120574951172
2008-12-10,21.22612190246582
2008-12-11,21.22612190246582
2008-12-12,21.731502532958984
2008-12-15,22.24575424194336
2008-12-16,22.219154357910156
2008-12-17,21.066526412963867
2008-12-18,21.29705047607422
2008-12-19,20.93353271484375
2008-12-22,21.60736846923828
2008-12-23,20.880329132080078
2008-12-24,20.578874588012695
2008-12-26,20.836002349853516
2008-12-29,21.421180725097656
2008-12-30,21.465513229370117
2008-12-31,22.121623992919922
2009-01-02,22.76886749267578
2009-01-05,24.019023895263672
2009-01-06,23.956966400146484
2009-01-07,22.1304931640625
2009-01-09,20.960128784179688
2009-01-12,20.711870193481445
2009-01-13,20.02029037475586
2009-01-14,20.392677307128906
2009-01-15,19.408512115478516
2009-01-16,19.85182762145996
2009-01-19,20.392677307128906
2009-01-20,20.392677307128906
2009-01-21,20.21535301208496
2009-01-22,19.39964485168457
2009-01-23,19.38191032409668
2009-01-27,19.115922927856445
2009-01-28,18.95632553100586
2009-01-29,18.00762367248535
2009-01-30,19.204580307006836
2009-02-02,19.38191032409668
2009-02-03,19.4439754486084
2009-02-04,19.807497024536133
2009-02-05,19.497175216674805
2009-02-06,19.727703094482422
2009-02-09,19.692232131958008
2009-02-10,19.727703094482422
2009-02-11,19.763168334960938
2009-02-12,19.692232131958008
2009-02-13,20.19761848449707
2009-02-16,19.84296417236328
2009-02-17,19.4705753326416
2009-02-18,19.43511199951172
2009-02-19,19.506040573120117
2009-02-20,19.346445083618164
2009-02-24,19.204580307006836
2009-02-25,19.328716278076172
2009-02-26,20.889198303222656
2009-02-27,19.576974868774414
2009-03-02,20.268550872802734
2009-03-03,20.960128784179688
2009-03-04,21.261585235595703
2009-03-05,20.960128784179688
2009-03-06,22.192554473876953
2009-03-09,21.873361587524414
2009-03-12,21.85563087463379
2009-03-13,21.9620304107666
2009-03-16,21.91769790649414
2009-03-17,22.139354705810547
2009-03-18,22.08616065979004
2009-03-19,22.476276397705078
2009-03-20,24.027894973754883
2009-03-23,24.240680694580078
2009-03-24,24.834732055664062
2009-03-25,25.056396484375
2009-03-26,24.55101203918457
2009-03-27,24.80813980102539
2009-03-30,24.55101203918457
2009-03-31,24.47121238708496
2009-04-01,24.444616317749023
2009-04-02,24.675138473510742
2009-04-06,24.763803482055664
2009-04-08,26.73214340209961
2009-04-09,28.930997848510742
2009-04-13,29.32999610900879
2009-04-15,30.48262596130371
2009-04-16,30.509220123291016
2009-04-17,32.59282302856445
2009-04-20,33.46173095703125
2009-04-21,33.70998764038086
2009-04-22,35.23500442504883
2009-04-23,34.41930389404297
2009-04-24,35.04880905151367
2009-04-27,34.31290054321289
2009-04-28,33.896183013916016
2009-04-29,33.60358810424805
2009-04-30,33.78092956542969
2009-05-04,35.57193374633789
2009-05-05,35.67832946777344
2009-05-06,35.669456481933594
2009-05-07,36.334434509277344
2009-05-08,35.50099563598633
2009-05-11,35.4832649230957
2009-05-12,35.46553039550781
2009-05-13,34.747352600097656
2009-05-14,34.12670135498047
2009-05-15,33.79864501953125
2009-05-18,33.79864501953125
2009-05-19,44.331905364990234
2009-05-20,48.80943298339844
2009-05-21,48.29518508911133
2009-05-22,50.54724884033203
2009-05-25,50.077327728271484
2009-05-26,46.23817825317383
2009-05-27,47.38195037841797
2009-05-28,47.68340301513672
2009-05-29,48.233116149902344
2009-06-01,51.03489685058594
2009-06-02,52.1963996887207
2009-06-03,50.40538024902344
2009-06-04,53.21602249145508
2009-06-05,56.15079879760742
2009-06-08,54.714454650878906
2009-06-09,54.05833053588867
2009-06-10,53.419960021972656
2009-06-11,52.09886169433594
2009-06-12,50.33445358276367
2009-06-15,50.60044479370117
2009-06-16,50.830963134765625
2009-06-17,50.0861930847168
2009-06-18,49.34141159057617
2009-06-19,49.917724609375
2009-06-22,49.37688446044922
2009-06-23,47.373077392578125
2009-06-24,48.241981506347656
2009-06-25,48.96015930175781
2009-06-26,51.05261993408203
2009-06-29,51.28316116333008
2009-06-30,50.724571228027344
2009-07-01,52.107730865478516
2009-07-02,51.81513214111328
2009-07-03,53.09189987182617
2009-07-06,51.123558044433594
2009-07-07,52.05451965332031
2009-07-08,49.55421447753906
2009-07-09,48.80943298339844
2009-07-10,47.328739166259766
2009-07-13,47.72773742675781
2009-07-14,49.447818756103516
2009-07-15,51.26542282104492
2009-07-16,51.35409164428711
2009-07-17,53.65934753417969
2009-07-20,55.858219146728516
2009-07-21,56.040164947509766
2009-07-22,55.59438705444336
2009-07-23,57.604915618896484
2009-07-24,60.188575744628906
2009-07-27,59.005924224853516
2009-07-28,58.61471939086914
2009-07-29,59.3061408996582
2009-07-30,63.66379928588867
2009-07-31,62.026283264160156
2009-08-03,63.436363220214844
2009-08-04,66.20198822021484
2009-08-05,66.30205535888672
2009-08-06,65.48326873779297
2009-08-07,61.82610321044922
2009-08-10,59.642738342285156
2009-08-11,60.91636657714844
2009-08-12,60.45240783691406
2009-08-13,63.29990768432617
2009-08-14,64.45528411865234
2009-08-17,63.72748565673828
2009-08-18,67.87590026855469
2009-08-19,67.63028717041016
2009-08-20,67.37554931640625
2009-08-21,69.47705078125
2009-08-24,76.1545639038086
2009-08-25,75.78157806396484
2009-08-26,75.25393676757812
2009-08-27,71.2874526977539
2009-08-28,71.10548400878906
2009-08-31,72.85218811035156
2009-09-01,70.58694458007812
2009-09-02,69.85005187988281
2009-09-03,71.48757934570312
2009-09-04,70.38681030273438
2009-09-07,71.4511947631836
2009-09-08,71.98795318603516
2009-09-09,70.62332916259766
2009-09-10,69.22234344482422
2009-09-11,68.32168579101562
2009-09-14,65.76531219482422
2009-09-15,68.24889373779297
2009-09-16,68.10334777832031
2009-09-17,66.41122436523438
2009-09-18,65.8653793334961
2009-09-22,66.77513122558594
2009-09-23,66.02913665771484
2009-09-24,66.32935333251953
2009-09-25,69.14954376220703
2009-09-29,69.26780700683594
2009-09-30,68.33988952636719
2009-10-01,67.3482666015625
2009-10-05,66.45671844482422
2009-10-06,65.89266204833984
2009-10-07,67.33006286621094
2009-10-08,66.59317016601562
2009-10-09,66.45671844482422
2009-10-12,66.49310302734375
2009-10-13,66.22927856445312
2009-10-14,69.43157196044922
2009-10-15,72.61566162109375
2009-10-16,73.54361724853516
2009-10-20,72.7066421508789
2009-10-21,70.57785034179688
2009-10-22,70.75979614257812
2009-10-23,69.75907135009766
2009-10-26,68.66738891601562
2009-10-27,67.32097625732422
2009-10-28,67.21180725097656
2009-10-29,64.97383880615234
2009-10-30,63.59101486206055
2009-11-03,60.243160247802734
2009-11-04,61.65327453613281
2009-11-05,62.208213806152344
2009-11-06,66.08370971679688
2009-11-09,68.33988952636719
2009-11-10,69.32240295410156
2009-11-11,71.99705505371094
2009-11-12,69.99560546875
2009-11-13,69.1586685180664
2009-11-16,70.20484161376953
2009-11-17,71.25105285644531
2009-11-18,70.96903228759766
2009-11-19,69.1950454711914
2009-11-20,69.14044189453125
2009-11-23,70.21395111083984
2009-11-24,71.14187622070312
2009-11-25,71.31474304199219
2009-11-26,68.55821990966797
2009-11-27,67.60298919677734
2009-11-30,67.95777893066406
2009-12-01,68.12154388427734
2009-12-02,68.7674560546875
2009-12-03,70.96903228759766
2009-12-04,70.9326400756836
2009-12-07,69.5771255493164
2009-12-08,68.32168579101562
2009-12-09,69.81365966796875
2009-12-10,70.83257293701172
2009-12-11,70.28671264648438
2009-12-14,69.55892181396484
2009-12-15,68.85843658447266
2009-12-16,68.33077239990234
2009-12-17,69.17684173583984
2009-12-18,68.9403076171875
2009-12-21,72.55197143554688
2009-12-22,76.73680877685547
2009-12-23,75.79977416992188
2009-12-24,73.83472442626953
2009-12-29,73.21611022949219
2009-12-30,74.66259002685547
2009-12-31,74.81725311279297
2010-01-04,74.28960418701172
2010-01-05,74.91732788085938
2010-01-06,76.70040893554688
2010-01-07,77.32814025878906
2010-01-08,79.57521057128906
2010-01-11,81.8040771484375
2010-01-12,81.67670440673828
2010-01-13,79.3477783203125
2010-01-14,79.54791259765625
2010-01-15,78.51080322265625
2010-01-18,76.88236999511719
2010-01-19,77.52827453613281
2010-01-20,77.7102279663086
2010-01-21,76.36380767822266
2010-01-22,74.08946228027344
2010-01-25,73.55269622802734
2010-01-27,71.24195098876953
2010-01-28,70.38681030273438
2010-01-29,71.7605209350586
2010-02-01,73.68917083740234
2010-02-02,72.41553497314453
2010-02-03,72.11532592773438
2010-02-04,71.17828369140625
2010-02-05,70.17753601074219
2010-02-08,69.17684173583984
2010-02-09,68.9948959350586
2010-02-10,69.094970703125
2010-02-11,68.84022521972656
2010-02-15,68.1943130493164
2010-02-16,68.54003143310547
2010-02-17,68.54911804199219
2010-02-18,68.50363159179688
2010-02-19,67.73943328857422
2010-02-22,67.51203155517578
2010-02-23,66.23836517333984
2010-02-24,65.51057434082031
2010-02-25,65.22856903076172
2010-02-26,64.68270874023438
2010-03-02,65.46510314941406
2010-03-03,66.25656127929688
2010-03-04,67.30277252197266
2010-03-05,68.0760498046875
2010-03-08,70.78707885742188
2010-03-09,70.46866607666016
2010-03-10,69.91374206542969
2010-03-11,69.02217102050781
2010-03-12,68.23982238769531
2010-03-15,68.36717224121094
2010-03-16,68.9948959350586
2010-03-17,71.24195098876953
2010-03-18,72.4701156616211
2010-03-19,73.1978988647461
2010-03-22,71.86967468261719
2010-03-23,72.74302673339844
2010-03-25,72.76122283935547
2010-03-26,72.78851318359375
2010-03-29,72.35183715820312
2010-03-30,72.98866271972656
2010-03-31,72.80671691894531
2010-04-01,75.59961700439453
2010-04-05,75.6541976928711
2010-04-06,75.3357925415039
2010-04-07,74.86272430419922
2010-04-08,73.7346420288086
2010-04-09,73.75285339355469
2010-04-12,72.77033233642578
2010-04-13,72.970458984375
2010-04-15,76.49117279052734
2010-04-16,76.1545639038086
2010-04-19,77.15528106689453
2010-04-20,77.0643081665039
2010-04-21,78.847412109375
2010-04-22,79.64798736572266
2010-04-23,77.8648910522461
2010-04-26,77.67383575439453
2010-04-27,77.92855072021484
2010-04-28,75.77249145507812
2010-04-29,77.3918228149414
2010-04-30,77.40092468261719
2010-05-03,77.68294525146484
2010-05-04,77.14618682861328
2010-05-05,77.20987701416016
2010-05-06,77.30992889404297
2010-05-07,75.32671356201172
2010-05-10,76.43660736083984
2010-05-11,76.67313385009766
2010-05-12,77.81939697265625
2010-05-13,77.41000366210938
2010-05-14,77.99225616455078
2010-05-17,77.0643081665039
2010-05-18,77.71931457519531
2010-05-19,76.9642333984375
2010-05-20,77.40092468261719
2010-05-21,76.25463104248047
2010-05-24,76.2728271484375
2010-05-25,74.6080093383789
2010-05-26,75.19934844970703
2010-05-27,75.69971466064453
2010-05-28,76.70040893554688
2010-05-31,77.38272094726562
2010-06-01,77.24626922607422
2010-06-02,77.1916732788086
2010-06-03,76.39111328125
2010-06-04,76.76409912109375
2010-06-07,77.28264617919922
2010-06-08,78.56538391113281
2010-06-09,79.10214233398438
2010-06-10,79.68437194824219
2010-06-11,78.6927490234375
2010-06-14,77.85578918457031
2010-06-15,77.7102279663086
2010-06-16,77.42821502685547
2010-06-17,77.3463363647461
2010-06-18,77.10979461669922
2010-06-21,77.81031036376953
2010-06-22,77.81031036376953
2010-06-23,77.8921890258789
2010-06-24,77.32814025878906
2010-06-25,76.79138946533203
2010-06-28,77.28264617919922
2010-06-29,76.10908508300781
2010-06-30,76.16365814208984
2010-07-01,75.62691497802734
2010-07-02,76.20006561279297
2010-07-05,74.9264144897461
2010-07-06,74.93550109863281
2010-07-07,74.6080093383789
2010-07-08,74.69898223876953
2010-07-09,73.68006134033203
2010-07-12,73.89840698242188
2010-07-13,74.13494873046875
2010-07-14,73.30706024169922
2010-07-15,73.68917083740234
2010-07-16,74.22592163085938
2010-07-19,72.01522827148438
2010-07-20,72.82492065429688
2010-07-21,72.90679168701172
2010-07-22,73.82562255859375
2010-07-23,75.98171997070312
2010-07-26,74.7990493774414
2010-07-27,73.9347915649414
2010-07-28,73.37983703613281
2010-07-29,72.73393249511719
2010-07-30,72.53378295898438
2010-08-02,73.17060852050781
2010-08-03,73.07054901123047
2010-08-04,73.12637329101562
2010-08-05,72.60523223876953
2010-08-06,72.35397338867188
2010-08-09,71.10698699951172
2010-08-10,70.27875518798828
2010-08-11,70.72541809082031
2010-08-12,69.95304107666016
2010-08-13,69.48773193359375
2010-08-16,69.31092834472656
2010-08-17,69.15271759033203
2010-08-18,69.64593505859375
2010-08-19,67.9243392944336
2010-08-20,68.32450103759766
2010-08-23,67.45902252197266
2010-08-24,65.61644744873047
2010-08-25,66.37955474853516
2010-08-26,66.6494140625
2010-08-27,67.54278564453125
2010-08-30,67.040283203125
2010-08-31,66.6494140625
2010-09-01,67.08679962158203
2010-09-02,67.22637176513672
2010-09-03,68.95729064941406
2010-09-06,71.172119140625
2010-09-07,70.68820190429688
2010-09-08,72.4842529296875
2010-09-09,72.0934066772461
2010-09-13,73.38694763183594
2010-09-14,73.3497314453125
2010-09-15,73.48931121826172
2010-09-16,73.29389953613281
2010-09-17,73.11708068847656
2010-09-20,76.5602798461914
2010-09-21,74.79214477539062
2010-09-22,75.39702606201172
2010-09-23,74.52226257324219
2010-09-24,74.79214477539062
2010-09-27,72.81927490234375
2010-09-28,71.30240631103516
2010-09-29,70.3066635131836
2010-09-30,70.43695831298828
2010-10-01,71.60951232910156
2010-10-04,70.76266479492188
2010-10-05,70.53001403808594
2010-10-06,70.32527160644531
2010-10-07,70.15776062011719
2010-10-08,70.79058074951172
2010-10-11,71.86074829101562
2010-10-12,72.80998992919922
2010-10-13,72.39120483398438
2010-10-14,71.60951232910156
2010-10-15,71.6560287475586
2010-10-18,71.25585174560547
2010-10-19,72.36328125
2010-10-20,72.43772888183594
2010-10-21,71.83283996582031
2010-10-22,72.23300170898438
2010-10-25,72.4749526977539
2010-10-26,71.68395233154297
2010-10-27,71.7677001953125
2010-10-28,70.23222351074219
2010-10-29,70.88362884521484
2010-11-01,68.01739501953125
2010-11-02,65.68159484863281
2010-11-03,65.88632202148438
2010-11-04,65.96076965332031
2010-11-08,64.8998794555664
2010-11-09,64.46251678466797
2010-11-10,64.79753112792969
2010-11-11,65.04878234863281
2010-11-12,64.26708984375
2010-11-15,64.92780303955078
2010-11-16,63.57843780517578
2010-11-18,63.289974212646484
2010-11-19,62.2383918762207
2010-11-22,60.74012756347656
2010-11-23,60.22829818725586
2010-11-24,60.097999572753906
2010-11-25,59.75368118286133
2010-11-26,57.343441009521484
2010-11-29,56.72924041748047
2010-11-30,59.89326095581055
2010-12-01,62.26629638671875
2010-12-02,60.84248352050781
2010-12-03,60.43301773071289
2010-12-06,60.66568374633789
2010-12-07,60.60984420776367
2010-12-08,60.62843704223633
2010-12-09,56.45936584472656
2010-12-10,56.98981475830078
2010-12-13,58.39501190185547
2010-12-14,58.32987594604492
2010-12-15,57.29690933227539
2010-12-16,54.57956314086914
2010-12-20,57.28759002685547
2010-12-21,58.218204498291016
2010-12-22,61.65210723876953
2010-12-23,62.275611877441406
2010-12-24,62.99217224121094
2010-12-27,61.89405059814453
2010-12-28,61.5311164855957
2010-12-29,61.22401809692383
2010-12-30,61.41015625
2010-12-31,60.69359588623047
2011-01-03,61.31709289550781
2011-01-04,61.400840759277344
2011-01-05,61.345001220703125
2011-01-06,61.41944885253906
2011-01-07,61.233341217041016
2011-01-10,60.8145637512207
2011-01-11,60.67496871948242
2011-01-12,60.544681549072266
2011-01-13,59.781612396240234
2011-01-14,59.84673309326172
2011-01-17,59.241851806640625
2011-01-18,59.34422302246094
2011-01-19,59.27908706665039
2011-01-20,59.59550094604492
2011-01-21,59.48381423950195
2011-01-24,59.59550094604492
2011-01-25,59.781612396240234
2011-01-27,58.804473876953125
2011-01-28,57.036338806152344
2011-01-31,54.26316452026367
2011-02-01,53.974666595458984
2011-02-02,52.643917083740234
2011-02-03,50.512840270996094
2011-02-04,46.5391960144043
2011-02-07,46.567115783691406
2011-02-08,49.628780364990234
2011-02-09,51.37830352783203
2011-02-10,49.963802337646484
2011-02-11,50.67105484008789
2011-02-14,49.93587875366211
2011-02-15,48.69818115234375
2011-02-16,49.04250717163086
2011-02-17,48.9122200012207
2011-02-18,47.70243835449219
2011-02-21,43.77532196044922
2011-02-22,41.75592041015625
2011-02-23,41.895511627197266
2011-02-24,41.51396942138672
2011-02-25,42.00718688964844
2011-02-28,42.44456481933594
2011-03-01,42.11885070800781
2011-03-03,42.379425048828125
2011-03-04,42.14677810668945
2011-03-07,41.87689971923828
2011-03-08,41.895511627197266
2011-03-09,41.25339889526367
2011-03-10,41.51396942138672
2011-03-11,41.42091369628906
2011-03-14,42.24913787841797
2011-03-15,41.00214385986328
2011-03-16,41.62563705444336
2011-03-17,41.290626525878906
2011-03-18,41.16033935546875
2011-03-21,42.919166564941406
2011-03-22,44.11033630371094
2011-03-23,44.48257827758789
2011-03-24,44.97578811645508
2011-03-25,44.83619689941406
2011-03-28,44.99441146850586
2011-03-29,45.05023956298828
2011-03-30,47.060333251953125
2011-03-31,46.6508674621582
2011-04-01,48.77263641357422
2011-04-04,49.786983489990234
2011-04-05,49.94518280029297
2011-04-06,51.6574821472168
2011-04-07,52.10417556762695
2011-04-08,51.35969543457031
2011-04-11,52.87656784057617
2011-04-13,53.58381271362305
2011-04-15,52.792808532714844
2011-04-18,51.91805648803711
2011-04-19,50.996761322021484
2011-04-20,49.963802337646484
2011-04-21,49.563636779785156
2011-04-25,48.558589935302734
2011-04-26,48.22358322143555
2011-04-27,47.16269302368164
2011-04-28,45.99014663696289
2011-04-29,45.6179084777832
2011-05-02,44.21269607543945
2011-05-03,43.66364669799805
2011-05-04,43.905601501464844
2011-05-05,43.53336715698242
2011-05-06,43.551971435546875
2011-05-09,44.21269607543945
2011-05-10,43.06807327270508
2011-05-11,43.468223571777344
2011-05-12,43.74740219116211
2011-05-13,43.69156265258789
2011-05-16,42.4538688659668
2011-05-17,42.25844955444336
2011-05-18,41.75592041015625
2011-05-19,42.77959060668945
2011-05-20,42.723751068115234
2011-05-23,42.19330978393555
2011-05-24,41.56980514526367
2011-05-25,41.09519958496094
2011-05-26,41.68147659301758
2011-05-27,42.0164909362793
2011-05-30,41.84898376464844
2011-05-31,43.03083801269531
2011-06-01,43.551971435546875
2011-06-02,42.79818344116211
2011-06-03,42.74235534667969
2011-06-06,41.77452850341797
2011-06-07,41.47674560546875
2011-06-08,41.3836784362793
2011-06-09,41.4581298828125
2011-06-10,40.964908599853516
2011-06-13,40.65782165527344
2011-06-14,41.57910919189453
2011-06-15,41.020751953125
2011-06-16,39.792362213134766
2011-06-17,37.60545349121094
2011-06-20,37.00986862182617
2011-06-21,37.9311637878418
2011-06-22,38.22895050048828
2011-06-23,38.964134216308594
2011-06-24,40.080848693847656
2011-06-27,40.1832160949707
2011-06-28,39.47595977783203
2011-06-29,39.364288330078125
2011-06-30,39.11301803588867
2011-07-01,38.99205017089844
2011-07-04,40.72296142578125
2011-07-05,40.21113204956055
2011-07-06,40.62990188598633
2011-07-07,41.53258514404297
2011-07-08,42.90986251831055
2011-07-11,43.23556900024414
2011-07-12,42.89125442504883
2011-07-13,42.6120719909668
2011-07-14,42.8074951171875
2011-07-15,43.17042922973633
2011-07-18,43.02713394165039
2011-07-19,42.081382751464844
2011-07-20,41.90943145751953
2011-07-21,41.2789192199707
2011-07-22,41.183387756347656
2011-07-25,40.90634536743164
2011-07-26,41.01143264770508
2011-07-27,40.79170608520508
2011-07-28,45.68289566040039
2011-07-29,44.03976821899414
2011-08-01,44.14484786987305
2011-08-02,43.88690948486328
2011-08-03,43.05579376220703
2011-08-04,42.88383483886719
2011-08-05,41.93808364868164
2011-08-08,40.09433364868164
2011-08-09,39.40651321411133
2011-08-10,39.750423431396484
2011-08-11,38.68047332763672
2011-08-12,38.58494186401367
2011-08-16,38.54673385620117
2011-08-17,38.4798583984375
2011-08-18,37.99264907836914
2011-08-19,36.52147674560547
2011-08-22,33.474037170410156
2011-08-23,33.340301513671875
2011-08-24,32.528282165527344
2011-08-25,32.279903411865234
2011-08-26,31.859561920166016
2011-08-29,32.03152084350586
2011-08-30,31.47744369506836
2011-09-02,32.78622055053711
2011-09-05,32.3945426940918
2011-09-06,32.42319869995117
2011-09-07,32.537841796875
2011-09-08,33.1683464050293
2011-09-09,34.6013069152832
2011-09-12,34.4580078125
2011-09-13,34.71595001220703
2011-09-14,35.441986083984375
2011-09-15,35.31778335571289
2011-09-16,39.053043365478516
2011-09-19,38.05952072143555
2011-09-20,36.874942779541016
2011-09-21,39.511592864990234
2011-09-22,37.56276321411133
2011-09-23,36.58835220336914
2011-09-26,36.46416473388672
2011-09-27,36.44506072998047
2011-09-28,35.02163314819336
2011-09-29,35.613929748535156
2011-09-30,35.60438919067383
2011-10-03,34.429351806640625
2011-10-04,34.39113998413086
2011-10-05,33.51225280761719
2011-10-07,34.39113998413086
2011-10-10,33.64599609375
2011-10-11,33.48358917236328
2011-10-12,33.79884719848633
2011-10-13,33.875282287597656
2011-10-14,34.03767013549805
2011-10-17,33.78929138183594
2011-10-18,33.62688446044922
2011-10-19,34.286048889160156
2011-10-20,34.047218322753906
2011-10-21,33.4931526184082
2011-10-24,33.540916442871094
2011-10-25,33.187442779541016
2011-10-28,33.65554428100586
2011-10-31,33.15879440307617
2011-11-01,34.629966735839844
2011-11-02,34.821022033691406
2011-11-03,34.935665130615234
2011-11-04,34.677730560302734
2011-11-08,35.69035720825195
2011-11-09,35.80500030517578
2011-11-11,35.94829559326172
2011-11-14,35.57572555541992
2011-11-15,34.58219909667969
2011-11-16,34.52487564086914
2011-11-17,34.372032165527344
2011-11-18,34.49622344970703
2011-11-21,35.31778335571289
2011-11-22,35.39421463012695
2011-11-23,35.43242263793945
2011-11-24,35.55661392211914
2011-11-25,34.744606018066406
2011-11-28,35.07896041870117
2011-11-29,35.050296783447266
2011-11-30,35.08851623535156
2011-12-01,35.040748596191406
2011-12-02,35.24135971069336
2011-12-05,35.30824279785156
2011-12-07,36.769859313964844
2011-12-08,36.9609260559082
2011-12-09,38.1455078125
2011-12-12,37.41946792602539
2011-12-13,35.69035720825195
2011-12-14,36.12025451660156
2011-12-15,35.7476806640625
2011-12-16,35.36555862426758
2011-12-19,34.49622344970703
2011-12-20,34.14276123046875
2011-12-21,35.32733917236328
2011-12-22,35.5279541015625
2011-12-23,34.629966735839844
2011-12-26,34.754150390625
2011-12-27,35.07896041870117
2011-12-28,34.419795989990234
2011-12-29,34.96432113647461
2011-12-30,35.355995178222656
2012-01-02,35.14582824707031
2012-01-03,35.20314407348633
2012-01-04,35.43242263793945
2012-01-05,35.70945739746094
2012-01-06,35.45153045654297
2012-01-09,35.785888671875
2012-01-10,37.2284049987793
2012-01-11,36.71253204345703
2012-01-12,35.986507415771484
2012-01-13,36.311317443847656
2012-01-16,36.320865631103516
2012-01-17,36.3017463684082
2012-01-18,36.13935470581055
2012-01-19,36.24443435668945
2012-01-20,36.292205810546875
2012-01-23,36.21577453613281
2012-01-24,34.887908935546875
2012-01-25,34.687286376953125
2012-01-27,35.31778335571289
2012-01-30,34.954769134521484
2012-01-31,34.98343276977539
2012-02-01,35.41332244873047
2012-02-02,35.88142395019531
2012-02-03,35.28913116455078
2012-02-06,35.33689880371094
2012-02-07,35.36555862426758
2012-02-08,35.508853912353516
2012-02-09,36.71253204345703
2012-02-10,36.311317443847656
2012-02-13,36.89405059814453
2012-02-14,37.14242935180664
2012-02-15,37.123321533203125
2012-02-16,36.72208786010742
2012-02-17,37.83026123046875
2012-02-21,41.08785629272461
2012-02-22,38.32701873779297
2012-02-23,38.928855895996094
2012-02-24,38.623165130615234
2012-02-27,36.70298767089844
2012-02-28,37.677406311035156
2012-02-29,38.24103546142578
2012-03-01,37.2952766418457
2012-03-02,37.429019927978516
2012-03-05,37.199745178222656
2012-03-06,36.664772033691406
2012-03-07,37.285728454589844
2012-03-09,38.27924346923828
2012-03-12,37.75382995605469
2012-03-13,39.11991500854492
2012-03-14,38.393882751464844
2012-03-15,38.89064407348633
2012-03-16,39.11991500854492
2012-03-19,39.8077392578125
2012-03-20,39.215450286865234
2012-03-21,41.20248794555664
2012-03-22,40.18986511230469
2012-03-23,39.530704498291016
2012-03-26,40.122989654541016
2012-03-27,39.37786102294922
2012-03-28,37.199745178222656
2012-03-29,37.58186340332031
2012-03-30,41.5081901550293
2012-04-02,41.374446868896484
2012-04-03,40.85858154296875
2012-04-04,40.89680480957031
2012-04-09,39.836402893066406
2012-04-10,39.54024887084961
2012-04-11,39.167694091796875
2012-04-12,39.473384857177734
2012-04-13,39.38740539550781
2012-04-16,40.065673828125
2012-04-17,39.282325744628906
2012-04-18,39.45427322387695
2012-04-19,39.1772346496582
2012-04-20,38.28879928588867
2012-04-23,39.033939361572266
2012-04-24,38.642269134521484
2012-04-25,39.234554290771484
2012-04-26,38.71868896484375
2012-04-27,39.41606521606445
2012-04-30,39.64533615112305
2012-05-02,40.50511169433594
2012-05-03,40.524227142333984
2012-05-04,39.826847076416016
2012-05-07,38.95751190185547
2012-05-08,38.98617935180664
2012-05-09,38.21238327026367
2012-05-10,37.935340881347656
2012-05-11,38.50852966308594
2012-05-14,37.696510314941406
2012-05-15,37.16154098510742
2012-05-16,37.02779006958008
2012-05-17,36.874942779541016
2012-05-18,36.846275329589844
2012-05-21,37.180641174316406
2012-05-22,37.89712142944336
2012-05-23,36.94181442260742
2012-05-24,36.70298767089844
2012-05-25,36.27309799194336
2012-05-28,35.2318115234375
2012-05-29,34.50577163696289
2012-05-30,33.61733627319336
2012-05-31,33.80839157104492
2012-06-01,33.27342224121094
2012-06-04,33.26387405395508
2012-06-05,32.78622055053711
2012-06-06,33.340301513671875
2012-06-07,33.51225280761719
2012-06-08,33.35940933227539
2012-06-11,33.58867645263672
2012-06-12,33.77973556518555
2012-06-13,34.075889587402344
2012-06-14,34.362483978271484
2012-06-15,34.190521240234375
2012-06-18,33.55046463012695
2012-06-19,33.61733627319336
2012-06-20,33.82750701904297
2012-06-21,34.78281784057617
2012-06-22,35.08851623535156
2012-06-25,35.24135971069336
2012-06-26,35.34645080566406
2012-06-27,35.17448806762695
2012-06-28,35.164939880371094
2012-06-29,35.20314407348633
2012-07-02,34.706390380859375
2012-07-03,35.9673957824707
2012-07-04,36.788963317871094
2012-07-05,36.63612365722656
2012-07-06,36.21577453613281
2012-07-09,35.738121032714844
2012-07-10,36.19667053222656
2012-07-11,36.1584587097168
2012-07-12,35.66169357299805
2012-07-13,35.70945739746094
2012-07-16,35.55661392211914
2012-07-17,35.41332244873047
