Date,close
2008-10-03,12.037490844726562
2008-10-06,11.315057754516602
2008-10-07,12.732827186584473
2008-10-08,12.416763305664062
2008-10-10,11.152512550354004
2008-10-13,10.836447715759276
2008-10-14,10.222383499145508
2008-10-15,9.418683052062988
2008-10-16,8.46146297454834
2008-10-17,8.434370994567871
2008-10-20,7.811273574829102
2008-10-21,7.910608291625977
2008-10-22,7.25139045715332
2008-10-23,6.845024108886719
2008-10-24,6.926296710968018
2008-10-27,6.44768762588501
2008-10-29,6.953388214111328
2008-10-31,6.6282958984375
2008-11-03,7.386847019195557
2008-11-04,7.9377007484436035
2008-11-05,7.233328342437744
2008-11-06,6.935328006744385
2008-11-07,7.152057647705078
2008-11-10,7.206238746643066
2008-11-11,7.1791462898254395
2008-11-12,6.646355628967285
2008-11-14,6.510899543762207
2008-11-17,6.438656330108643
2008-11-18,6.348354816436768
2008-11-19,5.9871392250061035
2008-11-20,5.842653274536133
2008-11-21,5.761378765106201
2008-11-24,5.553680419921875
2008-11-25,5.418223857879639
2008-11-26,5.472404956817627
2008-11-27,5.472404956817627
2008-11-28,5.418223857879639
2008-12-01,5.653014659881592
2008-12-02,5.571741580963135
2008-12-03,5.8065314292907715
2008-12-04,5.869743347167969
2008-12-05,5.779439449310303
2008-12-08,6.122595310211182
2008-12-10,6.122595310211182
2008-12-11,6.2128987312316895
2008-12-12,6.203866481781006
2008-12-15,7.450058937072754
2008-12-16,8.35309886932373
2008-12-17,7.594544887542725
2008-12-18,7.567455768585205
2008-12-19,7.395874977111816
2008-12-22,7.359756946563721
2008-12-23,7.007571220397949
2008-12-24,6.745689868927002
2008-12-26,7.305575370788574
2008-12-29,7.540361881256104
2008-12-30,7.83836555480957
2008-12-31,7.693880081176758
2009-01-02,7.22429895401001
2009-01-05,8.326005935668945
2009-01-06,7.730000972747803
2009-01-07,7.26945161819458
2009-01-09,6.998539447784424
2009-01-12,6.81793212890625
2009-01-13,6.610233783721924
2009-01-14,6.6824774742126465
2009-01-15,6.528961658477783
2009-01-16,6.230957508087158
2009-01-19,6.1948370933532715
2009-01-20,6.375444412231445
2009-01-21,6.2761101722717285
2009-01-22,6.131623268127441
2009-01-23,5.941986560821533
2009-01-27,5.960047245025635
2009-01-28,6.149686336517334
2009-01-29,5.8878045082092285
2009-01-30,6.158715724945068
2009-02-02,5.616894245147705
2009-02-03,5.562711715698242
2009-02-04,5.824592113494873
2009-02-05,5.662043571472168
2009-02-06,5.400163650512695
2009-02-09,5.309859752655029
2009-02-10,4.632580757141113
2009-02-11,4.461006164550781
2009-02-12,4.894462585449219
2009-02-13,5.156343460083008
2009-02-16,4.9034929275512695
2009-02-17,4.786098003387451
2009-02-18,4.749976634979248
2009-02-19,4.506155967712402
2009-02-20,4.307488918304443
2009-02-24,4.135910987854004
2009-02-25,4.144941806793213
2009-02-26,3.973364353179931
2009-02-27,3.946274518966675
2009-03-02,4.163002967834473
2009-03-03,4.126882553100586
2009-03-04,4.19009256362915
2009-03-05,4.1539716720581055
2009-03-06,4.605491638183594
2009-03-09,4.506155967712402
2009-03-12,4.4248833656311035
2009-03-13,4.334580421447754
2009-03-16,4.470035552978516
2009-03-17,4.6145219802856445
2009-03-18,4.777069091796875
2009-03-19,4.704826831817627
2009-03-20,4.596461296081543
2009-03-23,4.695794582366943
2009-03-24,4.7228851318359375
2009-03-25,4.7228851318359375
2009-03-26,4.515185356140137
2009-03-27,4.713855743408203
2009-03-30,4.641613006591797
2009-03-31,4.6145219802856445
2009-04-01,4.5693678855896
2009-04-02,4.822220325469971
2009-04-06,5.7884697914123535
2009-04-08,6.221928119659424
2009-04-09,6.980479717254639
2009-04-13,6.917266368865967
2009-04-15,6.863083362579346
2009-04-16,6.31223201751709
2009-04-17,6.528961658477783
2009-04-20,6.42962646484375
2009-04-21,6.501870155334473
2009-04-22,6.8540544509887695
2009-04-23,7.197207450866699
2009-04-24,7.495211601257324
2009-04-27,7.3778181076049805
2009-04-28,7.567455768585205
2009-04-29,7.585515022277832
2009-04-30,6.501870155334473
2009-05-04,7.766120910644531
2009-05-05,8.073152542114258
2009-05-06,8.479523658752441
2009-05-07,8.344067573547363
2009-05-08,8.073152542114258
2009-05-11,7.9196391105651855
2009-05-12,8.018974304199219
2009-05-13,7.8654561042785645
2009-05-14,8.307943344116211
2009-05-15,8.614977836608887
2009-05-18,8.614977836608887
2009-05-19,9.048436164855955
2009-05-20,9.508983612060549
2009-05-21,9.987592697143556
2009-05-22,10.493294715881348
2009-05-25,11.02608871459961
2009-05-26,10.475236892700195
2009-05-27,10.998995780944824
2009-05-28,11.25184726715088
2009-05-29,11.197664260864258
2009-06-01,10.836447715759276
2009-06-02,10.493294715881348
2009-06-03,10.899663925170898
2009-06-04,11.287969589233398
2009-06-05,11.197664260864258
2009-06-08,10.836447715759276
2009-06-09,10.79129695892334
2009-06-10,11.333117485046388
2009-06-11,11.902031898498535
2009-06-12,12.082640647888184
2009-06-15,12.687677383422852
2009-06-16,13.328834533691406
2009-06-17,13.807445526123049
2009-06-18,13.121132850646973
2009-06-19,12.470948219299316
2009-06-22,11.84784984588623
2009-06-23,11.423422813415527
2009-06-24,12.001368522644045
2009-06-25,11.721426010131836
2009-06-26,12.290338516235352
2009-06-29,12.832159042358398
2009-06-30,12.191007614135742
2009-07-01,11.613062858581545
2009-07-02,12.20003890991211
2009-07-03,12.57931423187256
2009-07-06,11.95621395111084
2009-07-07,11.23378849029541
2009-07-08,10.60166072845459
2009-07-09,10.710026741027832
2009-07-10,10.095958709716797
2009-07-13,9.201951026916504
2009-07-14,9.852140426635742
2009-07-15,10.764208793640137
2009-07-16,11.098329544067385
2009-07-17,11.459546089172363
2009-07-20,11.576939582824709
2009-07-21,11.25184726715088
2009-07-22,11.116387367248535
2009-07-23,11.197664260864258
2009-07-24,11.495668411254885
2009-07-27,11.287969589233398
2009-07-28,11.18863582611084
2009-07-29,10.682930946350098
2009-07-30,10.321717262268066
2009-07-31,10.475236892700195
2009-08-03,10.908692359924316
2009-08-04,11.098329544067385
2009-08-05,11.098329544067385
2009-08-06,10.854509353637695
2009-08-07,10.421051025390623
2009-08-10,9.960505485534668
2009-08-11,10.059837341308594
2009-08-12,10.050806045532228
2009-08-13,10.556507110595703
2009-08-14,11.089301109313965
2009-08-17,10.827421188354492
2009-08-18,11.080270767211914
2009-08-19,10.773237228393556
2009-08-20,10.673901557922363
2009-08-21,10.863539695739746
2009-08-24,10.845478057861328
2009-08-25,10.646811485290527
2009-08-26,10.818387031555176
2009-08-27,10.673901557922363
2009-08-28,10.71905517578125
2009-08-31,10.547475814819336
2009-09-01,10.357836723327637
2009-09-02,10.493294715881348
2009-09-03,10.5294189453125
2009-09-04,10.439112663269045
2009-09-07,11.486638069152832
2009-09-08,12.642522811889648
2009-09-09,13.906776428222656
2009-09-10,14.602115631103516
2009-09-11,13.879684448242188
2009-09-14,13.193376541137695
2009-09-15,12.534161567687988
2009-09-16,13.16628646850586
2009-09-17,13.256591796875
2009-09-18,13.924837112426758
2009-09-22,13.76229190826416
2009-09-23,13.103074073791504
2009-09-24,13.662958145141602
2009-09-25,13.428168296813965
2009-09-29,12.85022258758545
2009-09-30,12.687677383422852
2009-10-01,12.452887535095217
2009-10-05,12.299372673034668
2009-10-06,12.389674186706545
2009-10-07,12.082640647888184
2009-10-08,12.100701332092283
2009-10-09,11.865911483764648
2009-10-12,12.02845859527588
2009-10-13,11.95621395111084
2009-10-14,11.829792976379396
2009-10-15,11.676276206970217
2009-10-16,11.757549285888672
2009-10-20,11.85688018798828
2009-10-21,11.947186470031738
2009-10-22,11.387306213378906
2009-10-23,11.098329544067385
2009-10-26,10.863539695739746
2009-10-27,10.502325057983398
2009-10-28,10.80032730102539
2009-10-29,10.375898361206056
2009-10-30,9.879229545593262
2009-11-03,9.391589164733888
2009-11-04,9.183892250061035
2009-11-05,9.328376770019531
2009-11-06,9.797955513000488
2009-11-09,10.294628143310549
2009-11-10,9.987592697143556
2009-11-11,10.222383499145508
2009-11-12,10.095958709716797
2009-11-13,9.834076881408691
2009-11-16,10.330748558044434
2009-11-17,10.177231788635254
2009-11-18,9.752806663513184
2009-11-19,9.915349960327148
2009-11-20,9.752806663513184
2009-11-23,10.240443229675291
2009-11-24,10.75517749786377
2009-11-25,10.357836723327637
2009-11-26,10.086928367614746
2009-11-27,9.90631866455078
2009-11-30,10.050806045532228
2009-12-01,10.556507110595703
2009-12-02,11.089301109313965
2009-12-03,11.287969589233398
2009-12-04,11.459546089172363
2009-12-07,11.206693649291992
2009-12-08,11.22475528717041
2009-12-09,11.206693649291992
2009-12-10,11.414393424987791
2009-12-11,11.80269718170166
2009-12-14,11.784640312194824
2009-12-15,11.640151977539062
2009-12-16,11.85688018798828
2009-12-17,11.902031898498535
2009-12-18,11.540818214416504
2009-12-21,11.649184226989746
2009-12-22,11.658212661743164
2009-12-23,11.685306549072266
2009-12-24,11.911063194274902
2009-12-29,12.064579963684082
2009-12-30,12.04652214050293
2009-12-31,12.35355281829834
2010-01-04,12.245190620422363
2010-01-05,12.317431449890137
2010-01-06,12.317431449890137
2010-01-07,12.290338516235352
2010-01-08,13.085012435913086
2010-01-11,13.744230270385742
2010-01-12,12.759921073913574
2010-01-13,13.07598114013672
2010-01-14,13.690048217773438
2010-01-15,13.229499816894531
2010-01-18,13.473319053649902
2010-01-19,12.913436889648438
2010-01-20,12.922466278076172
2010-01-21,12.299372673034668
2010-01-22,12.470948219299316
2010-01-25,12.091672897338867
2010-01-27,11.080270767211914
2010-01-28,11.18863582611084
2010-01-29,11.260876655578612
2010-02-01,11.40536403656006
2010-02-02,11.269906044006348
2010-02-03,11.667244911193848
2010-02-04,11.369239807128906
2010-02-05,11.2969970703125
2010-02-08,11.324087142944336
2010-02-09,11.02608871459961
2010-02-10,10.962876319885254
2010-02-11,11.089301109313965
2010-02-15,11.676276206970217
2010-02-16,12.787009239196776
2010-02-17,12.136821746826172
2010-02-18,11.883973121643066
2010-02-19,11.874943733215332
2010-02-22,11.495668411254885
2010-02-23,12.335491180419922
2010-02-24,12.20906925201416
2010-02-25,12.2813081741333
2010-02-26,12.814098358154297
2010-03-02,13.744230270385742
2010-03-03,13.789379119873049
2010-03-04,14.565993309020996
2010-03-05,14.782722473144531
2010-03-08,16.624923706054688
2010-03-09,15.992790222167969
2010-03-10,15.568367958068848
2010-03-11,15.595458984375
2010-03-12,15.703818321228027
2010-03-15,15.053637504577637
2010-03-16,16.92292594909668
2010-03-17,16.615886688232422
2010-03-18,16.57976722717285
2010-03-19,16.317888259887695
2010-03-22,15.839278221130373
2010-03-23,15.441936492919922
2010-03-25,17.166744232177734
2010-03-26,17.284135818481445
2010-03-29,16.23661231994629
2010-03-30,16.3540096282959
2010-03-31,16.92292594909668
2010-04-01,16.47140121459961
2010-04-05,18.187175750732425
2010-04-06,18.783178329467773
2010-04-07,18.16008758544922
2010-04-08,17.672441482543945
2010-04-09,18.3226318359375
2010-04-12,18.403902053833008
2010-04-13,18.31360244750977
2010-04-15,17.79886817932129
2010-04-16,17.780811309814453
2010-04-19,17.35637855529785
2010-04-20,18.132993698120117
2010-04-21,18.241357803344727
2010-04-22,17.898202896118164
2010-04-23,17.75371742248535
2010-04-26,17.663410186767578
2010-04-27,17.771774291992188
2010-04-28,18.37681579589844
2010-04-29,21.60065460205078
2010-04-30,22.69332695007324
2010-05-03,22.332117080688477
2010-05-04,21.537446975708008
2010-05-05,21.974565505981445
2010-05-06,22.575611114501953
2010-05-07,20.67230224609375
2010-05-10,21.045679092407227
2010-05-11,23.95983505249023
2010-05-12,23.55913734436035
2010-05-13,24.761228561401367
2010-05-14,23.723058700561523
2010-05-17,23.01273727416992
2010-05-18,24.33321189880371
2010-05-19,23.140226364135746
2010-05-20,23.140226364135746
2010-05-21,23.823230743408203
2010-05-24,24.961576461791992
2010-05-25,23.349681854248047
2010-05-26,24.096437454223633
2010-05-27,24.17839813232422
2010-05-28,23.85055923461914
2010-05-31,23.46806907653809
2010-06-01,22.693998336791992
2010-06-02,22.703107833862305
2010-06-03,23.17666244506836
2010-06-04,23.16755485534668
2010-06-07,22.61203956604004
2010-06-08,22.584716796875
2010-06-09,22.894346237182617
2010-06-10,23.240402221679688
2010-06-11,23.331470489501953
2010-06-14,24.1419734954834
2010-06-15,24.797657012939453
2010-06-16,23.805015563964844
2010-06-17,23.48628807067871
2010-06-18,23.17666244506836
2010-06-21,23.81412696838379
2010-06-22,25.708330154418945
2010-06-23,24.83407974243164
2010-06-24,25.32584571838379
2010-06-25,24.396963119506836
2010-06-28,24.72479820251465
2010-06-29,24.169292449951172
2010-06-30,24.706588745117188
2010-07-01,24.8067684173584
2010-07-02,24.888721466064453
2010-07-05,25.180137634277344
2010-07-06,25.307634353637695
2010-07-07,26.31847763061523
2010-07-08,26.69186019897461
2010-07-09,26.67365074157715
2010-07-12,27.59342384338379
2010-07-13,27.320228576660156
2010-07-14,27.520570755004883
2010-07-15,27.61163902282715
2010-07-16,28.48588752746582
2010-07-19,27.994121551513672
2010-07-20,27.037918090820312
2010-07-21,28.340173721313477
2010-07-22,28.640703201293945
2010-07-23,27.68448829650879
2010-07-26,27.82109260559082
2010-07-27,27.757349014282227
2010-07-28,27.620744705200195
2010-07-29,27.875736236572266
2010-07-30,27.174514770507812
2010-08-02,26.992382049560547
2010-08-03,27.147192001342773
2010-08-04,26.80113983154297
2010-08-05,27.138084411621097
2010-08-06,27.119876861572266
2010-08-09,27.420400619506836
2010-08-10,27.52967834472656
2010-08-11,26.910419464111328
2010-08-12,26.992382049560547
2010-08-13,27.502355575561523
2010-08-16,27.757349014282227
2010-08-17,28.09429359436035
2010-08-18,28.039655685424805
2010-08-19,27.893949508666992
2010-08-20,29.332813262939453
2010-08-23,28.877477645874023
2010-08-24,29.533164978027344
2010-08-25,28.540525436401367
2010-08-26,28.440353393554688
2010-08-27,27.65717124938965
2010-08-30,28.795515060424805
2010-08-31,28.822834014892575
2010-09-01,30.188844680786133
2010-09-02,29.997604370117188
2010-09-03,30.197948455810547
2010-09-06,31.782535552978516
2010-09-07,31.145050048828125
2010-09-08,32.01019287109375
2010-09-09,31.673242568969727
2010-09-13,31.281648635864254
2010-09-14,31.099512100219727
2010-09-15,30.580442428588867
2010-09-16,30.726154327392575
2010-09-17,32.14678192138672
2010-09-20,31.52753639221191
2010-09-21,31.263452529907227
2010-09-22,31.12684440612793
2010-09-23,31.12684440612793
2010-09-24,30.98114013671875
2010-09-27,31.87358856201172
2010-09-28,31.755207061767575
2010-09-29,31.43646812438965
2010-09-30,31.70966911315918
2010-10-01,32.08305740356445
2010-10-04,31.90091133117676
2010-10-05,32.283409118652344
2010-10-06,34.068321228027344
2010-10-07,33.3306770324707
2010-10-08,33.121219635009766
2010-10-11,33.74047088623047
2010-10-12,33.66761779785156
2010-10-13,34.040992736816406
2010-10-14,33.71315383911133
2010-10-15,33.02104187011719
2010-10-18,32.64766311645508
2010-10-19,31.891809463500977
2010-10-20,31.145050048828125
2010-10-21,32.03752517700195
2010-10-22,32.1103630065918
2010-10-25,32.283409118652344
2010-10-26,32.219661712646484
2010-10-27,31.80984687805176
2010-10-28,33.23959732055664
2010-10-29,33.15763854980469
2010-11-01,32.893558502197266
2010-11-02,33.048370361328125
2010-11-03,32.51107406616211
2010-11-04,33.44906234741211
2010-11-08,33.70405197143555
2010-11-09,33.813331604003906
2010-11-10,34.60561752319336
2010-11-11,35.47075271606445
2010-11-12,33.67673110961914
2010-11-15,34.0592155456543
2010-11-16,33.83154296875
2010-11-18,32.62035369873047
2010-11-19,33.312461853027344
2010-11-22,34.00457000732422
2010-11-23,33.184959411621094
2010-11-24,33.01193618774414
2010-11-25,32.74784469604492
2010-11-26,31.855392456054688
2010-11-29,31.29075813293457
2010-11-30,33.99546432495117
2010-12-01,34.57829284667969
2010-12-02,34.35973358154297
2010-12-03,34.01367950439453
2010-12-06,35.443424224853516
2010-12-07,34.20492935180664
2010-12-08,32.55659103393555
2010-12-09,30.68971061706543
2010-12-10,32.67498779296875
2010-12-13,33.093902587890625
2010-12-14,33.631187438964844
2010-12-15,32.85713577270508
2010-12-16,32.70231628417969
2010-12-20,32.52016067504883
2010-12-21,32.67498779296875
2010-12-22,32.71141815185547
2010-12-23,32.25606918334961
2010-12-24,32.210548400878906
2010-12-27,34.60561752319336
2010-12-28,34.377960205078125
2010-12-29,33.99546432495117
2010-12-30,34.177589416503906
2010-12-31,34.487220764160156
2011-01-03,34.01367950439453
2011-01-04,34.040992736816406
2011-01-05,33.230491638183594
2011-01-06,32.86623001098633
2011-01-07,32.17412185668945
2011-01-10,33.230491638183594
2011-01-11,32.74784469604492
2011-01-12,34.36883544921875
2011-01-13,33.84064483642578
2011-01-14,33.48549270629883
2011-01-17,33.23959732055664
2011-01-18,33.68583679199219
2011-01-19,32.95730209350586
2011-01-20,32.97550582885742
2011-01-21,34.614723205566406
2011-01-24,34.833282470703125
2011-01-25,34.16848373413086
2011-01-27,33.19407272338867
2011-01-28,30.28902244567871
2011-01-31,31.855392456054688
2011-02-01,30.52580451965332
2011-02-02,30.38008499145508
2011-02-03,30.735260009765625
2011-02-04,29.669763565063477
2011-02-07,29.432985305786133
2011-02-08,27.903057098388672
2011-02-09,25.844926834106445
2011-02-10,27.15630149841309
2011-02-11,27.010595321655273
2011-02-14,27.95770263671875
2011-02-15,27.78466796875
2011-02-16,27.857521057128903
2011-02-17,28.749982833862305
2011-02-18,28.121610641479492
2011-02-21,28.53141975402832
2011-02-22,28.522310256958008
2011-02-23,27.857521057128903
2011-02-24,27.15630149841309
2011-02-25,27.329330444335938
2011-02-28,28.48588752746582
2011-03-01,29.879222869873047
2011-03-03,30.625972747802734
2011-03-04,30.78989601135254
2011-03-07,29.888338088989254
2011-03-08,30.188844680786133
2011-03-09,31.20880889892578
2011-03-10,31.254329681396484
2011-03-11,30.926485061645508
2011-03-14,30.398313522338867
2011-03-15,29.98849296569824
2011-03-16,30.653295516967773
2011-03-17,31.017562866210938
2011-03-18,30.79899787902832
2011-03-21,31.272550582885746
2011-03-22,31.008453369140625
2011-03-23,31.509323120117188
2011-03-24,32.05572509765625
2011-03-25,32.301612854003906
2011-03-28,31.41826438903809
2011-03-29,31.773418426513672
2011-03-30,31.655031204223633
2011-03-31,31.855392456054688
2011-04-01,30.862756729125977
2011-04-04,31.372726440429688
2011-04-05,30.98114013671875
2011-04-06,31.445573806762695
2011-04-07,31.53664207458496
2011-04-08,31.008453369140625
2011-04-11,30.79899787902832
2011-04-13,31.053991317749023
2011-04-15,30.880956649780273
2011-04-18,30.17974090576172
2011-04-19,30.034029006958008
2011-04-20,30.298133850097656
2011-04-21,30.252592086791992
2011-04-25,30.170623779296875
2011-04-26,30.69881820678711
2011-04-27,30.17974090576172
2011-04-28,29.924755096435547
2011-04-29,29.606016159057617
2011-05-02,29.89743423461914
2011-05-03,29.214426040649418
2011-05-04,28.631593704223633
2011-05-05,28.576953887939453
2011-05-06,28.67712783813477
2011-05-09,28.549631118774418
2011-05-10,28.066978454589844
2011-05-11,28.258222579956055
2011-05-12,28.586061477661133
2011-05-13,29.068716049194336
2011-05-16,28.549631118774418
2011-05-17,27.994121551513672
2011-05-18,28.158042907714844
2011-05-19,28.26732635498047
2011-05-20,28.04876136779785
2011-05-23,28.121610641479492
2011-05-24,27.802881240844727
2011-05-25,27.7391357421875
2011-05-26,27.53878593444824
2011-05-27,27.52967834472656
2011-05-30,27.51146697998047
2011-05-31,28.26732635498047
2011-06-01,28.94122886657715
2011-06-02,28.158042907714844
2011-06-03,28.84105110168457
2011-06-06,29.03228759765625
2011-06-07,29.223527908325195
2011-06-08,29.03228759765625
2011-06-09,28.549631118774418
2011-06-10,28.039655685424805
2011-06-13,28.32196807861328
2011-06-14,28.23089599609375
2011-06-15,28.704442977905273
2011-06-16,28.86836624145508
2011-06-17,28.859264373779297
2011-06-20,28.704442977905273
2011-06-21,28.904794692993164
2011-06-22,28.43124771118164
2011-06-23,29.269065856933594
2011-06-24,29.19621467590332
2011-06-27,29.19621467590332
2011-06-28,28.622488021850582
2011-06-29,29.214426040649418
2011-06-30,29.28728485107422
2011-07-01,28.89569091796875
2011-07-04,29.086931228637695
2011-07-05,32.09217071533203
2011-07-06,32.53838348388672
2011-07-07,32.219661712646484
2011-07-08,31.48199462890625
2011-07-11,30.735260009765625
2011-07-12,30.3254451751709
2011-07-13,30.115997314453125
2011-07-14,31.409156799316406
2011-07-15,31.554841995239254
2011-07-18,31.227020263671875
2011-07-19,32.01019287109375
2011-07-20,32.55659103393555
2011-07-21,32.31782531738281
2011-07-22,32.6851806640625
2011-07-25,33.25456237792969
2011-07-26,32.960697174072266
2011-07-27,32.207603454589844
2011-07-28,31.087194442749023
2011-07-29,31.2341251373291
2011-08-01,31.89537239074707
2011-08-02,30.664731979370117
2011-08-03,30.67391586303711
2011-08-04,31.004533767700195
2011-08-05,29.56267738342285
2011-08-08,29.388181686401367
2011-08-09,29.094308853149418
2011-08-10,29.378999710083008
2011-08-11,29.066755294799805
2011-08-12,28.84634017944336
2011-08-16,28.405521392822266
2011-08-17,28.35041618347168
2011-08-18,28.111637115478516
2011-08-19,27.54224395751953
2011-08-22,26.789167404174805
2011-08-23,27.083051681518555
2011-08-24,27.27590560913086
2011-08-25,27.56979179382324
2011-08-26,26.89938163757324
2011-08-29,27.65245056152344
2011-08-30,28.111637115478516
2011-09-02,28.74531364440918
2011-09-05,29.186147689819336
2011-09-06,29.49839210510254
2011-09-07,30.15962600708008
2011-09-08,30.15962600708008
2011-09-09,30.425947189331055
2011-09-12,29.83818817138672
2011-09-13,29.755542755126953
2011-09-14,29.792264938354492
2011-09-15,29.378999710083008
2011-09-16,29.314716339111328
2011-09-19,29.84737014770508
2011-09-20,29.829011917114254
2011-09-21,29.571861267089844
2011-09-22,29.36981773376465
2011-09-23,29.24124336242676
2011-09-26,28.102449417114254
2011-09-27,27.66162872314453
2011-09-28,27.95551109313965
2011-09-29,27.753467559814453
2011-09-30,27.055498123168945
2011-10-03,26.62386131286621
2011-10-04,26.39426040649414
2011-10-05,26.449369430541992
2011-10-07,26.72488021850586
2011-10-10,27.037132263183594
2011-10-11,26.70651626586914
2011-10-12,27.983064651489254
2011-10-13,27.36774253845215
2011-10-14,28.24939346313477
2011-10-17,28.35041618347168
2011-10-18,28.001434326171875
2011-10-19,27.790205001831055
2011-10-20,28.019798278808594
2011-10-21,28.18511199951172
2011-10-24,27.67999839782715
2011-10-25,28.019798278808594
2011-10-28,29.599409103393555
2011-10-31,29.48002243041992
2011-11-01,28.671852111816406
2011-11-02,28.864709854125977
2011-11-03,28.276945114135746
2011-11-04,28.139188766479492
2011-11-08,28.221839904785156
2011-11-09,27.6983642578125
2011-11-11,27.65245056152344
2011-11-14,27.12897491455078
2011-11-15,26.017732620239254
2011-11-16,26.09119415283203
2011-11-17,25.209550857543945
2011-11-18,24.94321632385254
2011-11-21,23.877901077270508
2011-11-22,23.8870849609375
2011-11-23,23.47381019592285
2011-11-24,24.502405166625977
2011-11-25,24.392192840576172
2011-11-28,24.51158142089844
2011-11-29,24.465667724609375
2011-11-30,24.034029006958008
2011-12-01,24.75035858154297
2011-12-02,25.49424934387207
2011-12-05,25.77895164489746
2011-12-07,25.29220962524414
2011-12-08,24.447301864624023
2011-12-09,24.566686630249023
2011-12-12,23.051355361938477
2011-12-13,23.391157150268555
2011-12-14,22.785024642944336
2011-12-15,22.546247482299805
2011-12-16,21.333988189697266
2011-12-19,20.424787521362305
2011-12-20,20.507444381713867
2011-12-21,20.40641975402832
2011-12-22,19.84621238708496
2011-12-23,20.856430053710938
2011-12-26,21.756441116333008
2011-12-27,21.260515213012695
2011-12-28,20.764591217041016
2011-12-29,20.80132484436035
2011-12-30,20.77377700805664
2012-01-02,20.93908309936523
2012-01-03,21.97685432434082
2012-01-04,21.609506607055664
2012-01-05,21.885013580322266
2012-01-06,21.499296188354492
2012-01-09,21.701339721679688
2012-01-10,24.731990814208984
2012-01-11,23.629932403564453
2012-01-12,23.023805618286133
2012-01-13,24.465667724609375
2012-01-16,24.392192840576172
2012-01-17,25.145263671875
2012-01-18,25.705476760864254
2012-01-19,26.32079315185547
2012-01-20,26.39426040649414
2012-01-23,26.10037612915039
2012-01-24,27.073863983154297
2012-01-25,27.211620330810547
2012-01-27,28.111637115478516
2012-01-30,28.02898406982422
2012-01-31,28.111637115478516
2012-02-01,27.753467559814453
2012-02-02,28.20347785949707
2012-02-03,28.24939346313477
2012-02-06,29.05756950378418
2012-02-07,29.727989196777344
2012-02-08,30.15962600708008
2012-02-09,30.15962600708008
2012-02-10,30.324932098388672
2012-02-13,30.20445442199707
2012-02-14,29.6947078704834
2012-02-15,30.213720321655273
2012-02-16,30.213720321655273
2012-02-17,30.306398391723633
2012-02-21,31.186857223510746
2012-02-22,29.991294860839844
2012-02-23,29.731781005859375
2012-02-24,29.750316619873047
2012-02-27,29.972749710083008
2012-02-28,29.750316619873047
2012-02-29,31.14978408813477
2012-03-01,30.53810691833496
2012-03-02,30.955156326293945
2012-03-05,30.213720321655273
2012-03-06,30.55662727355957
2012-03-07,31.353675842285156
2012-03-09,30.79759979248047
2012-03-12,31.57611656188965
2012-03-13,31.937564849853516
2012-03-14,32.10438919067383
2012-03-15,31.863422393798828
2012-03-16,32.03025436401367
2012-03-19,32.33609390258789
2012-03-20,32.19708251953125
2012-03-21,32.3546257019043
2012-03-22,32.59560775756836
2012-03-23,32.51218795776367
2012-03-26,32.6048698425293
2012-03-27,32.43804168701172
2012-03-28,32.44731521606445
2012-03-29,33.88386154174805
2012-03-30,34.88479995727539
2012-04-02,33.5872802734375
2012-04-03,33.61507797241211
2012-04-04,32.8551025390625
2012-04-09,32.641937255859375
2012-04-10,32.614139556884766
2012-04-11,32.69754409790039
2012-04-12,33.707763671875
2012-04-13,32.92924499511719
2012-04-16,32.919979095458984
2012-04-17,33.309242248535156
2012-04-18,32.790225982666016
2012-04-19,33.76337432861328
2012-04-20,33.03118896484375
2012-04-23,32.41951370239258
2012-04-24,32.43804168701172
2012-04-25,32.45658493041992
2012-04-26,32.91070556640625
2012-04-27,32.80875778198242
2012-04-30,33.37411117553711
2012-05-02,33.17947769165039
2012-05-03,33.717037200927734
2012-05-04,32.95705032348633
2012-05-07,33.364837646484375
2012-05-08,33.37411117553711
2012-05-09,32.8551025390625
2012-05-10,32.91070556640625
2012-05-11,32.48436737060547
2012-05-14,32.43804168701172
2012-05-15,32.614139556884766
2012-05-16,32.289756774902344
2012-05-17,31.78927993774414
2012-05-18,31.752208709716797
2012-05-21,31.52050018310547
2012-05-22,31.511240005493164
2012-05-23,31.511240005493164
2012-05-24,31.362953186035156
2012-05-25,31.19613265991211
2012-05-28,31.12198829650879
2012-05-29,31.14051628112793
2012-05-30,31.14978408813477
2012-05-31,31.2795467376709
2012-06-01,30.59370994567871
2012-06-04,30.11176490783691
2012-06-05,29.666906356811523
2012-06-06,30.083965301513672
2012-06-07,29.926408767700195
2012-06-08,30.436155319213867
2012-06-11,30.65858268737793
2012-06-12,31.020038604736328
2012-06-13,31.511240005493164
2012-06-14,30.81612968444824
2012-06-15,31.88195419311523
2012-06-18,31.900495529174805
2012-06-19,30.899553298950195
2012-06-20,31.539039611816406
2012-06-21,31.52050018310547
2012-06-22,31.251733779907227
2012-06-25,31.88195419311523
2012-06-26,31.511240005493164
2012-06-27,31.585390090942383
2012-06-28,31.52050018310547
2012-06-29,31.715147018432617
2012-07-02,31.88195419311523
2012-07-03,32.391700744628906
2012-07-04,32.94778823852539
2012-07-05,33.32777404785156
2012-07-06,33.846778869628906
2012-07-09,33.32777404785156
2012-07-10,33.40192413330078
2012-07-11,34.069210052490234
2012-07-12,34.51407241821289
2012-07-13,35.68184280395508
2012-07-16,38.360313415527344
