Date,close
2008-09-04,72.6056137084961
2008-09-05,70.82539367675781
2008-09-08,71.01710510253906
2008-09-09,68.93562316894531
2008-09-10,67.56620025634766
2008-09-11,66.03248596191406
2008-09-12,65.10131072998047
2008-09-15,62.28033828735352
2008-09-16,59.21288299560547
2008-09-17,63.45800018310547
2008-09-18,60.39056015014648
2008-09-19,61.40391159057617
2008-09-22,61.23957061767578
2008-09-23,58.391231536865234
2008-09-24,60.69182586669922
2008-09-25,57.89823532104492
2008-09-26,56.41929626464844
2008-09-29,49.90095901489258
2008-09-30,51.43467712402344
2008-10-01,50.55826187133789
2008-10-03,49.02452850341797
2008-10-06,43.327823638916016
2008-10-07,42.64312744140625
2008-10-08,39.548282623291016
2008-10-10,34.70060729980469
2008-10-13,37.795448303222656
2008-10-14,37.05597305297851
2008-10-15,35.029258728027344
2008-10-16,36.234336853027344
2008-10-17,35.00187683105469
2008-10-20,34.42672348022461
2008-10-21,34.481502532958984
2008-10-22,32.26306915283203
2008-10-23,29.38733291625977
2008-10-24,25.03264045715332
2008-10-27,21.03399085998535
2008-10-29,18.706010818481445
2008-10-31,19.69197654724121
2008-11-03,24.813533782958984
2008-11-04,26.97718811035156
2008-11-05,26.867637634277344
2008-11-06,25.799501419067383
2008-11-07,27.141517639160156
2008-11-10,28.593080520629883
2008-11-11,27.826215744018555
2008-11-12,27.552337646484375
2008-11-14,27.086742401123047
2008-11-17,25.251745223999023
2008-11-18,23.74540328979492
2008-11-19,23.033315658569336
2008-11-20,24.1014461517334
2008-11-21,24.019283294677734
2008-11-24,23.33458137512207
2008-11-25,23.279804229736328
2008-11-26,21.691301345825195
2008-11-27,21.691301345825195
2008-11-28,20.897048950195312
2008-12-01,20.40406608581543
2008-12-02,20.267126083374023
2008-12-03,20.184961318969727
2008-12-04,21.554363250732425
2008-12-05,21.554363250732425
2008-12-08,21.937793731689453
2008-12-10,22.266448974609375
2008-12-11,23.170255661010746
2008-12-12,24.07405662536621
2008-12-15,25.9090576171875
2008-12-16,26.511587142944336
2008-12-17,25.635177612304688
2008-12-18,25.963829040527344
2008-12-19,27.086742401123047
2008-12-22,27.1962890625
2008-12-23,25.6899471282959
2008-12-24,24.07405662536621
2008-12-26,22.759437561035156
2008-12-29,21.883018493652344
2008-12-30,22.348615646362305
2008-12-31,23.74540328979492
2009-01-02,27.388010025024418
2009-01-05,27.552337646484375
2009-01-06,28.017932891845703
2009-01-07,24.75876235961914
2009-01-09,23.827564239501953
2009-01-12,24.32054901123047
2009-01-13,23.635847091674805
2009-01-14,23.49891471862793
2009-01-15,22.458166122436523
2009-01-16,22.32122230529785
2009-01-19,22.376005172729492
2009-01-20,22.047344207763672
2009-01-21,21.800851821899418
2009-01-22,21.691301345825195
2009-01-23,21.2257080078125
2009-01-27,21.11615562438965
2009-01-28,20.54100799560547
2009-01-29,19.96585464477539
2009-01-30,20.486228942871097
2009-02-02,19.883691787719727
2009-02-03,19.500261306762695
2009-02-04,19.445486068725582
2009-02-05,18.95250129699707
2009-02-06,21.417421340942383
2009-02-09,20.6231689453125
2009-02-10,20.787494659423828
2009-02-11,20.6231689453125
2009-02-12,20.54100799560547
2009-02-13,20.760108947753903
2009-02-16,20.15757179260254
2009-02-17,19.144216537475582
2009-02-18,19.527652740478516
2009-02-19,19.527652740478516
2009-02-20,18.706010818481445
2009-02-24,18.213024139404297
2009-02-25,18.103471755981445
2009-02-26,17.637874603271484
2009-02-27,17.39138412475586
2009-03-02,18.213024139404297
2009-03-03,17.69265365600586
2009-03-04,16.816234588623047
2009-03-05,16.432804107666016
2009-03-06,16.049375534057617
2009-03-09,15.912432670593262
2009-03-12,16.295862197875977
2009-03-13,17.1448917388916
2009-03-16,17.993921279907227
2009-03-17,18.048696517944336
2009-03-18,18.432126998901367
2009-03-19,18.95250129699707
2009-03-20,18.65123176574707
2009-03-23,18.65123176574707
2009-03-24,18.815561294555664
2009-03-25,20.23973846435547
2009-03-26,18.706010818481445
2009-03-27,19.390710830688477
2009-03-30,18.569068908691406
2009-03-31,18.65123176574707
2009-04-01,20.07540702819824
2009-04-02,21.253093719482425
2009-04-06,21.9104061126709
2009-04-08,23.882343292236328
2009-04-09,24.019283294677734
2009-04-13,25.443458557128903
2009-04-15,29.661211013793945
2009-04-16,26.895023345947266
2009-04-17,26.730695724487305
2009-04-20,26.84024429321289
2009-04-21,27.141517639160156
2009-04-22,27.305843353271484
2009-04-23,29.524269104003903
2009-04-24,30.78411865234375
2009-04-27,28.75740623474121
2009-04-28,27.579721450805664
2009-04-29,28.017932891845703
2009-04-30,27.963157653808594
2009-05-04,28.428754806518555
2009-05-05,28.86695098876953
2009-05-06,28.154870986938477
2009-05-07,29.0039005279541
2009-05-08,29.113454818725582
2009-05-11,28.20964813232422
2009-05-12,27.853605270385746
2009-05-13,27.223676681518555
2009-05-14,26.758079528808594
2009-05-15,26.867637634277344
2009-05-18,32.26306915283203
2009-05-19,38.72664642333984
2009-05-20,42.6157341003418
2009-05-21,42.752681732177734
2009-05-22,42.91701126098633
2009-05-25,47.02520751953125
2009-05-26,43.10872650146485
2009-05-27,45.080665588378906
2009-05-28,49.59967803955078
2009-05-29,54.58429718017578
2009-06-01,57.323089599609375
2009-06-02,54.47475051879883
2009-06-03,51.76333236694336
2009-06-04,49.90095901489258
2009-06-05,51.10602951049805
2009-06-08,48.558937072753906
2009-06-09,48.99714660644531
2009-06-10,48.17551040649414
2009-06-11,46.69654846191406
2009-06-12,46.6143913269043
2009-06-15,45.792747497558594
2009-06-16,48.03856658935547
2009-06-17,45.82013702392578
2009-06-18,43.54693603515625
2009-06-19,42.47880172729492
2009-06-22,41.49283599853515
2009-06-23,40.5616340637207
2009-06-24,41.246337890625
2009-06-25,41.191558837890625
2009-06-26,41.848876953125
2009-06-29,41.739315032958984
2009-06-30,39.959102630615234
2009-07-01,39.60306167602539
2009-07-02,41.41066360473633
2009-07-03,43.49215316772461
2009-07-06,45.46409225463867
2009-07-07,45.51887512207031
2009-07-08,42.697906494140625
2009-07-09,42.752681732177734
2009-07-10,40.61641311645508
2009-07-13,38.5897102355957
2009-07-14,40.80813217163086
2009-07-15,41.41066360473633
2009-07-16,39.959102630615234
2009-07-17,40.397308349609375
2009-07-20,41.848876953125
2009-07-21,40.75334930419922
2009-07-22,43.45354461669922
2009-07-23,45.262939453125
2009-07-24,48.241512298583984
2009-07-27,50.77466583251953
2009-07-28,51.58194351196289
2009-07-29,49.82820892333984
2009-07-30,50.57981491088867
2009-07-31,48.93742752075195
2009-08-03,50.83034133911133
2009-08-04,49.27146911621094
2009-08-05,49.52201461791992
2009-08-06,49.24364471435547
2009-08-07,47.62908935546875
2009-08-10,46.459930419921875
2009-08-11,44.873233795166016
2009-08-12,44.73404312133789
2009-08-13,53.502708435058594
2009-08-14,52.33353805541992
2009-08-17,52.02734375
2009-08-18,56.926639556884766
2009-08-19,59.90520858764648
2009-08-20,58.2071533203125
2009-08-21,59.26496124267578
2009-08-24,71.1235122680664
2009-08-25,72.04212951660156
2009-08-26,73.43397521972656
2009-08-27,73.4061508178711
2009-08-28,72.40400695800781
2009-08-31,70.5389175415039
2009-09-01,64.94369506835938
2009-09-02,69.23060607910156
2009-09-03,66.6417465209961
2009-09-04,67.6717300415039
2009-09-07,69.31411743164062
2009-09-08,66.6417465209961
2009-09-09,66.19635009765625
2009-09-10,65.2220687866211
2009-09-11,63.85805892944336
2009-09-14,63.8023796081543
2009-09-15,67.44902801513672
2009-09-16,67.9222640991211
2009-09-17,66.30770874023438
2009-09-18,67.14281463623047
2009-09-22,67.50469970703125
2009-09-23,67.7273941040039
2009-09-24,67.00363159179688
2009-09-25,66.78094482421875
2009-09-29,67.00363159179688
2009-09-30,72.59888458251953
2009-10-01,71.2626953125
2009-10-05,68.86871337890625
2009-10-06,67.30984497070312
2009-10-07,66.39122009277344
2009-10-08,66.05718231201172
2009-10-09,64.94369506835938
2009-10-12,64.74883270263672
2009-10-13,64.41477966308594
2009-10-14,65.75096893310547
2009-10-15,66.66960144042969
2009-10-16,67.53253173828125
2009-10-20,72.51537322998047
2009-10-21,76.91361236572266
2009-10-22,75.10420227050781
2009-10-23,77.49818420410156
2009-10-26,76.27335357666016
2009-10-27,68.4233169555664
2009-10-28,70.09354400634766
2009-10-29,65.69529724121094
2009-10-30,64.41477966308594
2009-11-03,60.127899169921875
2009-11-04,60.601131439208984
2009-11-05,62.4105339050293
2009-11-06,68.00576782226562
2009-11-09,69.98219299316406
2009-11-10,75.41040802001953
2009-11-11,76.44036102294922
2009-11-12,75.60525512695312
2009-11-13,75.54960632324219
2009-11-16,74.93717956542969
2009-11-17,75.27123260498047
2009-11-18,76.49605560302734
2009-11-19,76.52388000488281
2009-11-20,76.32904052734375
2009-11-23,75.57742309570312
2009-11-24,75.04853820800781
2009-11-25,75.99497985839844
2009-11-26,74.1020736694336
2009-11-27,76.94143676757812
2009-11-30,74.7979965209961
2009-12-01,76.6908950805664
2009-12-02,76.21768188476562
2009-12-03,77.10845184326172
2009-12-04,79.00137329101562
2009-12-07,73.9072036743164
2009-12-08,74.04638671875
2009-12-09,73.87937927246094
2009-12-10,73.7958755493164
2009-12-11,73.48966217041016
2009-12-14,72.15348815917969
2009-12-15,70.65028381347656
2009-12-16,71.29053497314453
2009-12-17,70.92865753173828
2009-12-18,70.26055145263672
2009-12-21,69.64815521240234
2009-12-22,70.56675720214844
2009-12-23,72.32050323486328
2009-12-24,72.04212951660156
2009-12-29,71.54107666015625
2009-12-30,72.15348815917969
2009-12-31,73.2112808227539
2010-01-04,73.07210540771484
2010-01-05,72.59888458251953
2010-01-06,72.57103729248047
2010-01-07,74.15775299072266
2010-01-08,75.96715545654297
2010-01-11,79.92000579833984
2010-01-12,77.72087860107422
2010-01-13,79.41893005371094
2010-01-14,83.98419189453125
2010-01-15,96.37166595458984
2010-01-18,92.5858383178711
2010-01-19,88.99485778808594
2010-01-20,87.32465362548828
2010-01-21,83.28826141357422
2010-01-22,85.1255111694336
2010-01-25,83.20475769042969
2010-01-27,77.83222961425781
2010-01-28,78.2219467163086
2010-01-29,81.14482116699219
2010-02-01,82.84288024902344
2010-02-02,86.23899841308594
2010-02-03,85.73792266845703
2010-02-04,81.4231948852539
2010-02-05,77.9992446899414
2010-02-08,78.6395034790039
2010-02-09,78.66732788085938
2010-02-10,79.83649444580078
2010-02-11,78.9457015991211
2010-02-15,81.25619506835938
2010-02-16,80.53240203857422
2010-02-17,79.30757904052734
2010-02-18,79.11272430419922
2010-02-19,78.61164855957031
2010-02-22,77.63735961914062
2010-02-23,76.91361236572266
2010-02-24,75.52175903320312
2010-02-25,75.82795715332031
2010-02-26,78.19410705566406
2010-03-02,79.41893005371094
2010-03-03,79.39109802246094
2010-03-04,80.78294372558594
2010-03-05,83.0099105834961
2010-03-08,83.0377426147461
2010-03-09,81.53455352783203
2010-03-10,81.97993469238281
2010-03-11,81.14482116699219
2010-03-12,79.58595275878906
2010-03-15,76.85791778564453
2010-03-16,76.99710845947266
2010-03-17,75.52175903320312
2010-03-18,76.13416290283203
2010-03-19,76.77442169189453
2010-03-22,75.60525512695312
2010-03-23,77.08061981201172
2010-03-25,77.94358825683594
2010-03-26,76.27335357666016
2010-03-29,76.77442169189453
2010-03-30,76.96929168701172
2010-03-31,76.55171203613281
2010-04-01,77.77655792236328
2010-04-05,79.94781494140625
2010-04-06,80.39321899414062
2010-04-07,79.72513580322266
2010-04-08,82.45317840576172
2010-04-09,84.15122985839844
2010-04-12,84.40174865722656
2010-04-13,82.45317840576172
2010-04-15,84.29039001464844
2010-04-16,84.15122985839844
2010-04-19,80.11486053466797
2010-04-20,80.9221420288086
2010-04-21,81.86858367919922
2010-04-22,81.00564575195312
2010-04-23,79.92000579833984
2010-04-26,78.9457015991211
2010-04-27,80.0313491821289
2010-04-28,79.19625091552734
2010-04-29,79.11272430419922
2010-04-30,78.9457015991211
2010-05-03,79.44677734375
2010-05-04,77.60954284667969
2010-05-05,77.83222961425781
2010-05-06,77.21981811523438
2010-05-07,77.83222961425781
2010-05-10,78.44464874267578
2010-05-11,77.41466522216797
2010-05-12,77.66520690917969
2010-05-13,77.52601623535156
2010-05-14,76.13416290283203
2010-05-17,77.72087860107422
2010-05-18,76.80226135253906
2010-05-19,75.35474395751953
2010-05-20,74.60313415527344
2010-05-21,74.96501159667969
2010-05-24,73.04425811767578
2010-05-25,74.57530975341797
2010-05-26,75.35474395751953
2010-05-27,75.4660873413086
2010-05-28,76.21768188476562
2010-05-31,75.02069854736328
2010-06-01,73.1556167602539
2010-06-02,76.80226135253906
2010-06-03,77.52601623535156
2010-06-04,76.21768188476562
2010-06-07,76.30120086669922
2010-06-08,76.52388000488281
2010-06-09,75.4660873413086
2010-06-10,76.55171203613281
2010-06-11,76.32904052734375
2010-06-14,77.49818420410156
2010-06-15,79.02921295166016
2010-06-16,77.24763488769531
2010-06-17,76.83008575439453
2010-06-18,76.94143676757812
2010-06-21,76.77442169189453
2010-06-22,76.0784912109375
2010-06-23,75.10420227050781
2010-06-24,75.4382553100586
2010-06-25,75.49392700195312
2010-06-28,75.85579681396484
2010-06-29,75.35474395751953
2010-06-30,74.90933990478516
2010-07-01,74.57530975341797
2010-07-02,73.87937927246094
2010-07-05,72.93289947509766
2010-07-06,74.32475280761719
2010-07-07,74.24125671386719
2010-07-08,74.60313415527344
2010-07-09,75.60525512695312
2010-07-12,76.77442169189453
2010-07-13,79.21749877929688
2010-07-14,77.4764633178711
2010-07-15,76.746337890625
2010-07-16,76.52169799804688
2010-07-19,76.0723876953125
2010-07-20,76.52169799804688
2010-07-21,76.5778579711914
2010-07-22,76.99906921386719
2010-07-23,76.0443115234375
2010-07-26,77.42029571533203
2010-07-27,76.77442169189453
2010-07-28,75.9039077758789
2010-07-29,75.28610229492188
2010-07-30,75.14569854736328
2010-08-02,75.9039077758789
2010-08-03,75.76349639892578
2010-08-04,76.38126373291016
2010-08-05,75.03337097167969
2010-08-06,74.47175598144531
2010-08-09,76.49359893798828
2010-08-10,75.73541259765625
2010-08-11,75.14569854736328
2010-08-12,74.97720336914062
2010-08-13,75.42650604248047
2010-08-16,75.87581634521484
2010-08-17,75.5669174194336
2010-08-18,75.37035369873047
2010-08-19,75.22994995117188
2010-08-20,80.5654067993164
2010-08-23,82.41878509521484
2010-08-24,80.42499542236328
2010-08-25,82.1660385131836
2010-08-26,80.17227172851562
2010-08-27,77.30795288085938
2010-08-30,76.71826934814453
2010-08-31,77.56069946289062
2010-09-01,78.0380859375
2010-09-02,77.2518081665039
2010-09-03,76.77442169189453
2010-09-06,77.58879089355469
2010-09-07,78.88052368164062
2010-09-08,79.24556732177734
2010-09-09,78.54354095458984
2010-09-13,79.49830627441406
2010-09-14,78.2065658569336
2010-09-15,79.21749877929688
2010-09-16,77.75726318359375
2010-09-17,81.40784454345703
2010-09-20,85.70429229736328
2010-09-21,86.20977020263672
2010-09-22,81.29552459716797
2010-09-23,81.1270523071289
2010-09-24,84.5248794555664
2010-09-27,84.5248794555664
2010-09-28,82.98040008544922
2010-09-29,83.65435028076172
2010-09-30,82.22220611572266
2010-10-01,83.73860931396484
2010-10-04,82.92425537109375
2010-10-05,83.20504760742188
2010-10-06,83.17697143554688
2010-10-07,81.77290344238281
2010-10-08,81.82906341552734
2010-10-11,82.33452606201172
2010-10-12,81.80097961425781
2010-10-13,81.63250732421875
2010-10-14,81.4920883178711
2010-10-15,79.07708740234375
2010-10-18,79.5544662475586
2010-10-19,80.0037841796875
2010-10-20,77.67301177978516
2010-10-21,77.9819107055664
2010-10-22,78.31890106201172
2010-10-25,77.27989196777344
2010-10-26,77.56069946289062
2010-10-27,77.19563293457031
2010-10-28,76.6059341430664
2010-10-29,75.93199157714844
2010-11-01,75.9039077758789
2010-11-02,75.87581634521484
2010-11-03,75.87581634521484
2010-11-04,79.1894302368164
2010-11-08,78.34697723388672
2010-11-09,77.39221954345703
2010-11-10,80.0599365234375
2010-11-11,78.8524398803711
2010-11-12,76.99906921386719
2010-11-15,77.08332061767578
2010-11-16,73.96630096435547
2010-11-18,74.38751983642578
2010-11-19,72.6183853149414
2010-11-22,72.1690673828125
2010-11-23,70.84925842285156
2010-11-24,70.25955200195312
2010-11-25,64.19398498535156
2010-11-26,62.761837005615234
2010-11-29,62.62142562866211
2010-11-30,65.20491790771484
2010-12-01,66.72128295898438
2010-12-02,68.7150650024414
2010-12-03,66.07542419433594
2010-12-06,65.37338256835938
2010-12-07,63.29536819458008
2010-12-08,61.77896881103515
2010-12-09,59.672882080078125
2010-12-10,60.59955596923828
2010-12-13,63.85700225830078
2010-12-14,65.12065887451172
2010-12-15,63.463863372802734
2010-12-16,62.368682861328125
2010-12-20,60.43107223510742
2010-12-21,61.413936614990234
2010-12-22,62.00361633300781
2010-12-23,61.24542236328125
2010-12-24,61.80706024169922
2010-12-27,61.38584518432617
2010-12-28,61.66666030883789
2010-12-29,61.66666030883789
2010-12-30,61.80706024169922
2010-12-31,63.99740219116211
2011-01-03,65.0083236694336
2011-01-04,65.62613677978516
2011-01-05,63.68850326538086
2011-01-06,62.986473083496094
2011-01-07,61.30159378051758
2011-01-10,58.97084426879883
2011-01-11,58.83043670654297
2011-01-12,59.42015838623047
2011-01-13,58.381141662597656
2011-01-14,57.90374374389648
2011-01-17,56.97706604003906
2011-01-18,57.342132568359375
2011-01-19,56.8366584777832
2011-01-20,57.089393615722656
2011-01-21,56.49969100952149
2011-01-24,56.2188720703125
2011-01-25,56.49969100952149
2011-01-27,55.657249450683594
2011-01-28,52.792945861816406
2011-01-31,52.28748321533203
2011-02-01,51.697776794433594
2011-02-02,53.607303619384766
2011-02-03,54.758644104003906
2011-02-04,62.649505615234375
2011-02-07,56.44352722167969
2011-02-08,58.07223892211914
2011-02-09,53.21416091918945
2011-02-10,51.75393295288086
2011-02-11,53.43880844116211
2011-02-14,55.376426696777344
2011-02-15,55.48876190185547
2011-02-16,55.43259811401367
2011-02-17,55.09562683105469
2011-02-18,54.42165756225586
2011-02-21,54.056602478027344
2011-02-22,54.56207275390625
2011-02-23,54.084686279296875
2011-02-24,52.792945861816406
2011-02-25,53.607303619384766
2011-02-28,53.691551208496094
2011-03-01,54.59015655517578
2011-03-03,54.927120208740234
2011-03-04,54.70247650146485
2011-03-07,54.61823272705078
2011-03-08,54.056602478027344
2011-03-09,54.11276626586914
2011-03-10,54.11276626586914
2011-03-11,54.253173828125
2011-03-14,53.24224853515625
2011-03-15,52.37172317504883
2011-03-16,51.64160919189453
2011-03-17,50.77108383178711
2011-03-18,50.967655181884766
2011-03-21,50.09714126586914
2011-03-22,49.984806060791016
2011-03-23,49.7039909362793
2011-03-24,51.33271789550781
2011-03-25,52.09090805053711
2011-03-28,50.54643630981445
2011-03-29,50.069053649902344
2011-03-30,50.29370880126953
2011-03-31,50.32178497314453
2011-04-01,50.518348693847656
2011-04-04,53.80387496948242
2011-04-05,56.35927963256836
2011-04-06,56.3311882019043
2011-04-07,57.342132568359375
2011-04-08,55.68532180786133
2011-04-11,55.60108184814453
2011-04-13,55.76956558227539
2011-04-15,54.84287643432617
2011-04-18,53.71962356567383
2011-04-19,53.35457992553711
2011-04-20,55.76956558227539
2011-04-21,54.70247650146485
2011-04-25,54.3093376159668
2011-04-26,54.44975280761719
2011-04-27,54.56207275390625
2011-04-28,53.15800094604492
2011-04-29,52.062835693359375
2011-05-02,52.28748321533203
2011-05-03,51.079986572265625
2011-05-04,51.64160919189453
2011-05-05,50.32178497314453
2011-05-06,50.04097366333008
2011-05-09,50.18138122558594
2011-05-10,50.01288986206055
2011-05-11,50.60258865356445
2011-05-12,49.956729888916016
2011-05-13,50.32178497314453
2011-05-16,49.984806060791016
2011-05-17,49.984806060791016
2011-05-18,49.7039909362793
2011-05-19,49.7039909362793
2011-05-20,49.591670989990234
2011-05-23,48.97388458251953
2011-05-24,48.60882186889648
2011-05-25,47.794464111328125
2011-05-26,46.9239501953125
2011-05-27,46.193824768066406
2011-05-30,45.43563079833984
2011-05-31,44.90208435058594
2011-06-01,45.21098709106445
2011-06-02,46.05342102050781
2011-06-03,45.91302108764648
2011-06-06,44.789756774902344
2011-06-07,44.9301643371582
2011-06-08,45.09864807128906
2011-06-09,44.90208435058594
2011-06-10,44.53702926635742
2011-06-13,43.86307144165039
2011-06-14,44.00348281860352
2011-06-15,43.834991455078125
2011-06-16,43.41377258300781
2011-06-17,41.98162460327149
2011-06-20,40.830291748046875
2011-06-21,40.886451721191406
2011-06-22,40.18442153930664
2011-06-23,40.18442153930664
2011-06-24,40.12825012207031
2011-06-27,41.58848571777344
2011-06-28,40.352909088134766
2011-06-29,40.156341552734375
2011-06-30,40.77412796020508
2011-07-01,40.18442153930664
2011-07-04,41.19534683227539
2011-07-05,40.91453170776367
2011-07-06,40.68988800048828
2011-07-07,41.054935455322266
2011-07-08,42.06587219238281
2011-07-11,42.20627212524414
2011-07-12,41.054935455322266
2011-07-13,41.39191436767578
2011-07-14,43.21720504760742
2011-07-15,41.98162460327149
2011-07-18,41.58848571777344
2011-07-19,41.39191436767578
2011-07-20,40.80220413208008
2011-07-21,39.87552261352539
2011-07-22,40.156341552734375
2011-07-25,40.26866912841797
2011-07-26,39.95976638793945
2011-07-27,39.735111236572266
2011-07-28,39.370059967041016
2011-07-29,39.5947151184082
2011-08-01,39.76686096191406
2011-08-02,39.049560546875
2011-08-03,38.705265045166016
2011-08-04,39.16433334350586
2011-08-05,38.217498779296875
2011-08-08,36.92636489868164
2011-08-09,35.606536865234375
2011-08-10,36.496002197265625
2011-08-11,36.32384490966797
2011-08-12,40.11116409301758
2011-08-16,37.67235565185547
2011-08-17,36.12300491333008
2011-08-18,35.549163818359375
2011-08-19,35.0040168762207
2011-08-22,36.4386100769043
2011-08-23,36.553375244140625
2011-08-24,36.66814804077149
2011-08-25,36.036922454833984
2011-08-26,35.97953796386719
2011-08-29,37.55758285522461
2011-08-30,37.67235565185547
2011-09-02,38.73394775390625
2011-09-05,38.99217987060547
2011-09-06,39.049560546875
2011-09-07,40.28330993652344
2011-09-08,40.74238204956055
2011-09-09,39.25040054321289
2011-09-12,38.53311538696289
2011-09-13,39.13563537597656
2011-09-14,38.705265045166016
2011-09-15,38.93479537963867
2011-09-16,38.820037841796875
2011-09-19,39.049560546875
2011-09-20,40.19723892211914
2011-09-21,41.517059326171875
2011-09-22,39.16433334350586
2011-09-23,38.13142776489258
2011-09-26,37.27066802978515
2011-09-27,38.820037841796875
2011-09-28,37.93058013916016
2011-09-29,37.528900146484375
2011-09-30,37.38543701171875
2011-10-03,37.64366912841797
2011-10-04,36.4386100769043
2011-10-05,35.63523864746094
2011-10-07,36.78290939331055
2011-10-10,35.77869415283203
2011-10-11,35.80738067626953
2011-10-12,37.35675048828125
