Date,close
2005-05-13,35.73486328125
2005-05-16,38.04203414916992
2005-05-17,37.150630950927734
2005-05-18,39.56266403198242
2005-05-19,37.54389572143555
2005-05-20,35.89216995239258
2005-05-23,36.206783294677734
2005-05-24,35.99704360961914
2005-05-25,35.472686767578125
2005-05-26,35.2629508972168
2005-05-27,35.0269889831543
2005-05-30,34.188011169433594
2005-05-31,34.94832992553711
2005-06-01,34.86967849731445
2005-06-02,34.6861572265625
2005-06-03,34.86967849731445
2005-06-06,36.33787155151367
2005-06-07,36.1019172668457
2005-06-08,36.206783294677734
2005-06-09,36.60004425048828
2005-06-10,35.10563659667969
2005-06-13,35.2629508972168
2005-06-14,35.0269889831543
2005-06-15,35.31536865234375
2005-06-16,34.5550651550293
2005-06-17,33.82096862792969
2005-06-20,34.79102325439453
2005-06-21,34.10935974121094
2005-06-22,34.65992736816406
2005-06-23,34.764801025390625
2005-06-24,35.0269889831543
2005-06-27,35.05320739746094
2005-06-28,34.79102325439453
2005-06-29,35.36781311035156
2005-06-30,35.69706726074219
2005-07-01,35.39525604248047
2005-07-04,35.505008697509766
2005-07-05,35.25806427001953
2005-07-06,35.39525604248047
2005-07-07,34.81904983520508
2005-07-08,34.90137481689453
2005-07-11,35.34037399291992
2005-07-12,36.739723205566406
2005-07-13,36.904354095458984
2005-07-14,36.79459762573242
2005-07-15,36.54765319824219
2005-07-18,38.35857391357422
2005-07-19,38.85247039794922
2005-07-20,42.748680114746094
2005-07-21,45.49250793457031
2005-07-22,46.34309387207031
2005-07-25,44.53217315673828
2005-07-26,43.05050277709961
2005-07-27,43.07794570922851
2005-07-28,44.4281005859375
2005-07-29,41.89809799194336
2005-08-01,41.98042297363281
2005-08-02,42.85844039916992
2005-08-03,42.446868896484375
2005-08-04,41.59627532958984
2005-08-05,41.541404724121094
2005-08-08,41.37677383422851
2005-08-09,40.52619552612305
2005-08-10,41.62371444702149
2005-08-11,43.407203674316406
2005-08-12,42.446868896484375
2005-08-16,42.25479507446289
2005-08-17,42.39199447631836
2005-08-18,40.63594436645508
2005-08-19,40.55362701416016
2005-08-22,41.321895599365234
2005-08-23,40.66339492797851
2005-08-24,40.992645263671875
2005-08-25,43.18769454956055
2005-08-26,44.86143112182617
2005-08-29,46.041263580322266
2005-08-30,49.85517883300781
2005-08-31,49.937496185302734
2005-09-01,50.01980209350586
2005-09-02,49.96493148803711
2005-09-05,52.21487045288086
2005-09-06,53.23006057739258
2005-09-08,51.666107177734375
2005-09-09,52.68130874633789
2005-09-12,54.190406799316406
2005-09-13,55.67206954956055
2005-09-14,56.13851547241211
2005-09-15,54.931243896484375
2005-09-16,53.6690788269043
2005-09-19,53.6690788269043
2005-09-20,51.666107177734375
2005-09-21,49.63565826416016
2005-09-22,45.0809326171875
2005-09-23,48.34607696533203
2005-09-26,49.3338508605957
2005-09-27,50.62344741821289
2005-09-28,49.99235916137695
2005-09-29,49.44361114501953
2005-09-30,49.059471130371094
2005-10-03,49.11433029174805
2005-10-04,51.19964218139648
2005-10-05,50.54113006591797
2005-10-06,49.882606506347656
2005-10-07,50.10211944580078
2005-10-10,48.81251907348633
2005-10-11,49.306419372558594
2005-10-13,48.29119491577149
2005-10-14,46.5351676940918
2005-10-17,45.98639297485352
2005-10-18,46.72722625732422
2005-10-19,44.58705139160156
2005-10-20,43.626708984375
2005-10-21,42.96818923950195
2005-10-24,42.85844039916992
2005-10-25,41.89809799194336
2005-10-26,41.78834915161133
2005-10-27,42.36454391479492
2005-10-28,41.102394104003906
2005-10-31,41.02007293701172
2005-11-02,43.270015716552734
2005-11-04,43.270015716552734
2005-11-07,43.81877899169922
2005-11-08,44.72422790527344
2005-11-09,44.77910232543945
2005-11-10,44.01084899902344
2005-11-11,44.72422790527344
2005-11-14,48.565582275390625
2005-11-16,49.38872528076172
2005-11-17,49.141788482666016
2005-11-18,48.016822814941406
2005-11-21,47.41316986083984
2005-11-22,47.7424201965332
2005-11-23,48.18143844604492
2005-11-24,48.62044906616211
2005-11-25,49.38872528076172
2005-11-28,49.38872528076172
2005-11-29,49.3338508605957
2005-11-30,48.4558219909668
2005-12-01,48.20888137817383
2005-12-02,47.52294158935547
2005-12-05,47.166236877441406
2005-12-06,47.166236877441406
2005-12-07,46.946720123291016
2005-12-08,49.196659088134766
2005-12-09,50.98014068603515
2005-12-12,50.98014068603515
2005-12-13,50.76062774658203
2005-12-14,53.202613830566406
2005-12-15,53.72395706176758
2005-12-16,52.68130874633789
2005-12-19,51.775848388671875
2005-12-20,50.40394973754883
2005-12-21,50.18442916870117
2005-12-22,49.69054412841797
2005-12-23,50.98014068603515
2005-12-26,49.525909423828125
2005-12-27,49.937496185302734
2005-12-28,48.73020553588867
2005-12-29,49.91006088256836
2005-12-30,50.18442916870117
2006-01-02,54.931243896484375
2006-01-03,59.9798698425293
2006-01-04,61.02251052856445
2006-01-05,60.41887664794922
2006-01-06,59.29390335083008
2006-01-09,61.57128143310547
2006-01-10,60.41887664794922
2006-01-12,60.803009033203125
2006-01-13,61.104827880859375
2006-01-16,59.21159362792969
2006-01-17,56.87934112548828
2006-01-18,55.58976364135742
2006-01-19,59.59572982788086
2006-01-20,58.196380615234375
2006-01-23,56.87934112548828
2006-01-24,58.168949127197266
2006-01-25,57.894569396972656
2006-01-27,57.64762878417969
2006-01-30,58.772579193115234
2006-01-31,57.64762878417969
2006-02-01,56.57752990722656
2006-02-02,56.19340515136719
2006-02-03,56.85190200805664
2006-02-06,55.891571044921875
2006-02-07,56.111087799072266
2006-02-08,57.45555114746094
2006-02-10,60.85788345336914
2006-02-13,59.78778839111328
2006-02-14,59.9798698425293
2006-02-15,59.101837158203125
2006-02-16,60.309112548828125
2006-02-17,58.58051681518555
2006-02-20,57.7848014831543
2006-02-21,57.94943618774414
2006-02-22,57.83967971801758
2006-02-23,59.26647186279297
2006-02-24,57.83967971801758
2006-02-27,56.934226989746094
2006-02-28,54.38246154785156
2006-03-01,55.809268951416016
2006-03-02,54.46479034423828
2006-03-03,52.7361946105957
2006-03-06,52.24230194091797
2006-03-07,51.00757598876953
2006-03-08,51.19964218139648
2006-03-09,50.87038803100586
2006-03-10,50.92525863647461
2006-03-13,49.47105026245117
2006-03-14,49.38872528076172
2006-03-16,49.38872528076172
2006-03-17,49.44361114501953
2006-03-20,52.70874786376953
2006-03-21,52.54411697387695
2006-03-22,50.59601593017578
2006-03-23,50.34907150268555
2006-03-24,51.117332458496094
2006-03-27,51.474029541015625
2006-03-28,51.58378219604492
2006-03-29,50.8978271484375
2006-03-30,53.47701644897461
2006-03-31,54.54710006713867
2006-04-03,54.73917007446289
2006-04-04,53.55933380126953
2006-04-05,55.58976364135742
2006-04-07,56.38545608520508
2006-04-10,55.9738883972168
2006-04-12,53.88859176635742
2006-04-13,54.05321502685547
2006-04-17,54.409908294677734
2006-04-18,55.178184509277344
2006-04-19,54.38246154785156
2006-04-20,54.35503005981445
2006-04-21,56.16594696044922
2006-04-24,54.27272415161133
2006-04-25,53.75139617919922
2006-04-26,54.931243896484375
2006-04-27,54.32759094238281
2006-04-28,54.87636184692383
2006-05-02,55.69950866699219
2006-05-03,55.15073776245117
2006-05-04,54.84892654418945
2006-05-05,53.83372497558594
2006-05-08,55.8641357421875
2006-05-09,57.51041412353515
2006-05-10,60.39144134521485
2006-05-11,58.25126266479492
2006-05-12,56.16594696044922
2006-05-15,54.16295623779297
2006-05-16,53.9434700012207
2006-05-17,55.8641357421875
2006-05-18,51.17220687866211
2006-05-19,50.51369094848633
2006-05-22,47.27598190307617
2006-05-23,49.60821914672851
2006-05-24,51.254520416259766
2006-05-25,49.99235916137695
2006-05-26,53.33982467651367
2006-05-29,51.96791458129883
2006-05-30,52.24230194091797
2006-05-31,50.321624755859375
2006-06-01,49.827735900878906
2006-06-02,47.4954833984375
2006-06-05,49.25153350830078
2006-06-06,46.123573303222656
2006-06-07,43.29744338989258
2006-06-08,37.75493621826172
2006-06-09,40.33412551879883
2006-06-12,39.67561340332031
2006-06-13,36.41047286987305
2006-06-14,35.94401168823242
2006-06-15,36.57509994506836
2006-06-16,38.35857391357422
2006-06-19,38.27626037597656
2006-06-20,38.27626037597656
2006-06-21,39.01708984375
2006-06-22,40.2243766784668
2006-06-23,39.456111907958984
2006-06-26,39.09941101074219
2006-06-27,38.68783950805664
2006-06-28,38.413448333740234
2006-06-29,40.93611907958984
2006-06-30,41.079463958740234
2006-07-03,41.45212936401367
2006-07-04,40.70679473876953
2006-07-05,40.39146423339844
2006-07-06,40.764122009277344
2006-07-07,40.07612228393555
2006-07-10,38.499454498291016
2006-07-11,39.35945510864258
2006-07-12,39.81812286376953
2006-07-13,40.39146423339844
2006-07-14,39.90412139892578
2006-07-17,44.23280715942383
2006-07-18,42.25479888916016
2006-07-19,41.13679885864258
2006-07-20,41.079463958740234
2006-07-21,41.39479064941406
2006-07-24,41.19412612915039
2006-07-25,41.99679946899414
2006-07-26,43.25813293457031
2006-07-27,42.88546371459961
2006-07-28,43.80280685424805
2006-07-31,44.00347137451172
2006-08-01,44.17547225952149
2006-08-02,45.694801330566406
2006-08-03,44.806129455566406
2006-08-04,43.97480773925781
2006-08-07,46.35414123535156
2006-08-08,45.06413650512695
2006-08-09,44.49080276489258
2006-08-10,45.37946701049805
2006-08-11,47.271484375
2006-08-14,46.95614242553711
2006-08-16,47.271484375
2006-08-17,46.153472900390625
2006-08-18,45.694801330566406
2006-08-21,48.905487060546875
2006-08-22,48.67615509033203
2006-08-23,47.38614654541016
2006-08-24,47.35748291015625
2006-08-25,47.98814010620117
2006-08-28,47.73014450073242
2006-08-29,47.38614654541016
2006-08-30,46.38280487060547
2006-08-31,46.49747848510742
2006-09-01,47.472137451171875
2006-09-04,48.704811096191406
2006-09-05,51.370826721191406
2006-09-06,51.60015869140625
2006-09-07,51.198829650878906
2006-09-08,52.001495361328125
2006-09-11,50.51082611083984
2006-09-12,50.252830505371094
2006-09-13,51.65750503540039
2006-09-14,51.60015869140625
2006-09-15,52.43149185180664
2006-09-18,51.57149887084961
2006-09-19,49.93748474121094
2006-09-20,50.224159240722656
2006-09-21,50.281490325927734
2006-09-22,49.82282638549805
2006-09-25,48.76214599609375
2006-09-26,48.96282196044922
2006-09-27,48.33214569091797
2006-09-28,48.87682342529297
2006-09-29,50.052154541015625
2006-10-03,49.42147445678711
2006-10-04,48.79082489013672
2006-10-05,49.59348678588867
2006-10-06,53.03349304199219
2006-10-09,51.71482849121094
2006-10-10,53.20549392700195
2006-10-11,53.00482940673828
2006-10-12,53.40616607666016
2006-10-13,53.54949569702149
2006-10-16,54.782169342041016
2006-10-17,53.49216079711914
2006-10-18,55.12615966796875
2006-10-19,51.48548889160156
2006-10-20,50.9981575012207
2006-10-23,50.82615280151367
2006-10-26,50.0808219909668
2006-10-27,49.36415481567383
2006-10-30,47.75881576538086
2006-10-31,47.78749465942383
2006-11-01,47.98814010620117
2006-11-02,46.95614242553711
2006-11-03,46.87015151977539
2006-11-06,47.01348114013672
2006-11-07,47.73014450073242
2006-11-08,47.214149475097656
2006-11-09,46.69814682006836
2006-11-10,46.35414123535156
2006-11-13,46.44014358520508
2006-11-14,45.1214714050293
2006-11-15,44.23280715942383
2006-11-16,43.315460205078125
2006-11-17,43.45879364013672
2006-11-20,43.057472229003906
2006-11-21,43.48746490478515
2006-11-22,44.97813415527344
2006-11-23,43.97480773925781
2006-11-24,43.48746490478515
2006-11-27,45.06413650512695
2006-11-28,44.69147109985352
2006-11-29,44.94947814941406
2006-11-30,44.49080276489258
2006-12-01,45.60880661010742
2006-12-04,45.350807189941406
2006-12-05,45.75214767456055
2006-12-06,44.51947784423828
2006-12-07,43.97480773925781
2006-12-08,44.032135009765625
2006-12-11,43.11479568481445
2006-12-12,42.28346633911133
2006-12-13,43.65946960449219
2006-12-14,45.72347259521485
2006-12-15,44.920799255371094
2006-12-18,44.97813415527344
2006-12-19,45.63747787475586
2006-12-20,45.86680603027344
2006-12-21,47.04214859008789
2006-12-22,49.82282638549805
2006-12-26,51.28482437133789
2006-12-27,49.7368278503418
2006-12-28,50.16682815551758
2006-12-29,50.19548797607422
2007-01-02,49.30683135986328
2007-01-03,50.052154541015625
2007-01-04,50.39615249633789
2007-01-05,50.56816482543945
2007-01-08,50.9981575012207
2007-01-09,55.240840911865234
2007-01-10,56.989505767822266
2007-01-11,56.50218200683594
2007-01-12,57.13283920288086
2007-01-15,56.100833892822266
2007-01-16,55.38417434692383
2007-01-17,54.667503356933594
2007-01-18,54.09416961669922
2007-01-19,54.38083267211914
2007-01-22,58.279510498046875
2007-01-23,58.021507263183594
2007-01-24,57.73483657836914
2007-01-25,57.27617263793945
2007-01-29,56.989505767822266
2007-01-31,57.93552017211914
2007-02-01,59.3115234375
2007-02-02,58.48017883300781
2007-02-05,58.36551284790039
2007-02-06,58.451515197753906
2007-02-07,57.96417617797851
2007-02-08,57.046836853027344
2007-02-09,55.728172302246094
2007-02-12,53.43482971191406
2007-02-13,52.83282852172851
2007-02-14,52.08749771118164
2007-02-15,53.377498626708984
2007-02-19,54.29483413696289
2007-02-20,52.80416488647461
2007-02-21,53.778839111328125
2007-02-22,54.35216522216797
2007-02-23,54.4954948425293
2007-02-26,54.40949249267578
2007-02-27,54.55284881591797
2007-02-28,49.67947769165039
2007-03-01,49.39281463623047
2007-03-02,48.61882781982422
2007-03-05,44.2614631652832
2007-03-06,45.06413650512695
2007-03-07,44.57680892944336
2007-03-08,45.75214767456055
2007-03-09,46.898807525634766
2007-03-12,46.32547378540039
2007-03-13,46.03881072998047
2007-03-14,45.20747756958008
2007-03-15,45.63747787475586
2007-03-16,45.494140625
2007-03-19,45.350807189941406
2007-03-20,45.80946731567383
2007-03-21,45.80946731567383
2007-03-22,45.838134765625
2007-03-23,45.37946701049805
2007-03-26,47.271484375
2007-03-28,46.46881866455078
2007-03-29,47.185489654541016
2007-03-30,48.532806396484375
2007-04-02,46.78413772583008
2007-04-03,47.73014450073242
2007-04-04,48.016807556152344
2007-04-05,47.87348556518555
2007-04-09,48.16014862060547
2007-04-10,48.76214599609375
2007-04-11,48.59013748168945
2007-04-12,48.96282196044922
2007-04-13,48.504146575927734
2007-04-16,48.905487060546875
2007-04-17,48.56148147583008
2007-04-18,48.246150970458984
2007-04-19,48.303489685058594
2007-04-20,48.47548294067383
2007-04-23,48.532806396484375
2007-04-24,48.56148147583008
2007-04-25,49.93748474121094
2007-04-26,49.99481964111328
2007-04-27,48.67615509033203
2007-04-30,48.504146575927734
2007-05-03,48.87682342529297
2007-05-04,49.45014572143555
2007-05-07,49.42147445678711
2007-05-08,48.418155670166016
2007-05-09,48.47548294067383
2007-05-10,48.274810791015625
2007-05-11,47.930816650390625
2007-05-14,49.02014923095703
2007-05-15,49.67947769165039
2007-05-16,50.052154541015625
2007-05-17,50.02349090576172
2007-05-18,48.64748001098633
2007-05-21,48.905487060546875
2007-05-22,48.67615509033203
2007-05-23,47.98814010620117
2007-05-24,47.930816650390625
2007-05-25,47.930816650390625
2007-05-28,48.47548294067383
2007-05-29,50.91215515136719
2007-05-30,50.310157775878906
2007-05-31,49.70815658569336
2007-06-01,53.17683029174805
2007-06-04,55.12615966796875
2007-06-05,54.89683532714844
2007-06-06,53.17683029174805
2007-06-07,51.57149887084961
2007-06-08,50.281490325927734
2007-06-11,50.797481536865234
2007-06-12,51.112823486328125
2007-06-13,51.313480377197266
2007-06-14,51.62882614135742
2007-06-15,51.05549240112305
2007-06-18,51.112823486328125
2007-06-19,51.170162200927734
2007-06-20,51.65750503540039
2007-06-21,52.259490966796875
2007-06-22,51.74348449707031
2007-06-25,51.62882614135742
2007-06-26,52.54616928100586
2007-06-27,53.463497161865234
2007-06-28,53.13768768310547
2007-06-29,53.64121627807617
2007-07-02,55.00371551513672
2007-07-03,55.74422073364258
2007-07-04,55.09257888793945
2007-07-05,53.75969314575195
2007-07-06,54.3817138671875
2007-07-09,54.35209274291992
2007-07-10,57.90645217895508
2007-07-11,58.14340591430664
2007-07-12,60.92765808105469
2007-07-13,63.415714263916016
2007-07-16,61.5496826171875
2007-07-17,59.0319938659668
2007-07-18,58.73579788208008
2007-07-19,59.65400695800781
2007-07-20,59.831729888916016
2007-07-23,61.134979248046875
2007-07-24,59.89096450805664
2007-07-25,59.831729888916016
2007-07-26,61.31272506713867
2007-07-27,60.957271575927734
2007-07-30,61.07575607299805
2007-07-31,62.26053237915039
2007-08-01,61.63853454589844
2007-08-02,62.67521286010742
2007-08-03,61.07575607299805
2007-08-06,60.63145065307617
2007-08-07,60.89803314208984
2007-08-08,62.61598205566406
2007-08-09,60.27601623535156
2007-08-10,56.36623764038086
2007-08-13,59.65400695800781
2007-08-14,58.32111740112305
2007-08-16,55.50725936889648
2007-08-17,56.42547607421875
2007-08-20,63.00105285644531
2007-08-21,56.810516357421875
2007-08-22,59.18008804321289
2007-08-23,56.39585494995117
2007-08-24,60.24641036987305
2007-08-27,59.476287841796875
2007-08-28,60.92765808105469
2007-08-29,61.28310012817383
2007-08-30,60.690696716308594
2007-08-31,62.46787643432617
2007-09-03,62.85293960571289
2007-09-04,67.56245422363281
2007-09-05,68.27332305908203
2007-09-06,68.98420715332031
2007-09-07,67.14779663085938
2007-09-10,66.73311614990234
2007-09-11,65.6964111328125
2007-09-12,66.7923583984375
2007-09-13,66.76274108886719
2007-09-14,63.8599967956543
2007-09-17,62.76408004760742
2007-09-18,63.56378936767578
2007-09-19,64.71896362304688
2007-09-20,63.8599967956543
2007-09-21,66.94044494628906
2007-09-24,66.11109924316406
2007-09-25,65.6371841430664
2007-09-26,70.9687271118164
2007-09-27,67.59207153320312
2007-09-28,70.791015625
2007-10-01,70.0208969116211
2007-10-03,67.20703125
2007-10-04,70.1393814086914
2007-10-05,69.13231658935547
2007-10-08,64.00809478759766
2007-10-09,64.9559326171875
2007-10-10,64.1265869140625
2007-10-11,62.23093032836914
2007-10-12,61.81624603271485
2007-10-15,62.43824768066406
2007-10-16,62.556739807128906
2007-10-17,60.394508361816406
2007-10-18,58.17303466796875
2007-10-19,56.810516357421875
2007-10-22,57.314056396484375
2007-10-23,59.209716796875
2007-10-24,59.2985725402832
2007-10-25,63.089881896972656
2007-10-26,62.58635330200195
2007-10-29,65.16326904296875
2007-10-30,73.21981048583984
2007-10-31,79.05489349365234
2007-11-01,72.12388610839844
2007-11-02,77.87010955810547
2007-11-05,82.40192413330078
2007-11-06,82.43153381347656
2007-11-07,81.24674224853516
2007-11-08,78.37364196777344
2007-11-12,82.0464859008789
2007-11-13,84.44568634033203
2007-11-14,86.96334075927734
2007-11-15,89.03672790527344
2007-11-16,98.15958404541016
2007-11-19,97.89298248291016
2007-11-20,92.4429702758789
2007-11-21,85.98588562011719
2007-11-22,84.2679443359375
2007-11-23,85.51199340820312
2007-11-26,84.35679626464844
2007-11-27,83.29048919677734
2007-11-28,85.24539947509766
2007-11-29,84.47529602050781
2007-11-30,85.0972900390625
2007-12-03,90.8731460571289
2007-12-04,92.9168930053711
2007-12-05,93.59815216064452
2007-12-06,95.61228942871094
2007-12-07,93.21309661865234
2007-12-10,90.8731460571289
2007-12-11,90.01416778564453
2007-12-12,91.79135131835938
2007-12-13,93.15386199951172
2007-12-14,101.59546661376952
2007-12-17,97.92261505126952
2007-12-18,95.93809509277344
2007-12-19,92.26527404785156
2007-12-20,94.36827087402344
2007-12-24,94.48672485351562
2007-12-26,95.9973602294922
2007-12-27,96.23430633544922
2007-12-28,96.23430633544922
2007-12-31,100.35143280029295
2008-01-01,99.01853942871094
2008-01-02,100.32181549072266
2008-01-03,97.5968017578125
2008-01-04,95.84925079345705
2008-01-07,97.65604400634766
2008-01-08,91.55438995361328
2008-01-09,91.1100845336914
2008-01-10,86.72637939453125
2008-01-11,86.51905822753906
2008-01-14,85.98588562011719
2008-01-15,85.57121276855469
2008-01-16,85.06769561767578
2008-01-17,88.02967071533203
2008-01-18,82.25381469726562
2008-01-21,71.82769012451172
2008-01-22,59.831729888916016
2008-01-23,67.97712707519531
2008-01-24,63.17875289916992
2008-01-25,75.05623626708984
2008-01-28,73.21981048583984
2008-01-29,73.60486602783203
2008-01-30,69.63583374023438
2008-01-31,70.05052185058594
2008-02-01,70.05052185058594
2008-02-04,70.90946960449219
2008-02-05,69.72470092773438
2008-02-06,83.58670806884766
2008-02-07,76.74456787109375
2008-02-08,79.05489349365234
2008-02-11,71.17605590820312
2008-02-12,69.84317779541016
2008-02-13,69.72470092773438
2008-02-14,76.98150634765625
2008-02-15,77.5146713256836
2008-02-18,79.64727020263672
2008-02-19,78.22553253173828
2008-02-20,77.81087493896484
2008-02-21,78.81793212890625
2008-02-22,77.1296157836914
2008-02-25,78.04782104492188
2008-02-26,83.14240264892578
2008-02-27,81.4540786743164
2008-02-28,85.18617248535156
2008-02-29,77.69239807128906
2008-03-03,71.17605590820312
2008-03-04,68.36219024658203
2008-03-05,67.41436767578125
2008-03-07,58.5284538269043
2008-03-10,52.16022872924805
2008-03-11,62.61598205566406
2008-03-12,66.61463928222656
2008-03-13,58.9431266784668
2008-03-14,62.76408004760742
2008-03-17,54.500186920166016
2008-03-18,52.486045837402344
2008-03-19,49.050167083740234
2008-03-24,48.39853286743164
2008-03-25,52.426815032958984
2008-03-26,52.604522705078125
2008-03-27,53.28579330444336
2008-03-28,56.42547607421875
2008-03-31,58.854286193847656
2008-04-01,58.88389587402344
2008-04-02,57.37331008911133
2008-04-03,55.68497467041016
2008-04-04,55.27029800415039
2008-04-07,57.13633346557617
2008-04-08,58.70616912841797
2008-04-09,60.187156677246094
2008-04-10,61.223846435546875
2008-04-11,61.49043655395508
2008-04-15,62.94179153442383
2008-04-16,61.93471908569336
2008-04-17,66.25919342041016
2008-04-21,67.05892181396484
2008-04-22,66.99968719482422
2008-04-23,66.19996643066406
2008-04-24,63.88962173461914
2008-04-25,67.23665618896484
2008-04-28,66.4369125366211
2008-04-29,66.25919342041016
2008-04-30,64.8078384399414
2008-05-02,65.60755920410156
2008-05-05,65.90376281738281
2008-05-06,64.98554229736328
2008-05-07,63.8599967956543
2008-05-08,62.82331466674805
2008-05-09,60.483367919921875
2008-05-12,62.08280944824219
2008-05-13,60.4537353515625
2008-05-14,61.07575607299805
2008-05-15,61.34233856201172
2008-05-16,63.35646057128906
2008-05-20,63.38608932495117
2008-05-21,64.42277526855469
2008-05-22,63.35646057128906
2008-05-23,61.75701141357422
2008-05-26,59.65400695800781
2008-05-27,60.63145065307617
2008-05-28,64.42277526855469
2008-05-29,62.793701171875
2008-05-30,62.67521286010742
2008-06-02,61.43118667602539
2008-06-03,61.34233856201172
2008-06-04,60.809181213378906
2008-06-05,61.134979248046875
2008-06-06,60.21678161621094
2008-06-09,59.2985725402832
2008-06-10,59.00238800048828
2008-06-11,59.15047073364258
2008-06-12,59.65400695800781
2008-06-13,61.9643440246582
2008-06-16,63.089881896972656
2008-06-17,61.49043655395508
2008-06-18,60.89803314208984
2008-06-19,60.00945281982422
2008-06-20,57.58063125610352
2008-06-23,53.818939208984375
2008-06-24,52.426815032958984
2008-06-25,52.16022872924805
2008-06-26,58.67655944824219
2008-06-27,54.885250091552734
2008-06-30,51.95289993286133
2008-07-01,49.76103591918945
2008-07-02,50.82735061645508
2008-07-03,49.31674575805664
2008-07-04,50.886592864990234
2008-07-07,51.98252487182617
2008-07-08,52.278717041015625
2008-07-09,53.67083740234375
2008-07-10,55.09257888793945
2008-07-11,56.477596282958984
2008-07-14,53.98457717895508
2008-07-15,51.64544296264648
2008-07-16,50.875999450683594
2008-07-17,51.43001556396485
2008-07-18,51.73777770996094
2008-07-21,50.78366470336914
2008-07-22,50.999114990234375
2008-07-23,54.32313537597656
2008-07-24,56.72381591796875
2008-07-25,55.4619255065918
2008-07-28,58.87827682495117
2008-07-29,59.46305465698242
2008-07-30,61.67908477783203
2008-07-31,64.0489730834961
2008-08-01,66.97286987304688
2008-08-04,65.55708312988281
2008-08-05,63.89509963989258
2008-08-06,63.15641021728515
2008-08-07,63.494972229003906
2008-08-08,67.12677764892578
2008-08-11,68.94266510009766
2008-08-12,70.17378997802734
2008-08-13,68.97345733642578
2008-08-14,64.9723129272461
2008-08-18,63.15641021728515
2008-08-19,61.402069091796875
2008-08-20,62.51007080078125
2008-08-21,61.58673858642578
2008-08-22,60.447959899902344
2008-08-25,59.740047454833984
2008-08-26,58.632057189941406
2008-08-27,56.63147735595703
2008-08-28,55.52347946166992
2008-08-29,56.5699348449707
2008-09-01,55.831260681152344
2008-09-02,55.98514938354492
2008-09-04,55.24646759033203
2008-09-05,53.95381164550781
2008-09-08,54.53857421875
2008-09-09,54.38468551635742
2008-09-10,53.55366897583008
2008-09-11,53.55366897583008
2008-09-12,52.81501388549805
2008-09-15,51.5223274230957
2008-09-16,51.214561462402344
2008-09-17,49.61409759521485
2008-09-18,48.783103942871094
2008-09-19,49.79876327514648
2008-09-22,50.106544494628906
2008-09-23,50.22965621948242
2008-09-24,49.76799392700195
2008-09-25,48.35219955444336
2008-09-26,48.5368766784668
2008-09-29,46.50551986694336
2008-09-30,45.15129470825195
2008-10-01,45.3051872253418
2008-10-03,43.704734802246094
