Date,close
2006-04-05,211.9436798095703
2006-04-07,219.2045440673828
2006-04-10,221.5279541015625
2006-04-12,211.7984619140625
2006-04-13,206.2801818847656
2006-04-17,214.08558654785156
2006-04-18,219.4223175048828
2006-04-19,217.0262908935547
2006-04-20,207.1878204345703
2006-04-21,206.67955017089844
2006-04-24,206.97003173828125
2006-04-25,202.8676300048828
2006-04-26,223.1616973876953
2006-04-27,216.48165893554688
2006-04-28,206.2801818847656
2006-05-02,233.10899353027344
2006-05-03,230.09576416015625
2006-05-04,229.15185546875
2006-05-05,216.8447265625
2006-05-08,218.98666381835935
2006-05-09,218.6236267089844
2006-05-10,218.80516052246097
2006-05-11,217.46189880371097
2006-05-12,212.77867126464844
2006-05-15,208.1680450439453
2006-05-16,206.89739990234375
2006-05-17,213.1416778564453
2006-05-18,197.71243286132812
2006-05-19,187.6924743652344
2006-05-22,171.10150146484375
2006-05-23,162.13433837890625
2006-05-24,169.39517211914062
2006-05-25,177.74513244628906
2006-05-26,186.63966369628903
2006-05-29,194.88070678710935
2006-05-30,191.1776428222656
2006-05-31,191.1776428222656
2006-06-01,172.73513793945312
2006-06-02,165.9462890625
2006-06-05,157.85049438476562
2006-06-06,150.3354949951172
2006-06-07,142.82057189941406
2006-06-08,135.70494079589844
2006-06-09,142.49380493164062
2006-06-12,137.99209594726562
2006-06-13,124.196533203125
2006-06-14,113.1600570678711
2006-06-15,113.1600570678711
2006-06-16,113.1600570678711
2006-06-19,131.0216827392578
2006-06-20,136.93931579589844
2006-06-21,143.72816467285156
2006-06-22,143.9822998046875
2006-06-23,140.78749084472656
2006-06-26,134.9425506591797
2006-06-27,130.94911193847656
2006-06-28,137.41122436523438
2006-06-29,134.3616943359375
2006-06-30,138.8997039794922
2006-07-03,134.3616943359375
2006-07-04,133.9986572265625
2006-07-05,133.5992889404297
2006-07-06,133.19993591308594
2006-07-07,128.29888916015625
2006-07-10,133.7082061767578
2006-07-11,130.94911193847656
2006-07-12,136.03167724609375
2006-07-13,132.58277893066406
2006-07-14,129.35169982910156
2006-07-17,124.41436004638672
2006-07-18,125.57605743408205
2006-07-19,123.76087951660156
2006-07-20,124.9225845336914
2006-07-21,122.78067016601562
2006-07-24,125.8665008544922
2006-07-25,131.27586364746094
2006-07-26,133.0547332763672
2006-07-27,134.0349578857422
2006-07-28,134.7973175048828
2006-07-31,137.9557647705078
2006-08-01,135.99539184570312
2006-08-02,136.06797790527344
2006-08-03,136.06797790527344
2006-08-04,135.12411499023438
2006-08-07,136.97557067871094
2006-08-08,137.77426147460938
2006-08-09,144.63572692871094
2006-08-10,148.04832458496094
2006-08-11,153.56655883789062
2006-08-14,150.73486328125
2006-08-16,153.7480926513672
2006-08-17,153.16725158691406
2006-08-18,150.9526824951172
2006-08-21,151.1704559326172
2006-08-22,154.18377685546875
2006-08-23,152.80421447753906
2006-08-24,151.78770446777344
2006-08-25,157.01547241210938
2006-08-28,155.34548950195312
2006-08-29,156.1078643798828
2006-08-30,154.7283172607422
2006-08-31,150.73486328125
2006-09-01,154.6919708251953
2006-09-04,157.85049438476562
2006-09-05,155.70851135253906
2006-09-06,160.2828369140625
2006-09-07,157.23329162597656
2006-09-08,160.2828369140625
2006-09-11,156.76132202148438
2006-09-12,157.56002807617188
2006-09-13,164.24005126953125
2006-09-14,162.787841796875
2006-09-15,162.2069854736328
2006-09-18,161.26307678222656
2006-09-19,164.24005126953125
2006-09-20,165.40171813964844
2006-09-21,161.48089599609375
2006-09-22,162.0254364013672
2006-09-25,160.53697204589844
2006-09-26,162.8241424560547
2006-09-27,165.58323669433594
2006-09-28,167.2532501220703
2006-09-29,164.42149353027344
2006-10-03,165.7284698486328
2006-10-04,164.7119598388672
2006-10-05,169.14108276367188
2006-10-06,176.5834197998047
2006-10-09,179.48776245117188
2006-10-10,185.1149139404297
2006-10-11,178.58013916015625
2006-10-12,178.3623504638672
2006-10-13,184.0257568359375
2006-10-16,187.2568359375
2006-10-17,179.81448364257812
2006-10-18,197.82135009765625
2006-10-19,193.3922576904297
2006-10-20,196.55067443847656
2006-10-23,198.36593627929688
2006-10-26,196.73220825195312
2006-10-27,192.81137084960935
2006-10-30,187.54725646972656
2006-10-31,194.22723388671875
2006-11-01,194.7717742919922
2006-11-02,194.5176696777344
2006-11-03,198.43849182128903
2006-11-06,200.8345947265625
2006-11-07,199.0194091796875
2006-11-08,196.4781036376953
2006-11-09,200.144775390625
2006-11-10,208.05911254882812
2006-11-13,217.46189880371097
2006-11-14,208.5310821533203
2006-11-15,207.15150451660156
2006-11-16,205.11851501464844
2006-11-17,201.48809814453125
2006-11-20,199.9996032714844
2006-11-21,198.00286865234375
2006-11-22,200.90716552734375
2006-11-23,199.78175354003903
2006-11-24,200.61676025390625
2006-11-27,203.88412475585935
2006-11-28,199.52764892578125
2006-11-29,203.6300048828125
2006-11-30,204.97325134277344
2006-12-01,204.8280334472656
2006-12-04,208.2042999267578
2006-12-05,210.92718505859375
2006-12-06,211.2176055908203
2006-12-07,206.38914489746097
2006-12-08,203.339599609375
2006-12-11,198.9830780029297
2006-12-12,190.66946411132812
2006-12-13,194.48138427734375
2006-12-14,199.96331787109375
2006-12-15,195.8609313964844
2006-12-18,195.24371337890625
2006-12-19,192.5572509765625
2006-12-20,196.80482482910156
2006-12-21,195.4615478515625
2006-12-22,192.4120330810547
2006-12-26,196.22396850585935
2006-12-27,198.4022216796875
2006-12-28,202.06895446777344
2006-12-29,203.73895263671875
2007-01-02,203.3032684326172
2007-01-03,209.7290954589844
2007-01-04,206.13497924804688
2007-01-05,203.2670135498047
2007-01-08,202.83135986328125
2007-01-09,200.72572326660156
2007-01-10,200.94351196289065
2007-01-11,206.06239318847656
2007-01-12,208.8577880859375
2007-01-15,207.00631713867188
2007-01-16,203.6300048828125
2007-01-17,192.1942138671875
2007-01-18,188.345947265625
2007-01-19,196.55067443847656
2007-01-22,192.8477020263672
2007-01-23,188.4186248779297
2007-01-24,192.99285888671875
2007-01-25,189.0357360839844
2007-01-29,192.7024688720703
2007-01-31,196.3328857421875
2007-02-01,200.0721740722656
2007-02-02,193.8642120361328
2007-02-05,191.43179321289065
2007-02-06,196.6959228515625
2007-02-07,198.94674682617188
2007-02-08,199.67288208007812
2007-02-09,192.8477020263672
2007-02-12,176.18406677246094
2007-02-13,180.2138214111328
2007-02-14,181.6296844482422
2007-02-15,194.1183319091797
2007-02-19,190.74205017089844
2007-02-20,186.2403106689453
2007-02-21,189.6166229248047
2007-02-22,185.98617553710935
2007-02-23,181.23033142089844
2007-02-26,182.9729461669922
2007-02-27,179.12469482421875
2007-02-28,176.18406677246094
2007-03-01,178.725341796875
2007-03-02,181.52078247070312
2007-03-05,170.99258422851562
2007-03-06,174.2599639892578
2007-03-07,171.174072265625
2007-03-08,173.7153778076172
2007-03-09,177.12796020507812
2007-03-12,173.35235595703125
2007-03-13,174.477783203125
2007-03-14,170.3390655517578
2007-03-15,170.66586303710938
2007-03-16,166.81761169433594
2007-03-19,171.8275604248047
2007-03-20,170.55690002441406
2007-03-21,171.35562133789062
2007-03-22,173.5338897705078
2007-03-23,171.5008087158203
2007-03-26,167.7252197265625
2007-03-28,165.76480102539062
2007-03-29,170.3390655517578
2007-03-30,171.2104034423828
2007-04-02,165.54696655273438
2007-04-03,165.8011016845703
2007-04-04,170.3390655517578
2007-04-05,165.6921844482422
2007-04-09,169.6492919921875
2007-04-10,174.18731689453125
2007-04-11,175.7121124267578
2007-04-12,173.27972412109375
2007-04-13,183.00924682617188
2007-04-16,183.6264190673828
2007-04-17,180.2138214111328
2007-04-18,183.84422302246097
2007-04-19,190.88723754882812
2007-04-20,192.3394470214844
2007-04-23,185.4779052734375
2007-04-24,184.9696807861328
2007-04-25,188.85421752929688
2007-04-26,189.14463806152344
2007-04-27,183.8805389404297
2007-04-30,185.15121459960935
2007-05-03,188.9994354248047
2007-05-04,189.5803070068359
2007-05-07,183.8805389404297
2007-05-08,185.29640197753903
2007-05-09,185.91358947753903
2007-05-10,192.484619140625
2007-05-11,191.6133575439453
2007-05-14,197.0589141845703
2007-05-15,196.4781036376953
2007-05-16,199.78175354003903
2007-05-17,199.49134826660156
2007-05-18,200.3626708984375
2007-05-21,199.38243103027344
2007-05-22,196.1876678466797
2007-05-23,199.70912170410156
2007-05-24,199.8907165527344
2007-05-25,199.67288208007812
2007-05-28,200.76199340820312
2007-05-29,200.39895629882812
2007-05-30,200.87088012695312
2007-05-31,199.41873168945312
2007-06-01,199.41873168945312
2007-06-04,199.818115234375
2007-06-05,198.43849182128903
2007-06-06,199.78175354003903
2007-06-07,199.67288208007812
2007-06-08,197.56723022460935
2007-06-11,197.02264404296875
2007-06-12,195.42526245117188
2007-06-13,193.6100921630859
2007-06-14,193.5011444091797
2007-06-15,193.35592651367188
2007-06-18,196.95004272460935
2007-06-19,201.9600067138672
2007-06-20,203.3032684326172
2007-06-21,203.01283264160156
2007-06-22,199.1282958984375
2007-06-25,209.43875122070312
2007-06-26,209.14822387695312
2007-06-27,210.45523071289065
2007-06-28,217.46189880371097
2007-06-29,229.623779296875
2007-07-02,235.90440368652344
2007-07-03,231.58425903320312
2007-07-04,232.2739715576172
2007-07-05,226.46531677246097
2007-07-06,223.5609436035156
2007-07-09,220.9470977783203
2007-07-10,227.336669921875
2007-07-11,229.5511932373047
2007-07-12,245.88804626464844
2007-07-13,253.2214508056641
2007-07-16,252.42282104492188
2007-07-17,244.2180328369141
2007-07-18,239.35333251953125
2007-07-19,259.5020751953125
2007-07-20,256.4888610839844
2007-07-23,255.90802001953125
2007-07-24,251.0069580078125
2007-07-25,245.30715942382812
2007-07-26,251.7693023681641
2007-07-27,251.26107788085935
2007-07-30,250.8254547119141
2007-07-31,254.49217224121097
2007-08-01,244.6900329589844
2007-08-02,244.5084686279297
2007-08-03,246.32373046875
2007-08-06,246.9772186279297
2007-08-07,248.32037353515625
2007-08-08,253.62088012695312
2007-08-09,249.4095764160156
2007-08-10,248.7923889160156
2007-08-13,247.59429931640625
2007-08-14,246.86822509765625
2007-08-16,241.0595703125
2007-08-17,239.6075134277344
2007-08-20,242.51177978515625
2007-08-21,234.8879241943359
2007-08-22,233.0726623535156
2007-08-23,235.17832946777344
2007-08-24,231.62046813964844
2007-08-27,230.8944854736328
2007-08-28,225.08578491210935
2007-08-29,226.53793334960935
2007-08-30,227.0462188720703
2007-08-31,233.79876708984375
2007-09-03,234.16177368164065
2007-09-04,235.10574340820312
2007-09-05,237.42916870117188
2007-09-06,234.4159393310547
2007-09-07,234.5248565673828
2007-09-10,231.6931304931641
2007-09-11,230.8944854736328
2007-09-12,228.71620178222656
2007-09-13,230.8944854736328
2007-09-14,233.18157958984375
2007-09-17,238.15521240234375
2007-09-18,235.28726196289065
2007-09-19,241.78567504882812
2007-09-20,243.23789978027344
2007-09-21,248.9012908935547
2007-09-24,244.6900329589844
2007-09-25,242.14874267578125
2007-09-26,241.16851806640625
2007-09-27,238.88134765625
2007-09-28,256.81561279296875
2007-10-01,257.142333984375
2007-10-03,264.11279296875
2007-10-04,261.2084045410156
2007-10-05,264.9477233886719
2007-10-08,262.47906494140625
2007-10-09,262.9147033691406
2007-10-10,262.8420715332031
2007-10-11,262.47906494140625
2007-10-12,265.02032470703125
2007-10-15,272.39007568359375
2007-10-16,277.7267761230469
2007-10-17,275.7301330566406
2007-10-18,272.2811584472656
2007-10-19,256.2347106933594
2007-10-22,254.85511779785156
2007-10-23,258.48553466796875
2007-10-24,260.6637878417969
2007-10-25,126.22956085205078
2007-10-26,119.07760620117188
2007-10-29,120.52978515625
2007-10-30,115.4472427368164
2007-10-31,114.46701049804688
2007-11-01,111.0544204711914
2007-11-02,117.40762329101562
2007-11-05,117.62547302246094
2007-11-06,113.45049285888672
2007-11-07,113.26896667480467
2007-11-08,112.54289245605467
2007-11-12,116.89938354492188
2007-11-13,108.4768295288086
2007-11-14,112.54289245605467
2007-11-15,110.36466217041016
2007-11-16,120.71131896972656
2007-11-19,119.84003448486328
2007-11-20,121.25588989257812
2007-11-21,116.57266235351562
2007-11-22,116.89938354492188
2007-11-23,116.5363311767578
2007-11-26,116.1733169555664
2007-11-27,116.5363311767578
2007-11-28,113.84982299804688
2007-11-29,113.99504852294922
2007-11-30,114.35810089111328
2007-12-03,113.99504852294922
2007-12-04,114.0313720703125
2007-12-05,111.59896087646484
2007-12-06,110.25572967529295
2007-12-07,110.7276611328125
2007-12-10,111.67157745361328
2007-12-11,114.35810089111328
2007-12-12,122.70806884765624
2007-12-13,124.16018676757812
2007-12-14,128.15367126464844
2007-12-17,121.07437133789062
2007-12-18,118.3515625
2007-12-19,115.70135498046876
2007-12-20,117.0445556640625
2007-12-24,113.99504852294922
2007-12-26,120.52978515625
2007-12-27,118.42414855957033
2007-12-28,119.07760620117188
2007-12-31,125.53978729248048
2008-01-01,133.5992889404297
2008-01-02,132.80062866210938
2008-01-03,131.63888549804688
2008-01-04,129.17018127441406
2008-01-07,128.87974548339844
2008-01-08,124.88628387451172
2008-01-09,121.25588989257812
2008-01-10,116.93569946289062
2008-01-11,117.2624282836914
2008-01-14,121.03807067871094
2008-01-15,119.07760620117188
2008-01-16,120.82022094726562
2008-01-17,116.2096176147461
2008-01-18,102.37771606445312
2008-01-21,88.58214569091797
2008-01-22,80.7767333984375
2008-01-23,98.02123260498048
2008-01-24,94.39081573486328
2008-01-25,98.9288330078125
2008-01-28,93.30168151855467
2008-01-29,95.1168975830078
2008-01-30,92.21256256103516
2008-01-31,89.74388122558594
2008-02-01,91.45016479492188
2008-02-04,93.01124572753906
2008-02-05,92.93863677978516
2008-02-06,91.4138641357422
2008-02-07,89.38082885742188
2008-02-08,87.8560562133789
2008-02-11,83.49954986572266
2008-02-12,81.3212890625
2008-02-13,81.97479248046875
2008-02-14,84.87911224365234
2008-02-15,88.43692779541016
2008-02-18,90.76039123535156
2008-02-19,88.21910095214844
2008-02-20,88.58214569091797
2008-02-21,86.40389251708984
2008-02-22,84.29824829101562
2008-02-25,84.29824829101562
2008-02-26,85.31475067138672
2008-02-27,84.18932342529297
2008-02-28,83.42696380615234
2008-02-29,83.49954986572266
2008-03-03,83.31803894042969
2008-03-04,82.04739379882812
2008-03-05,80.70413970947266
2008-03-07,80.12326049804688
2008-03-10,82.77348327636719
2008-03-11,81.64803314208984
2008-03-12,81.3212890625
2008-03-13,79.83283996582031
2008-03-14,75.6578598022461
2008-03-17,74.38721466064453
2008-03-18,72.71721649169922
2008-03-19,74.71392059326172
2008-03-24,70.61158752441406
2008-03-25,72.60830688476562
2008-03-26,76.78327941894531
2008-03-27,77.32784271240234
2008-03-28,79.86913299560547
2008-03-31,75.87568664550781
2008-04-01,77.72721099853516
2008-04-02,78.74372100830078
2008-04-03,77.00112915039062
2008-04-04,76.89218139648438
2008-04-07,77.9087142944336
2008-04-08,76.23873138427734
2008-04-09,78.4169692993164
2008-04-10,77.07369995117188
2008-04-11,82.7371826171875
2008-04-15,84.73388671875
2008-04-16,82.62825775146484
2008-04-17,80.70413970947266
2008-04-21,82.77348327636719
2008-04-22,83.28173065185547
2008-04-23,83.5721435546875
2008-04-24,80.7767333984375
2008-04-25,81.03087615966797
2008-04-28,78.59849548339844
2008-04-29,78.27176666259766
2008-04-30,81.13980102539062
2008-05-02,80.26848602294922
2008-05-05,82.04739379882812
2008-05-06,80.55892181396484
2008-05-07,80.3047866821289
2008-05-08,79.14305114746094
2008-05-09,76.60176849365234
2008-05-12,75.51265716552734
2008-05-13,71.30136108398438
2008-05-14,70.24854278564453
2008-05-15,70.43006134033203
2008-05-16,72.86243438720703
2008-05-20,72.35418701171875
2008-05-21,71.91853332519531
2008-05-22,71.59181213378906
2008-05-23,72.02742767333984
2008-05-26,70.35745239257812
2008-05-27,68.94158172607422
2008-05-28,68.46965789794922
2008-05-29,68.68746185302734
2008-05-30,72.60830688476562
2008-06-02,68.28813934326172
2008-06-03,66.79964447021484
2008-06-04,66.43661499023438
2008-06-05,68.25181579589844
2008-06-06,66.07357025146484
2008-06-09,67.45310974121094
2008-06-10,67.52572631835938
2008-06-11,65.45637512207031
2008-06-12,69.08679962158203
2008-06-13,69.08679962158203
2008-06-16,72.97134399414062
2008-06-17,71.88223266601562
2008-06-18,69.8128890991211
2008-06-19,69.95809936523438
2008-06-20,66.79964447021484
2008-06-23,64.07683563232422
2008-06-24,62.806182861328125
2008-06-25,63.42336654663086
2008-06-26,68.25181579589844
2008-06-27,66.83596801757812
2008-06-30,62.842506408691406
2008-07-01,63.02400970458984
2008-07-02,60.41011047363281
2008-07-03,61.09989929199219
2008-07-04,60.99097442626953
2008-07-07,59.24836730957031
2008-07-08,59.611419677734375
2008-07-09,59.93816375732422
2008-07-10,60.264892578125
2008-07-11,58.0866584777832
2008-07-14,58.23186111450195
2008-07-15,58.12295150756836
2008-07-16,59.21207427978515
2008-07-17,58.44969177246094
2008-07-18,58.0866584777832
2008-07-21,58.594913482666016
2008-07-22,58.66751480102539
2008-07-23,60.44641876220703
2008-07-24,60.264892578125
2008-07-25,59.57512664794922
2008-07-28,60.99097442626953
2008-07-29,61.71705627441406
2008-07-30,68.61485290527344
2008-07-31,69.776611328125
2008-08-01,64.25835418701172
2008-08-04,66.21878814697266
2008-08-05,66.32768249511719
2008-08-06,65.09335327148438
2008-08-07,64.18576049804688
2008-08-08,64.58509063720703
2008-08-11,65.34748840332031
2008-08-12,64.62138366699219
2008-08-13,63.67748260498047
2008-08-14,62.62467956542969
2008-08-18,62.04380798339844
2008-08-19,66.0009536743164
2008-08-20,64.62138366699219
2008-08-21,62.44314193725586
2008-08-22,61.02727890014648
2008-08-25,60.84576416015625
2008-08-26,61.02727890014648
2008-08-27,63.49595642089844
2008-08-28,64.62138366699219
2008-08-29,65.96465301513672
2008-09-01,63.16924285888672
2008-09-02,63.20553207397461
2008-09-04,62.769893646240234
2008-09-05,63.20553207397461
2008-09-08,63.56856155395508
2008-09-09,63.16924285888672
2008-09-10,66.0009536743164
2008-09-11,64.47618103027344
2008-09-12,63.895320892333984
2008-09-15,61.60813903808594
2008-09-16,65.34748840332031
2008-09-17,60.664249420166016
2008-09-18,57.03384780883789
2008-09-19,59.53880310058594
2008-09-22,59.53880310058594
2008-09-23,58.44969177246094
2008-09-24,58.15925979614258
2008-09-25,58.921653747558594
2008-09-26,57.43317794799805
2008-09-29,56.634483337402344
2008-09-30,56.634483337402344
2008-10-01,56.1262321472168
2008-10-03,56.271446228027344
2008-10-06,51.55190658569336
2008-10-07,52.64103317260742
