Date,close
2005-05-16,40.623191833496094
2005-05-17,40.623191833496094
2005-05-18,40.623191833496094
2005-05-19,40.623191833496094
2005-05-20,40.623191833496094
2005-05-23,40.623191833496094
2005-05-24,46.445858001708984
2005-05-25,45.6164665222168
2005-05-26,49.092002868652344
2005-05-27,49.36847305297851
2005-05-30,48.183631896972656
2005-05-31,47.82817840576172
2005-06-01,48.46009063720703
2005-06-02,49.842411041259766
2005-06-03,49.36847305297851
2005-06-06,49.80291366577149
2005-06-07,49.13150405883789
2005-06-08,51.3037109375
2005-06-09,54.62127304077149
2005-06-10,51.7381591796875
2005-06-13,53.39692687988281
2005-06-14,54.22632598876953
2005-06-15,54.46329498291016
2005-06-16,55.88510513305664
2005-06-17,55.56914520263672
2005-06-20,54.5027961730957
2005-06-21,53.35744857788086
2005-06-22,54.54228591918945
2005-06-23,55.49016189575195
2005-06-24,54.22632598876953
2005-06-27,53.71290588378906
2005-06-28,51.54068374633789
2005-06-29,51.89613342285156
2005-06-30,53.00197982788086
2005-07-01,55.41117858886719
2005-07-04,54.02886199951172
2005-07-05,52.84400939941406
2005-07-06,53.59441375732422
2005-07-07,54.18684387207031
2005-07-08,55.01622772216797
2005-07-11,55.64813232421875
2005-07-12,58.41277313232422
2005-07-13,58.80770492553711
2005-07-14,56.79349136352539
2005-07-15,56.319549560546875
2005-07-18,56.79349136352539
2005-07-19,56.87248611450195
2005-07-20,57.188453674316406
2005-07-21,56.990966796875
2005-07-22,56.5565299987793
2005-07-25,56.47751998901367
2005-07-26,58.13630294799805
2005-07-27,59.79509735107422
2005-07-28,59.79509735107422
2005-07-29,61.33539581298828
2005-08-01,65.32435607910156
2005-08-02,64.02104187011719
2005-08-03,66.46973419189453
2005-08-04,66.78567504882812
2005-08-05,65.48233795166016
2005-08-08,64.77143096923828
2005-08-09,63.428611755371094
2005-08-10,64.85043334960938
2005-08-11,64.8899154663086
2005-08-12,64.81092071533203
2005-08-16,64.77143096923828
2005-08-17,65.5218276977539
2005-08-18,63.428611755371094
2005-08-19,63.23112869262695
2005-08-22,63.626094818115234
2005-08-23,61.53287506103515
2005-08-24,59.4791259765625
2005-08-25,60.940452575683594
2005-08-26,61.2958869934082
2005-08-29,59.83460235595703
2005-08-30,60.90095520019531
2005-08-31,60.269039154052734
2005-09-01,61.96730422973633
2005-09-02,64.25799560546875
2005-09-05,63.03365707397461
2005-09-06,62.87569046020508
2005-09-08,61.92781066894531
2005-09-09,61.88829803466797
2005-09-12,62.83618927001953
2005-09-13,63.9420280456543
2005-09-14,63.31011962890625
2005-09-15,64.77143096923828
2005-09-16,65.12687683105469
2005-09-19,69.6292953491211
2005-09-20,68.36547088623047
2005-09-21,65.56132507324219
2005-09-22,62.71771240234375
2005-09-23,60.3480110168457
2005-09-26,67.89152526855469
2005-09-27,68.91838836669922
2005-09-28,70.5771713256836
2005-09-29,69.86625671386719
2005-09-30,68.64191436767578
2005-10-03,75.98796081542969
2005-10-04,82.58357238769531
2005-10-05,80.96429443359375
2005-10-06,78.43663024902344
2005-10-07,83.76841735839844
2005-10-10,86.41458129882812
2005-10-11,81.71469116210938
2005-10-13,76.54088592529297
2005-10-14,74.72411346435547
2005-10-17,74.56613159179688
2005-10-18,74.52664947509766
2005-10-19,70.5771713256836
2005-10-20,70.6956558227539
2005-10-21,73.34180450439453
2005-10-24,72.51241302490234
2005-10-25,74.9610824584961
2005-10-26,74.52664947509766
2005-10-27,73.61827850341797
2005-10-28,72.74937438964844
2005-10-31,75.11906433105469
2005-11-02,78.04167175292969
2005-11-04,78.04167175292969
2005-11-07,80.25338745117188
2005-11-08,81.04328155517578
2005-11-09,80.64833068847656
2005-11-10,78.51561737060547
2005-11-11,77.80470275878906
2005-11-14,78.12067413330078
2005-11-16,78.12067413330078
2005-11-17,74.9610824584961
2005-11-18,74.84259033203125
2005-11-21,75.27703094482422
2005-11-22,73.30230712890625
2005-11-23,71.48554992675781
2005-11-24,72.82835388183594
2005-11-25,72.98635864257812
2005-11-28,73.89472961425781
2005-11-29,71.446044921875
2005-11-30,71.13008880615234
2005-12-01,70.18221282958984
2005-12-02,64.45548248291016
2005-12-05,66.94364929199219
2005-12-06,67.81253051757812
2005-12-07,67.97050476074219
2005-12-08,67.77304077148438
2005-12-09,73.65775299072266
2005-12-12,73.34180450439453
2005-12-13,71.52503967285156
2005-12-14,71.24858856201172
2005-12-15,71.0115966796875
2005-12-16,70.85362243652344
2005-12-19,69.94525146484375
2005-12-20,68.40494537353516
2005-12-21,71.64350891113281
2005-12-22,69.3133316040039
2005-12-23,68.56293487548828
2005-12-26,68.48395538330078
2005-12-27,68.64191436767578
2005-12-28,68.12850952148438
2005-12-29,67.18061828613281
2005-12-30,68.24696350097656
2006-01-02,68.56293487548828
2006-01-03,67.97050476074219
2006-01-04,67.10163116455078
2006-01-05,67.61506652832031
2006-01-06,71.16958618164062
2006-01-09,77.25178527832031
2006-01-10,77.13330078125
2006-01-12,76.97531127929688
2006-01-13,76.85684967041016
2006-01-16,79.3055191040039
2006-01-17,77.13330078125
2006-01-18,76.26441192626953
2006-01-19,79.06854248046875
2006-01-20,77.72571563720703
2006-01-23,76.77783966064453
2006-01-24,76.58036804199219
2006-01-25,76.61985778808594
2006-01-27,76.58036804199219
2006-01-30,75.98796081542969
2006-01-31,76.22490692138672
2006-02-01,73.30230712890625
2006-02-02,72.74937438964844
2006-02-03,72.78886413574219
2006-02-06,72.70989227294922
2006-02-07,72.1964340209961
2006-02-08,71.2880630493164
2006-02-10,68.5234375
2006-02-13,70.10323333740234
2006-02-14,69.66879272460938
2006-02-15,71.60401916503906
2006-02-16,71.13008880615234
2006-02-17,70.18221282958984
2006-02-20,69.036865234375
2006-02-21,69.70828247070312
2006-02-22,70.34020233154297
2006-02-23,71.446044921875
2006-02-24,70.6561508178711
2006-02-27,74.72411346435547
2006-02-28,72.70989227294922
2006-03-01,70.6956558227539
2006-03-02,69.70828247070312
2006-03-03,73.38129425048828
2006-03-06,71.60401916503906
2006-03-07,71.76199340820312
2006-03-08,70.97212982177734
2006-03-09,70.6166763305664
2006-03-10,70.89312744140625
2006-03-13,71.0115966796875
2006-03-14,70.5771713256836
2006-03-16,70.10323333740234
2006-03-17,70.34020233154297
2006-03-20,68.87889099121094
2006-03-21,68.28646850585938
2006-03-22,67.85202026367188
2006-03-23,68.08899688720703
2006-03-24,65.95628356933594
2006-03-27,66.15375518798828
2006-03-28,65.5218276977539
2006-03-29,67.37811279296875
2006-03-30,67.77304077148438
2006-03-31,68.56293487548828
2006-04-03,69.036865234375
2006-04-04,67.3386001586914
2006-04-05,67.10163116455078
2006-04-07,64.0605239868164
2006-04-10,64.8899154663086
2006-04-12,64.5739517211914
2006-04-13,63.90254211425781
2006-04-17,62.67822265625
2006-04-18,57.50440216064453
2006-04-19,58.92620468139648
2006-04-20,61.92781066894531
2006-04-21,60.071556091308594
2006-04-24,61.25641250610352
2006-04-25,59.43964385986328
2006-04-26,60.071556091308594
2006-04-27,60.03205871582031
2006-04-28,59.51862716674805
2006-05-02,59.9925651550293
2006-05-03,60.58499526977539
2006-05-04,60.82195281982422
2006-05-05,60.30850982666016
2006-05-08,61.53287506103515
2006-05-09,61.09841537475586
2006-05-10,69.94525146484375
2006-05-11,66.23274230957031
2006-05-12,64.81092071533203
2006-05-15,61.80933380126953
2006-05-16,60.58499526977539
2006-05-17,63.03365707397461
2006-05-18,59.28166961669922
2006-05-19,56.79349136352539
2006-05-22,56.951454162597656
2006-05-23,57.978328704833984
2006-05-24,57.069950103759766
2006-05-25,56.714500427246094
2006-05-26,56.43803787231445
2006-05-29,56.28006362915039
2006-05-30,56.359039306640625
2006-05-31,54.89773941040039
2006-06-01,54.02886199951172
2006-06-02,51.42219924926758
2006-06-05,52.92300033569336
2006-06-06,51.77765274047851
2006-06-07,48.57857894897461
2006-06-08,43.52323913574219
2006-06-09,47.47272109985352
2006-06-12,47.39373016357422
2006-06-13,46.4853515625
2006-06-14,45.41898727416992
2006-06-15,48.302120208740234
2006-06-16,54.5027961730957
2006-06-19,55.56914520263672
2006-06-20,55.964107513427734
2006-06-21,55.56914520263672
2006-06-22,57.62287521362305
2006-06-23,55.88510513305664
2006-06-26,54.54228591918945
2006-06-27,53.633907318115234
2006-06-28,51.3037109375
2006-06-29,52.883506774902344
2006-06-30,52.92300033569336
2006-07-03,52.40956115722656
2006-07-04,51.856632232666016
2006-07-05,52.13310623168945
2006-07-06,51.619667053222656
2006-07-07,49.48695755004883
2006-07-10,48.14413070678711
2006-07-11,47.98615646362305
2006-07-12,47.196258544921875
2006-07-13,47.0777702331543
2006-07-14,47.03827667236328
2006-07-17,47.35423278808594
2006-07-18,44.19465255737305
2006-07-19,42.29890060424805
2006-07-20,42.45689010620117
2006-07-21,40.08720397949219
2006-07-24,39.21831512451172
2006-07-25,39.257808685302734
2006-07-26,41.54850769042969
2006-07-27,42.81233596801758
2006-07-28,47.31475067138672
2006-07-31,52.488548278808594
2006-08-01,50.75078201293945
2006-08-02,50.98775863647461
2006-08-03,51.18523406982422
2006-08-04,50.67180252075195
2006-08-07,49.05250549316406
2006-08-08,48.97352600097656
2006-08-09,49.565948486328125
2006-08-10,50.43482971191406
2006-08-11,52.40956115722656
2006-08-14,54.30531311035156
2006-08-16,55.13470458984375
2006-08-17,54.46329498291016
2006-08-18,54.42380142211914
2006-08-21,54.18684387207031
2006-08-22,55.964107513427734
2006-08-23,59.202667236328125
2006-08-24,60.30850982666016
2006-08-25,60.22954177856445
2006-08-28,59.63711166381836
2006-08-29,60.071556091308594
2006-08-30,59.67659759521485
2006-08-31,58.215301513671875
2006-09-01,58.45226287841797
2006-09-04,60.50600051879883
2006-09-05,62.046287536621094
2006-09-06,60.940452575683594
2006-09-07,60.46650695800781
2006-09-08,61.84883117675781
2006-09-11,60.03205871582031
2006-09-12,60.58499526977539
2006-09-13,62.28324890136719
2006-09-14,61.2958869934082
2006-09-15,59.36066055297851
2006-09-18,58.68923568725586
2006-09-19,58.57074737548828
2006-09-20,59.28166961669922
2006-09-21,59.361175537109375
2006-09-22,60.11661148071289
2006-09-25,60.47444534301758
2006-09-26,59.122615814208984
2006-09-27,58.2479133605957
2006-09-28,57.49248504638672
2006-09-29,56.89608001708984
2006-10-03,58.923828125
2006-10-04,57.92982482910156
2006-10-05,57.92982482910156
2006-10-06,57.49248504638672
2006-10-09,59.16236877441406
2006-10-10,59.95756912231445
2006-10-11,60.15638732910156
2006-10-12,61.74676513671875
2006-10-13,61.86604309082031
2006-10-16,60.394927978515625
2006-10-17,59.83830642700195
2006-10-18,59.48046112060547
2006-10-19,58.84430313110352
2006-10-20,58.48646545410156
2006-10-23,57.890079498291016
2006-10-26,57.53223419189453
2006-10-27,56.816558837890625
2006-10-30,56.06112289428711
2006-10-31,55.50448989868164
2006-11-01,55.74304962158203
2006-11-02,56.498477935791016
2006-11-03,56.45872116088867
2006-11-06,59.361175537109375
2006-11-07,60.792518615722656
2006-11-08,59.758792877197266
2006-11-09,64.6889877319336
2006-11-10,64.0528335571289
2006-11-13,65.00704956054688
2006-11-14,65.40463256835938
2006-11-15,64.25161743164062
2006-11-16,62.22389221191406
2006-11-17,60.75275802612305
2006-11-20,61.22988510131836
2006-11-21,62.541954040527344
2006-11-22,62.86003875732422
2006-11-23,66.63719177246094
2006-11-24,67.94924926757812
2006-11-27,66.71672058105469
2006-11-28,66.95527648925781
2006-11-29,69.06253051757812
2006-11-30,68.30709075927734
2006-12-01,70.69268035888672
2006-12-04,73.19756317138672
2006-12-05,72.79996490478516
2006-12-06,70.17581939697266
2006-12-07,71.44812774658203
2006-12-08,69.26133728027344
2006-12-11,67.86973571777344
2006-12-12,66.23961639404297
2006-12-13,70.13605499267578
2006-12-14,70.85173797607422
2006-12-15,72.08426666259766
2006-12-18,71.09028625488281
2006-12-19,69.22158813476562
2006-12-20,67.71070861816406
2006-12-21,67.35287475585938
2006-12-22,68.86373138427734
2006-12-26,68.30709075927734
2006-12-27,70.73242950439453
2006-12-28,70.25531768798828
2006-12-29,73.7939453125
2007-01-02,75.54335021972656
2007-01-03,80.39403533935547
2007-01-04,79.5193099975586
2007-01-05,84.6880874633789
2007-01-08,84.88688659667969
2007-01-09,80.99043273925781
2007-01-10,82.06394958496094
2007-01-11,83.77362823486328
2007-01-12,83.8133773803711
2007-01-15,83.33625793457031
2007-01-16,84.09171295166016
2007-01-17,84.250732421875
2007-01-18,89.57852935791016
2007-01-19,87.31224060058594
2007-01-22,87.35200500488281
2007-01-23,87.23270416259766
2007-01-24,91.16891479492188
2007-01-25,91.16891479492188
2007-01-29,92.04362487792967
2007-01-31,92.99786376953124
2007-02-01,93.63402557373048
2007-02-02,97.7292709350586
2007-02-05,98.44493865966795
2007-02-06,98.4051742553711
2007-02-07,97.3316650390625
2007-02-08,95.7810287475586
2007-02-09,96.13887786865234
2007-02-12,90.0954132080078
2007-02-13,89.0616455078125
2007-02-14,89.30020904541016
2007-02-15,92.6797866821289
2007-02-19,92.04362487792967
2007-02-20,91.36771392822266
2007-02-21,86.43751525878906
2007-02-22,89.49901580810547
2007-02-23,86.0398941040039
2007-02-26,89.4592514038086
2007-02-27,88.34598541259766
2007-02-28,84.80735778808594
2007-03-01,85.20497131347656
2007-03-02,83.89289855957031
2007-03-05,79.16148376464844
2007-03-06,77.84941864013672
2007-03-07,76.6566390991211
2007-03-08,76.33856201171875
2007-03-09,77.09398651123047
2007-03-12,81.86516571044922
2007-03-13,85.0459213256836
2007-03-14,82.77961730957031
2007-03-15,82.89889526367188
2007-03-16,81.38801574707031
2007-03-19,79.99645233154297
2007-03-20,81.10973358154297
2007-03-21,81.82540130615234
2007-03-22,82.18323516845703
2007-03-23,81.50731658935547
2007-03-26,81.82540130615234
2007-03-28,81.0699462890625
2007-03-29,81.03020477294922
2007-03-30,82.62056732177734
2007-04-02,79.5193099975586
2007-04-03,79.59884643554688
2007-04-04,81.18922424316406
2007-04-05,82.66033172607422
2007-04-09,82.77961730957031
2007-04-10,83.1772232055664
2007-04-11,93.03761291503906
2007-04-12,93.07737731933594
2007-04-13,98.96180725097656
2007-04-16,100.03530883789062
2007-04-17,100.91004180908205
2007-04-18,100.75099182128906
2007-04-19,98.48468780517578
2007-04-20,98.76300811767578
2007-04-23,99.67747497558594
2007-04-24,102.9377670288086
2007-04-25,105.5619125366211
2007-04-26,104.4884033203125
2007-04-27,105.80047607421876
2007-04-30,108.5041275024414
2007-05-03,109.5776596069336
2007-05-04,109.4583511352539
2007-05-07,110.21379852294922
2007-05-08,108.30532836914062
2007-05-09,109.29931640625
2007-05-10,110.73065948486328
2007-05-11,110.96922302246094
2007-05-14,115.5416030883789
2007-05-15,115.18374633789062
2007-05-16,117.80785369873048
2007-05-17,120.51155090332033
2007-05-18,120.7103271484375
2007-05-21,127.11165618896484
2007-05-22,126.07791137695312
2007-05-23,128.9405975341797
2007-05-24,127.15139770507812
2007-05-25,128.18516540527344
2007-05-28,136.73350524902344
2007-05-29,139.59619140625
2007-05-30,137.40940856933594
2007-05-31,142.10105895996094
2007-06-01,143.96974182128906
2007-06-04,140.90823364257812
2007-06-05,137.8865509033203
2007-06-06,140.51063537597656
2007-06-07,143.3335723876953
2007-06-08,141.66368103027344
2007-06-11,146.03724670410156
2007-06-12,143.731201171875
2007-06-13,139.23834228515625
2007-06-14,143.96974182128906
2007-06-15,150.0927276611328
2007-06-18,156.53382873535156
2007-06-19,160.90736389160156
2007-06-20,170.0918426513672
2007-06-21,164.2869415283203
2007-06-22,164.2471923828125
2007-06-25,168.10386657714844
2007-06-26,164.64476013183594
2007-06-27,163.92910766601562
2007-06-28,169.33641052246094
2007-06-29,176.41366577148438
2007-07-02,189.3355255126953
2007-07-03,185.0812225341797
2007-07-04,185.0812225341797
2007-07-05,182.6558837890625
2007-07-06,184.80291748046875
2007-07-09,188.0373992919922
2007-07-10,184.603271484375
2007-07-11,185.0026092529297
2007-07-12,186.12063598632812
2007-07-13,187.95751953125
2007-07-16,195.06532287597656
2007-07-17,195.78411865234375
2007-07-18,199.57760620117188
2007-07-19,195.06532287597656
2007-07-20,200.2564392089844
2007-07-23,198.5792694091797
2007-07-24,209.3208923339844
2007-07-25,204.68882751464844
2007-07-26,205.8468017578125
2007-07-27,196.30320739746097
2007-07-30,199.6574554443359
2007-07-31,199.7373046875
2007-08-01,186.2005157470703
2007-08-02,192.11036682128903
2007-08-03,196.90216064453125
2007-08-06,191.95066833496097
2007-08-07,193.7076110839844
2007-08-08,199.29806518554688
2007-08-09,198.9785919189453
2007-08-10,196.42298889160156
2007-08-13,194.3465881347656
2007-08-14,193.9073028564453
2007-08-16,179.8513946533203
2007-08-17,173.26268005371094
2007-08-20,179.6517791748047
2007-08-21,169.3893585205078
2007-08-22,164.6774444580078
2007-08-23,172.9033203125
2007-08-24,182.76644897460935
2007-08-27,182.68658447265625
2007-08-28,182.6466064453125
2007-08-29,180.2507171630859
2007-08-30,186.08070373535156
2007-08-31,197.7007751464844
2007-09-03,202.65231323242188
2007-09-04,203.2912139892578
2007-09-05,204.169677734375
2007-09-06,191.35169982910156
2007-09-07,184.0043029785156
2007-09-10,184.4036102294922
2007-09-11,189.4749298095703
2007-09-12,199.7373046875
2007-09-13,213.2341461181641
2007-09-14,210.5986785888672
2007-09-17,213.83314514160156
2007-09-18,216.54844665527344
2007-09-19,221.1804962158203
2007-09-20,231.76235961914065
2007-09-21,226.4914093017578
2007-09-24,227.64938354492188
2007-09-25,227.0903778076172
2007-09-26,235.43605041503903
2007-09-27,237.07322692871097
2007-09-28,236.43429565429688
2007-10-01,238.8302459716797
2007-10-03,239.86846923828125
2007-10-04,247.57516479492188
2007-10-05,249.6117401123047
2007-10-08,239.2694549560547
2007-10-09,241.6654052734375
2007-10-10,251.28884887695312
2007-10-11,253.68472290039065
2007-10-12,266.3431091308594
2007-10-15,271.5740661621094
2007-10-16,271.01507568359375
2007-10-17,258.9556579589844
2007-10-18,239.14971923828125
2007-10-19,230.72413635253903
2007-10-22,231.8022918701172
2007-10-23,255.4418182373047
2007-10-24,257.8775329589844
2007-10-25,257.4383239746094
2007-10-26,263.068603515625
2007-10-29,270.6556396484375
2007-10-30,264.9054870605469
2007-10-31,262.98870849609375
2007-11-01,259.2352600097656
2007-11-02,252.1673583984375
2007-11-05,255.1222991943359
2007-11-06,256.75946044921875
2007-11-07,258.8758850097656
2007-11-08,269.17822265625
2007-11-12,293.53631591796875
2007-11-13,327.6778259277344
2007-11-14,343.4906921386719
2007-11-15,334.2265319824219
2007-11-16,322.00750732421875
2007-11-19,322.40679931640625
2007-11-20,330.0338134765625
2007-11-21,304.1981506347656
2007-11-22,296.2117919921875
2007-11-23,318.5334167480469
2007-11-26,318.1741027832031
2007-11-27,312.86322021484375
2007-11-28,309.4689636230469
2007-11-29,302.8404235839844
2007-11-30,333.9070739746094
2007-12-03,343.3309326171875
2007-12-04,334.8255920410156
2007-12-05,351.99609375
2007-12-06,345.00799560546875
2007-12-07,344.0896301269531
2007-12-10,350.6383972167969
2007-12-11,378.7102355957031
2007-12-12,379.9081726074219
2007-12-13,376.0348815917969
2007-12-14,372.2811584472656
2007-12-17,346.12615966796875
2007-12-18,351.71661376953125
2007-12-19,346.4056396484375
2007-12-20,346.2458801269531
2007-12-24,352.9544372558594
2007-12-26,357.506591796875
2007-12-27,352.2356262207031
2007-12-28,363.0570373535156
2007-12-31,364.7341613769531
2008-01-01,367.1700439453125
2008-01-02,366.8505859375
2008-01-03,364.5345764160156
2008-01-04,365.8922119140625
2008-01-07,371.4427185058594
2008-01-08,363.8557434082031
2008-01-09,359.9423828125
2008-01-10,369.2863464355469
2008-01-11,368.4877624511719
2008-01-14,392.36676025390625
2008-01-15,408.9782409667969
2008-01-16,398.8756713867187
2008-01-17,420.67828369140625
2008-01-18,394.5630187988281
2008-01-21,337.2613830566406
2008-01-22,345.9664611816406
2008-01-23,375.6354370117187
2008-01-24,359.02398681640625
2008-01-25,396.7991943359375
2008-01-28,408.9383850097656
2008-01-29,412.4123840332031
2008-01-30,381.9446716308594
2008-01-31,377.4723205566406
2008-02-01,380.9464111328125
2008-02-04,377.7119445800781
2008-02-05,387.4551696777344
2008-02-06,374.796875
2008-02-07,362.69769287109375
2008-02-08,339.6572265625
2008-02-11,306.0748291015625
2008-02-12,323.6846923828125
2008-02-13,327.6378479003906
2008-02-14,350.9578552246094
2008-02-15,356.86773681640625
2008-02-18,378.5105895996094
2008-02-19,381.2258605957031
2008-02-20,371.9617919921875
2008-02-21,377.7119445800781
2008-02-22,365.93212890625
2008-02-25,356.2687072753906
2008-02-26,359.3035583496094
2008-02-27,357.9858093261719
2008-02-28,360.2618408203125
2008-02-29,351.7565612792969
2008-03-03,322.9657897949219
2008-03-04,322.7263488769531
2008-03-05,309.0297546386719
2008-03-07,299.52606201171875
2008-03-10,307.59228515625
2008-03-11,320.9693908691406
2008-03-12,330.872314453125
2008-03-13,297.2899169921875
2008-03-14,299.3263854980469
2008-03-17,280.8381652832031
2008-03-18,270.336181640625
2008-03-19,255.4817047119141
2008-03-24,234.51763916015625
2008-03-25,265.3846435546875
2008-03-26,279.7201232910156
2008-03-27,290.18212890625
2008-03-28,312.74334716796875
2008-03-31,305.9949645996094
2008-04-01,297.32989501953125
2008-04-02,300.2848205566406
2008-04-03,305.43597412109375
2008-04-04,298.6076354980469
2008-04-07,304.9966735839844
2008-04-08,300.5643310546875
2008-04-09,307.2328796386719
2008-04-10,310.26763916015625
2008-04-11,311.9447937011719
2008-04-15,315.93792724609375
2008-04-16,323.0856628417969
2008-04-17,322.00750732421875
2008-04-21,328.9555969238281
2008-04-22,326.04058837890625
2008-04-23,350.4786682128906
2008-04-24,337.2213439941406
2008-04-25,360.2618408203125
2008-04-28,347.96295166015625
2008-04-29,330.2333984375
2008-04-30,321.00927734375
2008-05-02,321.92767333984375
2008-05-05,327.3982849121094
2008-05-06,315.8180847167969
2008-05-07,319.69140625
2008-05-08,326.99896240234375
2008-05-09,310.42742919921875
2008-05-12,304.5574645996094
2008-05-13,302.920166015625
2008-05-14,303.8387145996094
2008-05-15,307.31280517578125
2008-05-16,303.95855712890625
2008-05-20,299.2465515136719
2008-05-21,304.67724609375
2008-05-22,300.3645935058594
2008-05-23,301.0834045410156
2008-05-26,285.55010986328125
2008-05-27,272.33270263671875
2008-05-28,286.98760986328125
2008-05-29,301.0035095214844
2008-05-30,311.54541015625
2008-06-02,303.479248046875
2008-06-03,309.10968017578125
2008-06-04,303.39947509765625
2008-06-05,307.3925476074219
2008-06-06,298.72747802734375
2008-06-09,284.1924133300781
2008-06-10,271.29449462890625
2008-06-11,270.7354736328125
2008-06-12,272.2129821777344
2008-06-13,271.8136291503906
2008-06-16,297.7291564941406
2008-06-17,301.24310302734375
2008-06-18,298.1285095214844
2008-06-19,290.10223388671875
2008-06-20,284.7115173339844
2008-06-23,267.8603820800781
2008-06-24,246.4571533203125
2008-06-25,256.2803039550781
2008-06-26,254.1240234375
2008-06-27,240.1878967285156
2008-06-30,242.58380126953125
2008-07-01,233.99855041503903
2008-07-02,241.70529174804688
2008-07-03,226.57127380371097
2008-07-04,231.4029998779297
2008-07-07,235.31626892089844
2008-07-08,238.47084045410156
2008-07-09,244.38072204589844
2008-07-10,249.57179260253903
2008-07-11,243.4623107910156
2008-07-14,244.5404510498047
2008-07-15,230.8040008544922
2008-07-16,219.74298095703125
2008-07-17,228.20843505859375
2008-07-18,233.7589569091797
2008-07-21,234.2381134033203
2008-07-22,251.36866760253903
2008-07-23,268.2597351074219
2008-07-24,261.43145751953125
2008-07-25,266.7423095703125
2008-07-28,274.1695251464844
2008-07-29,262.4183044433594
2008-07-30,261.41558837890625
2008-07-31,263.7819519042969
2008-08-01,272.0439453125
2008-08-04,281.7899169921875
2008-08-05,291.8566589355469
2008-08-06,286.963623046875
2008-08-07,282.2310791015625
2008-08-08,284.7578125
2008-08-11,292.6186828613281
2008-08-12,285.8807678222656
2008-08-13,280.5064392089844
2008-08-14,275.8540954589844
2008-08-18,275.0519714355469
2008-08-19,271.5225524902344
2008-08-20,275.7337341308594
2008-08-21,274.7712097167969
2008-08-22,275.533203125
2008-08-25,275.9743347167969
2008-08-26,271.8033142089844
2008-08-27,255.84085083007812
2008-08-28,247.8595733642578
2008-08-29,256.44244384765625
2008-09-01,259.8114013671875
2008-09-02,272.92626953125
2008-09-04,269.3567810058594
2008-09-05,269.2765808105469
2008-09-08,267.7926025390625
2008-09-09,262.6188659667969
2008-09-10,257.32476806640625
2008-09-11,252.31141662597656
2008-09-12,244.85157775878903
2008-09-15,221.38914489746097
2008-09-16,215.3731231689453
2008-09-17,217.05764770507812
2008-09-18,203.7822723388672
2008-09-19,205.98812866210935
2008-09-22,204.7849578857422
2008-09-23,200.65394592285156
2008-09-24,202.4587554931641
2008-09-25,204.4640960693359
2008-09-26,197.6459503173828
2008-09-29,182.7663726806641
2008-09-30,190.4668426513672
2008-10-01,199.89195251464844
2008-10-03,200.53366088867188
2008-10-06,176.18887329101562
2008-10-07,155.49378967285156
