Date,close
2008-04-22,67.65387725830078
2008-04-23,66.63521575927734
2008-04-24,68.0051498413086
2008-04-25,66.45957946777344
2008-04-28,66.35419464111328
2008-04-29,66.03804779052734
2008-04-30,65.12476348876953
2008-05-02,66.10830688476562
2008-05-05,66.91622924804688
2008-05-06,65.75703430175781
2008-05-07,66.21369934082031
2008-05-08,66.45957946777344
2008-05-09,64.45735168457031
2008-05-12,63.614315032958984
2008-05-13,65.33551788330078
2008-05-14,64.70323944091797
2008-05-15,66.07318878173828
2008-05-16,65.44091796875
2008-05-20,65.44091796875
2008-05-21,64.56273651123047
2008-05-22,63.263065338134766
2008-05-23,61.89311981201172
2008-05-26,59.820648193359375
2008-05-27,60.76906204223633
2008-05-28,60.73394012451172
2008-05-29,58.169700622558594
2008-05-30,58.45071029663086
2008-06-02,54.86779022216797
2008-06-03,55.11367416381836
2008-06-04,53.5681037902832
2008-06-05,53.49785232543945
2008-06-06,53.25197219848633
2008-06-09,52.44406509399414
2008-06-10,51.565895080566406
2008-06-11,51.776649475097656
2008-06-12,51.952274322509766
2008-06-13,51.952274322509766
2008-06-16,52.68994140625
2008-06-17,55.008296966552734
2008-06-18,56.16748046875
2008-06-19,54.481407165527344
2008-06-20,51.9874153137207
2008-06-23,49.212406158447266
2008-06-24,47.210182189941406
2008-06-25,46.85892105102539
2008-06-26,45.383602142333984
2008-06-27,44.57569122314453
2008-06-30,42.854488372802734
2008-07-01,39.02568054199219
2008-07-02,39.58770751953125
2008-07-03,39.09593200683594
2008-07-04,39.341819763183594
2008-07-07,39.76333999633789
2008-07-08,40.88740158081055
2008-07-09,42.57347869873047
2008-07-10,42.53834533691406
2008-07-11,40.3956184387207
2008-07-14,39.833595275878906
2008-07-15,39.09593200683594
2008-07-16,38.70953750610352
2008-07-17,39.622840881347656
2008-07-18,40.18486404418945
2008-07-21,40.71176528930664
2008-07-22,41.7304573059082
2008-07-23,44.82295608520508
2008-07-24,44.16808319091797
2008-07-25,44.131690979003906
2008-07-28,44.27722930908203
2008-07-29,42.421730041503906
2008-07-30,43.3676643371582
2008-07-31,42.4944953918457
2008-08-01,43.00384140014648
2008-08-04,45.04125213623047
2008-08-05,46.82398223876953
2008-08-06,46.05995178222656
2008-08-07,45.9144287109375
2008-08-08,46.387393951416016
2008-08-11,47.005889892578125
2008-08-12,46.387393951416016
2008-08-13,46.35100936889648
2008-08-14,44.89571762084961
2008-08-18,44.53189849853515
2008-08-19,43.98616790771485
2008-08-20,43.94977569580078
2008-08-21,43.04022216796875
2008-08-22,43.25852584838867
2008-08-25,43.33129119873047
2008-08-26,43.33129119873047
2008-08-27,42.85831832885742
2008-08-28,41.111961364746094
2008-08-29,42.93107604980469
2008-09-01,43.222137451171875
2008-09-02,44.60466766357422
2008-09-04,43.80424880981445
2008-09-05,43.404056549072266
2008-09-08,43.3676643371582
2008-09-09,43.04022216796875
2008-09-10,42.785545349121094
2008-09-11,42.4944953918457
2008-09-12,41.803226470947266
2008-09-15,39.29285430908203
2008-09-16,40.202415466308594
2008-09-17,38.74711990356445
2008-09-18,38.637969970703125
2008-09-19,38.92902755737305
2008-09-22,38.89263916015625
2008-09-23,37.80118179321289
2008-09-24,38.31053161621094
2008-09-25,37.54650115966797
2008-09-26,37.29182434082031
2008-09-29,35.509090423583984
2008-09-30,35.654624938964844
2008-10-01,36.30950546264648
2008-10-03,35.36356735229492
2008-10-06,33.435302734375
2008-10-07,33.762752532958984
2008-10-08,32.01639175415039
2008-10-10,29.978988647460938
2008-10-13,31.03407859802246
2008-10-14,31.834484100341797
2008-10-15,30.77939796447754
2008-10-16,31.143218994140625
2008-10-17,30.124523162841797
2008-10-20,30.01537322998047
2008-10-21,30.34281539916992
2008-10-22,29.833459854125977
2008-10-23,29.28772354125977
2008-10-24,26.55906105041504
2008-10-27,25.50397300720215
2008-10-29,24.812707901000977
2008-10-31,25.8314151763916
2008-11-03,27.759675979614254
2008-11-04,29.033052444458008
2008-11-05,28.523698806762695
2008-11-06,26.95926094055176
2008-11-07,27.686908721923828
2008-11-10,29.433252334594727
2008-11-11,28.378171920776367
2008-11-12,27.905200958251953
2008-11-14,27.796052932739254
2008-11-17,27.17755889892578
2008-11-18,26.26799964904785
2008-11-19,25.43120574951172
2008-11-20,25.68587875366211
2008-11-21,25.867795944213867
2008-11-24,25.322059631347656
2008-11-25,24.958236694335938
2008-11-26,25.249296188354492
2008-11-27,25.249296188354492
2008-11-28,24.2669734954834
2008-12-01,24.448884963989254
2008-12-02,24.52165412902832
2008-12-03,24.52165412902832
2008-12-04,25.394824981689453
2008-12-05,25.394824981689453
2008-12-08,24.70356178283691
2008-12-10,24.77632713317871
2008-12-11,25.613121032714844
2008-12-12,25.50397300720215
2008-12-15,26.95926094055176
2008-12-16,28.087108612060547
2008-12-17,27.868816375732425
2008-12-18,29.360492706298828
2008-12-19,29.615171432495117
2008-12-22,29.324113845825195
2008-12-23,28.196260452270508
2008-12-24,27.905200958251953
2008-12-26,28.014347076416016
2008-12-29,28.523698806762695
2008-12-30,29.28772354125977
2008-12-31,30.92493057250977
2009-01-02,32.88957214355469
2009-01-05,34.235713958740234
2009-01-06,33.544456481933594
2009-01-07,30.34281539916992
2009-01-09,29.942609786987305
2009-01-12,28.814754486083984
2009-01-13,28.851139068603516
2009-01-14,29.105817794799805
2009-01-15,28.30541229248047
2009-01-16,28.560083389282227
2009-01-19,28.814754486083984
2009-01-20,28.30541229248047
2009-01-21,27.905200958251953
2009-01-22,27.5777645111084
2009-01-23,26.922880172729492
2009-01-27,28.014347076416016
2009-01-28,28.887521743774418
2009-01-29,28.23263931274414
2009-01-30,28.269020080566406
2009-02-02,27.432231903076172
2009-02-03,27.28670310974121
2009-02-04,27.06841087341309
2009-02-05,26.886499404907227
2009-02-06,27.32308578491211
2009-02-09,27.541379928588867
2009-02-10,27.6141414642334
2009-02-11,28.48731803894043
2009-02-12,28.41455078125
2009-02-13,28.196260452270508
2009-02-16,27.10478973388672
2009-02-17,25.976940155029297
2009-02-18,25.758647918701172
2009-02-19,25.722265243530273
2009-02-20,25.758647918701172
2009-02-24,25.140151977539062
2009-02-25,25.140151977539062
2009-02-26,24.12144470214844
2009-02-27,24.339738845825195
2009-03-02,23.61209487915039
2009-03-03,22.775297164916992
2009-03-04,22.95721435546875
2009-03-05,22.59339141845703
2009-03-06,22.011274337768555
2009-03-09,21.865741729736328
2009-03-12,21.865741729736328
2009-03-13,22.156801223754883
2009-03-16,22.775297164916992
2009-03-17,22.92083168029785
2009-03-18,22.993595123291016
2009-03-19,22.848066329956055
2009-03-20,23.357423782348633
2009-03-23,23.794002532958984
2009-03-24,23.393798828125
2009-03-25,23.684852600097656
2009-03-26,23.64846992492676
2009-03-27,25.46759033203125
2009-03-30,24.52165412902832
2009-03-31,24.739946365356445
2009-04-01,25.140151977539062
2009-04-02,26.81373405456543
2009-04-06,27.50499725341797
2009-04-08,28.523698806762695
2009-04-09,30.706634521484375
2009-04-13,32.59851837158203
2009-04-15,34.96336364746094
2009-04-16,32.08916091918945
2009-04-17,33.36254119873047
2009-04-20,32.853187561035156
2009-04-21,32.27107620239258
2009-04-22,31.7617130279541
2009-04-23,31.943632125854492
2009-04-24,33.03509521484375
2009-04-27,33.90827941894531
2009-04-28,31.798107147216797
2009-04-29,30.997692108154297
2009-04-30,31.106849670410156
2009-05-04,33.39892578125
2009-05-05,33.18062973022461
2009-05-06,33.5080680847168
2009-05-07,34.01742172241211
2009-05-08,35.25441360473633
2009-05-11,35.14527893066406
2009-05-12,35.21803665161133
2009-05-13,36.05482864379883
2009-05-14,35.691009521484375
2009-05-15,38.419677734375
2009-05-18,45.295928955078125
2009-05-19,52.35409164428711
2009-05-20,53.77299880981445
2009-05-21,50.9351806640625
2009-05-22,52.24494934082031
2009-05-25,53.3364143371582
2009-05-26,50.20753479003906
2009-05-27,54.02767181396485
2009-05-28,53.00897216796875
2009-05-29,55.37382125854492
2009-06-01,55.59210586547851
2009-06-02,54.93722915649414
2009-06-03,53.045352935791016
2009-06-04,55.88317108154297
2009-06-05,56.756343841552734
2009-06-08,56.719947814941406
2009-06-09,57.847808837890625
2009-06-10,57.083778381347656
2009-06-11,56.538047790527344
2009-06-12,56.756343841552734
2009-06-15,56.756343841552734
2009-06-16,57.7386589050293
2009-06-17,58.429935455322266
2009-06-18,59.04842758178711
2009-06-19,61.92262268066406
2009-06-22,61.6679573059082
2009-06-23,62.468360900878906
2009-06-24,64.1419448852539
2009-06-25,64.8696060180664
2009-06-26,67.63465118408203
2009-06-29,69.78119659423828
2009-06-30,68.50782012939453
2009-07-01,66.9070053100586
2009-07-02,69.92672729492188
2009-07-03,70.69075012207031
2009-07-06,63.12322998046875
2009-07-07,65.41532135009766
2009-07-08,64.57852935791016
2009-07-09,67.01614379882812
2009-07-10,67.67102813720703
2009-07-13,65.56085205078125
2009-07-14,67.96208190917969
2009-07-15,69.30821990966797
2009-07-16,67.74378967285156
2009-07-17,68.18036651611328
2009-07-20,69.1626968383789
2009-07-21,69.1626968383789
2009-07-22,69.8539810180664
2009-07-23,71.78221893310547
2009-07-24,75.8206558227539
2009-07-27,76.3399658203125
2009-07-28,74.96747589111328
2009-07-29,74.89329528808594
2009-07-30,75.70938110351562
2009-07-31,75.1529541015625
2009-08-03,76.5996322631836
2009-08-04,75.30133819580078
2009-08-05,75.48680114746094
2009-08-06,74.07722473144531
2009-08-07,70.81293487548828
2009-08-10,71.22098541259766
2009-08-11,74.70782470703125
2009-08-12,74.04013061523438
2009-08-13,76.15451049804688
2009-08-14,76.26577758789062
2009-08-17,71.62899017333984
2009-08-18,72.74182891845703
2009-08-19,71.8886489868164
2009-08-20,73.52080535888672
2009-08-21,72.25960540771484
2009-08-24,74.22560119628906
2009-08-25,74.22560119628906
2009-08-26,75.70938110351562
2009-08-27,75.70938110351562
2009-08-28,75.70938110351562
2009-08-31,75.7464599609375
2009-09-01,75.6722640991211
2009-09-02,75.6722640991211
2009-09-03,75.59809112548828
2009-09-04,75.78355407714844
2009-09-07,77.15605163574219
2009-09-08,75.93193054199219
2009-09-09,76.8963851928711
2009-09-10,82.90565490722656
2009-09-11,91.029296875
2009-09-14,90.69546508789062
2009-09-15,92.5872573852539
2009-09-16,90.39869689941406
2009-09-17,92.99530029296876
2009-09-18,92.21632385253906
2009-09-22,93.8855438232422
2009-09-23,100.78509521484376
2009-09-24,104.23485565185548
2009-09-25,101.48987579345705
2009-09-29,102.97364807128906
2009-09-30,119.07254791259766
2009-10-01,109.42804718017578
2009-10-05,105.8669891357422
2009-10-06,104.19776916503906
2009-10-07,102.52852630615234
2009-10-08,100.85926818847656
2009-10-09,98.819091796875
2009-10-12,101.1560287475586
2009-10-13,101.48987579345705
2009-10-14,103.97518920898438
2009-10-15,101.11892700195312
2009-10-16,104.79127502441406
2009-10-20,107.01690673828124
2009-10-21,104.4945068359375
2009-10-22,103.15912628173828
2009-10-23,104.42033386230467
2009-10-26,101.08184814453124
2009-10-27,96.03703308105467
2009-10-28,97.7804718017578
2009-10-29,96.51924896240234
2009-10-30,98.9303741455078
2009-11-03,94.77581787109376
2009-11-04,97.55787658691406
2009-11-05,99.27729034423828
2009-11-06,101.66952514648438
2009-11-09,117.29373168945312
2009-11-10,112.3597640991211
2009-11-11,116.5835418701172
2009-11-12,115.57433319091795
2009-11-13,113.85490417480467
2009-11-16,113.92965698242188
2009-11-17,113.33161926269533
2009-11-18,114.37820434570312
2009-11-19,113.1365966796875
2009-11-20,118.7426528930664
2009-11-23,116.18419647216795
2009-11-24,116.2594223022461
2009-11-25,116.67330169677734
2009-11-26,112.57223510742188
2009-11-27,112.4593734741211
2009-11-30,112.9861068725586
2009-12-01,114.94257354736328
2009-12-02,112.94847869873048
2009-12-03,112.72273254394533
2009-12-04,112.34648895263672
2009-12-07,110.84151458740234
2009-12-08,114.52869415283205
2009-12-09,112.57223510742188
2009-12-10,114.19009399414062
2009-12-11,113.21184539794922
2009-12-14,111.9702377319336
2009-12-15,108.2078094482422
2009-12-16,109.41178894042967
2009-12-17,109.93852996826172
2009-12-18,107.11669921875
2009-12-21,103.50474548339844
2009-12-22,108.8097915649414
2009-12-23,108.8097915649414
2009-12-24,109.90090942382812
2009-12-29,112.72273254394533
2009-12-30,112.68511199951172
2009-12-31,122.84371948242188
2010-01-04,121.07536315917967
2010-01-05,118.1782684326172
2010-01-06,121.79022979736328
2010-01-07,120.0971221923828
2010-01-08,119.75848388671876
2010-01-11,119.8337631225586
2010-01-12,117.38816833496094
2010-01-13,114.6415786743164
2010-01-14,115.73268127441406
2010-01-15,116.86141967773438
2010-01-18,119.38226318359376
2010-01-19,117.7267837524414
2010-01-20,119.04363250732422
2010-01-21,116.4475555419922
2010-01-22,115.73268127441406
2010-01-25,114.3029556274414
2010-01-27,111.40589141845705
2010-01-28,115.80795288085938
2010-01-29,112.87323760986328
2010-02-01,111.74449157714844
2010-02-02,110.50289154052734
2010-02-03,110.91676330566406
2010-02-04,112.87323760986328
2010-02-05,111.93260955810548
2010-02-08,113.43759155273438
2010-02-09,118.96839141845705
2010-02-10,120.62385559082033
2010-02-11,119.68324279785156
2010-02-15,119.68324279785156
2010-02-16,123.67144012451172
2010-02-17,124.49917602539062
2010-02-18,122.01595306396484
2010-02-19,119.11890411376952
2010-02-22,118.89315032958984
2010-02-23,118.1782684326172
2010-02-24,112.60985565185548
2010-02-25,111.0672607421875
2010-02-26,111.93260955810548
2010-03-02,116.07131958007812
2010-03-03,118.70502471923828
2010-03-04,119.72087860107422
2010-03-05,120.47337341308594
2010-03-08,121.94071197509766
2010-03-09,122.0535888671875
2010-03-10,119.79613494873048
2010-03-11,117.65152740478516
2010-03-12,115.9207992553711
2010-03-15,113.73858642578124
2010-03-16,115.24356842041016
2010-03-17,113.4752197265625
2010-03-18,113.9267120361328
2010-03-19,113.6633529663086
2010-03-22,112.4217300415039
2010-03-23,110.87914276123048
2010-03-25,109.1484146118164
2010-03-26,107.07907104492188
2010-03-29,107.71868133544922
2010-03-30,108.99791717529295
2010-03-31,110.2771453857422
2010-04-01,109.03555297851562
2010-04-05,111.81974792480467
2010-04-06,113.06135559082033
2010-04-07,121.37633514404295
2010-04-08,122.50507354736328
2010-04-09,121.79022979736328
2010-04-12,116.86141967773438
2010-04-13,116.14655303955078
2010-04-15,116.0336685180664
2010-04-16,112.72273254394533
2010-04-19,113.06135559082033
2010-04-20,115.73268127441406
2010-04-21,115.43170166015624
2010-04-22,116.2594223022461
2010-04-23,116.97428894042967
2010-04-26,118.5168914794922
2010-04-27,118.29114532470705
2010-04-28,116.18419647216795
2010-04-29,117.83965301513672
2010-04-30,121.41397094726562
2010-05-03,111.40589141845705
2010-05-04,109.90090942382812
2010-05-05,111.55636596679688
2010-05-06,111.4435043334961
2010-05-07,110.95438385009766
2010-05-10,111.5940170288086
2010-05-11,110.5781478881836
2010-05-12,109.86328125
2010-05-13,109.41178894042967
2010-05-14,107.8315658569336
2010-05-17,107.60582733154295
2010-05-18,111.9702377319336
2010-05-19,111.93260955810548
2010-05-20,111.21775817871094
2010-05-21,109.63752746582033
2010-05-24,110.1642837524414
2010-05-25,106.62757873535156
2010-05-26,108.50880432128906
2010-05-27,108.09493255615234
2010-05-28,106.77808380126952
2010-05-31,109.33654022216795
2010-06-01,107.9820556640625
2010-06-02,109.7880401611328
2010-06-03,111.0672607421875
2010-06-04,112.53461456298828
2010-06-07,110.91676330566406
2010-06-08,113.24948120117188
2010-06-09,111.89501190185548
2010-06-10,111.7821273803711
2010-06-11,109.97615814208984
2010-06-14,109.48704528808594
2010-06-15,108.88504791259766
2010-06-16,109.22366333007812
2010-06-17,108.58405303955078
2010-06-18,108.2078094482422
2010-06-21,108.50880432128906
2010-06-22,108.05731964111328
2010-06-23,108.50880432128906
2010-06-24,108.69692993164062
2010-06-25,107.26719665527344
2010-06-28,107.60582733154295
2010-06-29,106.58995819091795
2010-06-30,106.13845825195312
2010-07-01,105.27310180664062
2010-07-02,105.34835052490234
2010-07-05,105.1226043701172
2010-07-06,106.43946838378906
2010-07-07,105.38597106933594
2010-07-08,109.71223449707033
2010-07-09,109.10501861572266
2010-07-12,109.6742706298828
2010-07-13,109.44658660888672
2010-07-14,108.915283203125
2010-07-15,109.9103012084961
2010-07-16,109.18315887451172
2010-07-19,113.23974609375
2010-07-20,116.37786102294922
2010-07-21,117.64075469970705
2010-07-22,116.68400573730467
2010-07-23,120.74059295654295
2010-07-26,117.60247802734376
2010-07-27,118.2147979736328
2010-07-28,116.72228240966795
2010-07-29,115.76554107666016
2010-07-30,127.66739654541016
2010-08-02,131.1116485595703
2010-08-03,133.79051208496094
2010-08-04,134.9003448486328
2010-08-05,136.2780303955078
2010-08-06,133.71397399902344
2010-08-09,134.24977111816406
2010-08-10,134.93861389160156
2010-08-11,136.4311065673828
2010-08-12,141.25311279296875
2010-08-13,142.97523498535156
2010-08-16,144.6591033935547
2010-08-17,147.18487548828125
2010-08-18,145.15660095214844
2010-08-19,143.7023468017578
2010-08-20,141.8654022216797
2010-08-23,142.2481231689453
2010-08-24,134.4793701171875
2010-08-25,134.6707305908203
2010-08-26,139.3778839111328
2010-08-27,137.7322998046875
2010-08-30,136.9286346435547
2010-08-31,137.3113250732422
2010-09-01,139.8371124267578
2010-09-02,141.44444274902344
2010-09-03,138.72731018066406
2010-09-06,140.10499572753906
2010-09-07,137.6174774169922
2010-09-08,137.11996459960938
2010-09-09,140.21981811523438
2010-09-13,147.03179931640625
2010-09-14,148.75393676757812
2010-09-15,153.19320678710938
2010-09-16,153.19320678710938
2010-09-17,155.68072509765625
2010-09-20,156.59922790527344
2010-09-21,150.74395751953125
2010-09-22,149.78720092773438
2010-09-23,146.15159606933594
2010-09-24,153.3080291748047
2010-09-27,151.5858917236328
2010-09-28,150.2847137451172
2010-09-29,150.01681518554688
2010-09-30,148.94528198242188
2010-10-01,153.61416625976562
2010-10-04,152.92532348632812
2010-10-05,151.2797393798828
2010-10-06,153.34629821777344
2010-10-07,150.935302734375
2010-10-08,148.60084533691406
2010-10-11,148.25643920898438
2010-10-12,147.10833740234375
2010-10-13,149.48106384277344
2010-10-14,151.01185607910156
2010-10-15,150.7822265625
2010-10-18,150.1316375732422
2010-10-19,153.3845672607422
2010-10-20,160.69407653808594
2010-10-21,171.3330078125
2010-10-22,174.3180389404297
2010-10-25,182.69908142089844
2010-10-26,182.73736572265625
2010-10-27,183.04351806640625
2010-10-28,179.1400146484375
2010-10-29,173.16995239257812
2010-11-01,180.900390625
2010-11-02,178.5276641845703
2010-11-03,178.41287231445312
2010-11-04,183.541015625
2010-11-08,186.1815948486328
2010-11-09,185.56678771972656
2010-11-10,185.14404296875
2010-11-11,181.4550018310547
2010-11-12,175.03761291503906
2010-11-15,179.49520874023438
2010-11-16,171.8096923828125
2010-11-18,172.3861083984375
2010-11-19,166.54510498046875
2010-11-22,170.54156494140625
2010-11-23,165.77655029296875
2010-11-24,152.3653106689453
2010-11-25,160.8193817138672
2010-11-26,144.79510498046875
2010-11-29,142.56631469726562
2010-11-30,145.0640869140625
2010-12-01,153.36444091796875
2010-12-02,152.78805541992188
2010-12-03,149.86753845214844
2010-12-06,147.71559143066406
2010-12-07,143.41171264648438
2010-12-08,136.18734741210938
2010-12-09,125.0433349609375
2010-12-10,129.50091552734375
2010-12-13,134.035400390625
2010-12-14,140.37591552734375
2010-12-15,137.10960388183594
2010-12-16,139.1846923828125
2010-12-20,135.8415069580078
2010-12-21,137.30174255371094
2010-12-22,137.2633056640625
2010-12-23,136.18734741210938
2010-12-24,134.9576416015625
2010-12-27,132.99783325195312
2010-12-28,132.7288360595703
2010-12-29,132.30612182617188
2010-12-30,132.88255310058594
2010-12-31,139.6458282470703
2011-01-03,140.1453857421875
2011-01-04,135.68775939941406
2011-01-05,131.69129943847656
2011-01-06,132.3446044921875
2011-01-07,129.039794921875
2011-01-10,125.73503112792967
2011-01-11,124.2747802734375
2011-01-12,129.50091552734375
2011-01-13,129.34722900390625
2011-01-14,130.3079071044922
2011-01-17,127.57955169677734
2011-01-18,128.3480987548828
2011-01-19,129.34722900390625
2011-01-20,132.88255310058594
2011-01-21,133.3821258544922
2011-01-24,136.68690490722656
2011-01-25,138.18556213378906
2011-01-27,132.95941162109375
2011-01-28,128.46337890625
2011-01-31,132.30612182617188
2011-02-01,129.8852081298828
2011-02-02,127.81011199951172
2011-02-03,130.07733154296875
2011-02-04,126.19615936279295
2011-02-07,119.0870590209961
2011-02-08,115.66700744628906
2011-02-09,109.44174194335938
2011-02-10,112.74650573730467
2011-02-11,118.54907989501952
2011-02-14,121.39270782470705
2011-02-15,122.19969177246094
2011-02-16,120.93157958984376
2011-02-17,123.42937469482422
2011-02-18,119.70189666748048
2011-02-21,121.43114471435548
2011-02-22,119.4713363647461
2011-02-23,117.7036590576172
2011-02-24,111.67053985595705
2011-02-25,112.8617935180664
2011-02-28,118.28008270263672
2011-03-01,123.85208129882812
2011-03-03,123.89053344726562
2011-03-04,121.3542709350586
2011-03-07,118.0879364013672
2011-03-08,119.12548065185548
2011-03-09,119.16390991210938
2011-03-10,119.43291473388672
2011-03-11,119.2791976928711
2011-03-14,119.12548065185548
2011-03-15,122.23810577392578
2011-03-16,131.57601928710938
2011-03-17,129.33953857421875
2011-03-18,128.7522430419922
2011-03-21,124.0087432861328
2011-03-22,121.74993133544922
2011-03-23,120.5753402709961
2011-03-24,120.5753402709961
2011-03-25,122.15650177001952
2011-03-28,124.64118957519533
2011-03-29,125.00263214111328
2011-03-30,128.70706176757812
2011-03-31,126.94519805908205
2011-04-01,128.5263671875
2011-04-04,131.8694305419922
2011-04-05,133.2246856689453
2011-04-06,130.10752868652344
2011-04-07,131.8694305419922
2011-04-08,130.2430419921875
2011-04-11,129.15882873535156
2011-04-13,131.0562286376953
2011-04-15,130.10752868652344
2011-04-18,126.76449584960938
2011-04-19,126.8096923828125
2011-04-20,130.2430419921875
2011-04-21,129.20401000976562
2011-04-25,129.7913055419922
2011-04-26,127.26143646240234
2011-04-27,126.35792541503906
2011-04-28,125.2284927368164
2011-04-29,121.65956115722656
2011-05-02,120.98192596435548
2011-05-03,119.31041717529295
2011-05-04,117.0516128540039
2011-05-05,115.19937133789062
2011-05-06,117.54855346679688
2011-05-09,115.92221069335938
2011-05-10,116.10292053222656
2011-05-11,115.56078338623048
2011-05-12,114.29586029052734
2011-05-13,115.1090316772461
2011-05-16,114.06997680664062
2011-05-17,111.17869567871094
2011-05-18,109.46199798583984
2011-05-19,108.33258819580078
2011-05-20,109.59754180908205
2011-05-23,105.39613342285156
2011-05-24,104.6733169555664
2011-05-25,102.55003356933594
2011-05-26,100.65264892578124
2011-05-27,104.89920043945312
2011-05-30,107.06765747070312
2011-05-31,108.60364532470705
2011-06-01,109.6878662109375
2011-06-02,107.29354858398438
