Date,close
2011-06-07,18.688241958618164
2011-06-08,18.226856231689453
2011-06-09,18.092777252197266
2011-06-10,18.073060989379883
2011-06-13,17.935035705566406
2011-06-14,17.903486251831055
2011-06-15,17.564346313476562
2011-06-16,17.59589385986328
2011-06-17,17.197599411010742
2011-06-20,16.2314453125
2011-06-21,16.353696823120117
2011-06-22,16.057931900024414
2011-06-23,16.089473724365234
2011-06-24,16.36157989501953
2011-06-27,16.700719833374023
2011-06-28,16.913671493530273
2011-06-29,17.000429153442383
2011-06-30,16.838743209838867
2011-07-01,16.890010833740234
2011-07-04,17.382946014404297
2011-07-05,17.31590461730957
2011-07-06,17.13056182861328
2011-07-07,17.548574447631836
2011-07-08,17.18182945251465
2011-07-11,16.929443359375
2011-07-12,16.39312744140625
2011-07-13,16.444398880004883
2011-07-14,16.637624740600586
2011-07-15,16.507488250732422
2011-07-18,16.791419982910156
2011-07-19,17.414491653442383
2011-07-20,17.079296112060547
2011-07-21,16.862401962280273
2011-07-22,16.99254035949707
2011-07-25,16.80719757080078
2011-07-26,16.62184715270996
2011-07-27,18.061229705810547
2011-07-28,17.3947811126709
2011-07-29,16.968875885009766
2011-08-01,16.215669631958008
2011-08-02,15.58865451812744
2011-08-03,15.478233337402344
2011-08-04,15.383590698242188
2011-08-05,14.358282089233398
2011-08-08,13.853514671325684
2011-08-09,13.372406959533691
2011-08-10,14.196598052978516
2011-08-11,13.88111972808838
2011-08-12,13.896893501281738
2011-08-16,13.40789794921875
2011-08-17,12.49664306640625
2011-08-18,11.565316200256348
2011-08-19,11.838292121887209
2011-08-22,11.890478134155272
2011-08-23,12.49664306640625
2011-08-24,12.512700080871582
2011-08-25,12.155424118041992
2011-08-26,10.87083625793457
2011-08-29,11.525172233581545
2011-08-30,11.256210327148438
2011-09-02,11.099652290344238
2011-09-05,11.529186248779297
2011-09-06,11.388684272766112
2011-09-07,12.203596115112305
2011-09-08,12.163453102111816
2011-09-09,12.139366149902344
2011-09-12,11.432842254638672
2011-09-13,11.601446151733398
2011-09-14,11.553274154663086
2011-09-15,11.762018203735352
2011-09-16,11.693775177001951
2011-09-19,11.388684272766112
2011-09-20,11.633559226989746
2011-09-21,11.794133186340332
2011-09-22,11.183953285217283
2011-09-23,10.910978317260742
2011-09-26,10.80660629272461
2011-09-27,10.890908241271973
2011-09-28,10.593846321105955
2011-09-29,10.6380033493042
2011-09-30,10.401155471801758
2011-10-03,10.16430950164795
2011-10-04,10.120152473449709
2011-10-05,9.843165397644045
2011-10-07,9.963593482971191
2011-10-10,9.999722480773926
2011-10-11,9.87126350402832
2011-10-12,9.991694450378418
2011-10-13,9.955565452575684
2011-10-14,9.991694450378418
2011-10-17,9.89534854888916
2011-10-18,9.78696346282959
2011-10-19,9.835135459899902
2011-10-20,9.634417533874512
2011-10-21,9.473843574523926
2011-10-24,9.526030540466309
2011-10-25,9.273127555847168
2011-10-28,9.389543533325195
2011-10-31,9.98366641998291
2011-11-01,9.622374534606934
2011-11-02,9.738789558410645
2011-11-03,9.5862455368042
2011-11-04,9.831120491027832
2011-11-08,9.819076538085938
2011-11-09,9.489903450012209
2011-11-11,9.11656665802002
2011-11-14,9.052338600158691
2011-11-15,8.546530723571777
2011-11-16,8.028680801391602
2011-11-17,8.020652770996094
2011-11-18,8.125025749206543
2011-11-21,7.928323745727539
2011-11-22,7.807892799377441
2011-11-23,7.639290332794189
2011-11-24,7.554990291595459
2011-11-25,7.538931846618652
2011-11-28,7.912266254425049
2011-11-29,7.675420761108398
2011-11-30,7.579074859619141
2011-12-01,7.619219303131104
2011-12-02,7.71556282043457
2011-12-05,7.683449268341064
2011-12-07,7.755706310272217
2011-12-08,7.599149227142334
2011-12-09,7.5509748458862305
2011-12-12,7.221799850463867
2011-12-13,7.005025386810303
2011-12-14,7.00903844833374
2011-12-15,6.800293445587158
2011-12-16,6.808321475982666
2011-12-19,6.4109015464782715
2011-12-20,6.166027545928955
2011-12-21,6.157998561859131
2011-12-22,6.3828020095825195
2011-12-23,6.306528568267822
2011-12-26,6.4109015464782715
2011-12-27,6.294486045837402
2011-12-28,6.121869087219238
2011-12-29,6.061655521392822
2011-12-30,6.174056529998779
2012-01-02,6.170042037963867
2012-01-03,6.896637439727783
2012-01-04,6.627676963806152
2012-01-05,6.711977481842041
2012-01-06,6.836422443389893
2012-01-09,7.591116905212402
2012-01-10,7.936350345611572
2012-01-11,8.261512756347656
2012-01-12,8.454201698303223
2012-01-13,8.434130668640137
2012-01-16,8.406030654907227
2012-01-17,8.743233680725098
2012-01-18,8.478289604187012
2012-01-19,8.4662446975708
2012-01-20,8.53850269317627
2012-01-23,9.863235473632812
2012-01-24,9.56216049194336
2012-01-25,9.963593482971191
2012-01-27,9.847177505493164
2012-01-30,9.337356567382812
2012-01-31,9.69463062286377
2012-02-01,9.843165397644045
2012-02-02,10.886893272399902
2012-02-03,10.85879135131836
2012-02-06,11.204024314880373
2012-02-07,10.774490356445312
2012-02-08,10.529616355895996
2012-02-09,10.513559341430664
2012-02-10,10.212483406066896
2012-02-13,10.45334243774414
2012-02-14,10.437285423278809
2012-02-15,10.593846321105955
2012-02-16,11.035423278808594
2012-02-17,10.65004539489746
2012-02-21,10.826675415039062
2012-02-22,10.192410469055176
2012-02-23,10.34495735168457
2012-02-24,10.104095458984377
2012-02-27,9.578216552734377
2012-02-28,10.051908493041992
2012-02-29,9.931480407714844
2012-03-01,9.666533470153809
2012-03-02,9.823091506958008
2012-03-05,9.722733497619627
2012-03-06,9.57018756866455
2012-03-07,9.518001556396484
2012-03-09,9.89534854888916
2012-03-12,10.148253440856934
2012-03-13,10.011765480041504
2012-03-14,10.007753372192385
2012-03-15,10.485459327697754
2012-03-16,10.248611450195312
2012-03-19,10.16430950164795
2012-03-20,9.79499053955078
2012-03-21,10.882877349853516
2012-03-22,11.384672164916992
2012-03-23,11.705818176269531
2012-03-26,10.633988380432127
2012-03-27,10.4292573928833
2012-03-28,9.94753646850586
2012-03-29,9.89133644104004
2012-03-30,10.589832305908203
2012-04-02,10.706247329711914
2012-04-03,10.810619354248049
2012-04-04,10.83871841430664
2012-04-09,10.75843334197998
2012-04-10,10.706247329711914
2012-04-11,10.605887413024902
2012-04-12,11.167896270751951
2012-04-13,11.228109359741213
2012-04-16,11.621517181396484
2012-04-17,11.533201217651367
2012-04-18,11.75399112701416
2012-04-19,11.577360153198242
2012-04-20,11.376642227172852
2012-04-23,11.432842254638672
2012-04-24,11.228109359741213
2012-04-25,11.22409725189209
2012-04-26,11.685746192932127
2012-04-27,11.553274154663086
2012-04-30,11.489044189453123
2012-05-02,11.493060111999512
2012-05-03,11.300368309020996
2012-05-04,10.786534309387209
2012-05-07,10.910978317260742
2012-05-08,10.854777336120604
2012-05-09,10.47341537475586
2012-05-10,10.694204330444336
2012-05-11,10.30882740020752
2012-05-14,10.192410469055176
2012-05-15,10.216497421264648
2012-05-16,9.819076538085938
2012-05-17,9.706674575805664
2012-05-18,9.421658515930176
2012-05-21,9.501945495605469
2012-05-22,9.501945495605469
2012-05-23,9.481873512268066
2012-05-24,9.582233428955078
2012-05-25,9.71470546722412
2012-05-28,10.577789306640623
2012-05-29,10.445317268371582
2012-05-30,10.216497421264648
2012-05-31,10.132196426391602
2012-06-01,9.971623420715332
2012-06-04,10.01578140258789
2012-06-05,10.272696495056152
2012-06-06,10.36502742767334
2012-06-07,10.296782493591309
2012-06-08,10.17233943939209
2012-06-11,10.312841415405272
2012-06-12,10.260655403137209
2012-06-13,10.160296440124512
2012-06-14,9.94753646850586
2012-06-15,10.176353454589844
2012-06-18,9.915422439575195
2012-06-19,10.176353454589844
2012-06-20,10.18036937713623
2012-06-21,10.124167442321776
2012-06-22,10.116140365600586
2012-06-25,10.124167442321776
2012-06-26,10.160296440124512
2012-06-27,10.192410469055176
2012-06-28,10.492552757263184
2012-06-29,10.731017112731934
2012-07-02,10.89958953857422
2012-07-03,10.866695404052734
2012-07-04,11.281960487365724
2012-07-05,11.224397659301758
2012-07-06,10.920145988464355
2012-07-09,10.969484329223633
2012-07-10,11.146279335021973
2012-07-11,11.014710426330566
2012-07-12,10.82558250427246
2012-07-13,10.681679725646973
2012-07-16,10.628231048583984
2012-07-17,10.402097702026367
2012-07-18,10.212969779968262
2012-07-19,10.204745292663574
2012-07-20,10.110180854797363
2012-07-23,9.9950590133667
2012-07-24,10.011504173278809
2012-07-25,9.822375297546388
2012-07-26,9.489344596862791
2012-07-27,9.518122673034668
2012-07-30,9.501678466796877
2012-07-31,9.522236824035645
2012-08-01,10.71045970916748
2012-08-02,10.467881202697754
2012-08-03,10.286978721618652
2012-08-06,10.249974250793455
2012-08-07,10.698129653930664
2012-08-08,10.81324863433838
2012-08-09,10.784465789794922
2012-08-10,10.64056396484375
2012-08-13,10.591227531433104
2012-08-14,10.73513126373291
2012-08-16,10.677568435668944
2012-08-17,10.62411880493164
2012-08-21,10.731017112731934
2012-08-22,10.61589527130127
2012-08-23,10.517221450805664
2012-08-24,10.295198440551758
2012-08-27,10.303421974182127
2012-08-28,9.97039031982422
2012-08-29,9.690808296203612
2012-08-30,9.616801261901855
2012-08-31,9.670252799987791
2012-09-03,9.620911598205566
2012-09-04,9.653804779052734
2012-09-05,9.596243858337402
2012-09-06,9.304327964782717
2012-09-07,9.386556625366213
2012-09-10,9.851156234741213
2012-09-11,10.151296615600586
2012-09-12,10.027952194213867
2012-09-13,9.84293270111084
2012-09-14,9.756591796875
2012-09-17,10.023839950561523
2012-09-18,10.106069564819336
2012-09-20,9.867602348327637
2012-09-21,10.122516632080078
2012-09-24,10.299310684204102
2012-09-25,10.373315811157228
2012-09-26,10.829693794250488
2012-09-27,10.628231048583984
2012-09-28,11.125720024108888
2012-10-01,11.109278678894045
2012-10-03,10.850252151489258
2012-10-04,11.138055801391602
2012-10-05,10.932479858398438
2012-10-08,11.06404972076416
2012-10-09,11.117498397827148
2012-10-10,10.788578987121582
2012-10-11,10.883143424987791
2012-10-12,10.829693794250488
2012-10-15,10.850252151489258
2012-10-16,10.677568435668944
2012-10-17,10.319866180419922
2012-10-18,10.434990882873535
2012-10-19,10.496661186218262
2012-10-22,10.365094184875488
2012-10-23,10.525442123413086
2012-10-25,10.739242553710938
2012-10-29,11.01059913635254
2012-10-30,10.928370475769045
2012-10-31,10.82558250427246
2012-11-01,10.84614086151123
2012-11-02,10.7762451171875
2012-11-05,11.50809097290039
2012-11-06,11.808232307434082
2012-11-07,11.56565284729004
2012-11-08,12.157709121704102
2012-11-09,12.326279640197754
2012-11-12,11.68488597869873
2012-11-15,11.902795791625977
2012-11-16,11.676663398742676
2012-11-19,11.561541557312012
2012-11-20,11.409416198730469
2012-11-21,10.981819152832031
2012-11-22,11.54920768737793
2012-11-23,11.212065696716309
2012-11-26,11.39708137512207
2012-11-27,11.512202262878418
2012-11-29,11.318961143493652
2012-11-30,11.368300437927246
2012-12-03,11.397080421447754
2012-12-04,11.380635261535645
2012-12-05,11.343631744384766
2012-12-06,11.281960487365724
2012-12-07,11.21617603302002
2012-12-10,11.306628227233888
2012-12-11,11.088717460632324
2012-12-12,11.125720024108888
2012-12-13,10.916034698486328
2012-12-14,10.866695404052734
2012-12-17,10.615894317626951
2012-12-18,10.545998573303224
2012-12-19,10.681679725646973
2012-12-20,11.409416198730469
2012-12-21,11.31485366821289
2012-12-24,11.294293403625488
2012-12-26,11.162725448608398
2012-12-27,11.04349136352539
2012-12-28,10.932479858398438
2012-12-31,10.83791732788086
2013-01-01,10.97770881652832
2013-01-02,10.961261749267578
2013-01-03,11.610878944396973
2013-01-04,11.606766700744627
2013-01-07,11.643770217895508
2013-01-08,11.594433784484863
2013-01-09,11.454642295837402
2013-01-10,11.212065696716309
2013-01-11,10.648788452148438
2013-01-14,10.84202766418457
2013-01-15,10.895477294921877
2013-01-16,10.722796440124512
2013-01-17,10.632342338562012
2013-01-18,10.763910293579102
2013-01-21,10.632342338562012
2013-01-22,10.57066822052002
2013-01-23,10.59533977508545
2013-01-24,10.500774383544922
2013-01-25,10.402097702026367
2013-01-28,10.685791969299316
2013-01-29,10.389763832092283
2013-01-30,10.307534217834473
2013-01-31,10.33631420135498
2013-02-01,10.319866180419922
2013-02-04,10.476104736328123
2013-02-05,10.393874168395996
2013-02-06,10.467881202697754
2013-02-07,10.418543815612791
2013-02-08,10.270529747009276
2013-02-11,10.661124229431152
2013-02-12,10.286978721618652
2013-02-13,10.282866477966309
2013-02-14,9.838822364807127
2013-02-15,9.44822883605957
2013-02-18,9.711365699768066
2013-02-19,9.97039031982422
2013-02-20,9.875826835632324
2013-02-21,9.56335163116455
2013-02-22,9.71547794342041
2013-02-25,9.485233306884766
2013-02-26,9.123422622680664
2013-02-27,9.238542556762695
2013-02-28,8.33812427520752
2013-03-01,8.391572952270508
2013-03-04,8.157217979431152
2013-03-05,8.34634780883789
2013-03-06,8.9178466796875
2013-03-07,9.164535522460938
2013-03-08,9.56335163116455
2013-03-11,9.287881851196287
2013-03-12,9.781262397766112
2013-03-13,9.300215721130373
2013-03-14,9.296103477478027
2013-03-15,9.230320930480955
2013-03-18,8.979516983032227
2013-03-19,8.847949028015137
2013-03-20,8.658821105957031
2013-03-21,8.284673690795898
2013-03-22,8.009203910827637
2013-03-25,7.589831352233887
2013-03-26,7.75429105758667
2013-03-28,7.758402824401856
2013-04-01,8.09965705871582
2013-04-02,8.60948371887207
2013-04-03,8.547811508178711
2013-04-04,8.09965705871582
2013-04-05,8.18599796295166
2013-04-08,8.782166481018066
2013-04-09,8.403907775878906
2013-04-10,8.412129402160645
2013-04-11,8.342235565185547
2013-04-12,8.218891143798828
2013-04-15,8.510807991027832
2013-04-16,8.445023536682129
2013-04-17,8.309343338012695
2013-04-18,8.416242599487305
2013-04-22,8.445023536682129
2013-04-23,8.708158493041992
2013-04-25,9.24265480041504
2013-04-26,9.094640731811523
2013-04-29,8.732829093933105
2013-04-30,8.506695747375488
2013-05-02,8.658821105957031
2013-05-03,8.794500350952148
2013-05-06,8.465581893920898
2013-05-07,8.593037605285645
2013-05-08,8.568368911743164
2013-05-09,8.658821105957031
2013-05-10,8.712271690368652
2013-05-13,8.51902961730957
2013-05-14,8.60948371887207
2013-05-15,8.6793794631958
2013-05-16,8.687603950500488
2013-05-17,8.852062225341797
2013-05-20,8.913734436035156
2013-05-21,8.716383934020996
2013-05-22,8.658821105957031
2013-05-23,8.502584457397461
2013-05-24,8.436800956726074
2013-05-27,8.769831657409668
2013-05-28,8.860284805297852
2013-05-29,8.798611640930176
2013-05-30,8.757497787475586
2013-05-31,8.704048156738281
2013-06-03,8.490249633789062
2013-06-04,8.43268871307373
2013-06-05,8.695823669433594
2013-06-06,8.597147941589355
2013-06-07,8.650599479675293
2013-06-10,8.708158493041992
2013-06-11,8.494361877441406
2013-06-12,8.502584457397461
2013-06-13,8.239447593688965
2013-06-14,8.502584457397461
2013-06-17,8.547811508178711
2013-06-18,8.753384590148926
2013-06-19,8.580702781677246
2013-06-20,8.403907775878906
2013-06-21,8.334012031555176
2013-06-24,7.86530065536499
2013-06-25,7.799516201019287
2013-06-26,7.684394836425781
2013-06-27,7.663838863372803
2013-06-28,7.84063196182251
2013-07-01,7.9146409034729
2013-07-02,7.9146409034729
2013-07-03,7.729621410369873
2013-07-04,7.680283069610596
2013-07-05,7.696728229522705
2013-07-08,7.577497482299805
2013-07-09,8.054430961608887
2013-07-10,8.173665046691895
2013-07-11,8.107878684997559
2013-07-12,7.9968695640563965
2013-07-15,7.984534740447998
2013-07-16,7.918750286102295
2013-07-17,7.729621410369873
2013-07-18,7.741956233978272
2013-07-19,7.7337327003479
2013-07-22,7.676171779632568
2013-07-23,7.577497482299805
2013-07-24,7.783073902130127
2013-07-25,7.778961181640625
2013-07-26,7.556939125061035
2013-07-29,7.396591186523437
2013-07-30,6.849760055541992
2013-07-31,6.3481574058532715
2013-08-01,6.253592491149902
2013-08-02,6.1713643074035645
2013-08-05,6.1713643074035645
2013-08-06,5.953453540802002
2013-08-07,6.052129745483398
2013-08-08,6.200143814086914
2013-08-12,7.145788192749023
2013-08-13,7.1827921867370605
2013-08-14,7.075892448425293
2013-08-16,6.738749980926514
2013-08-19,6.36049222946167
2013-08-20,6.652408123016357
2013-08-21,6.640074729919434
2013-08-22,7.079899311065674
2013-08-23,7.037197113037109
2013-08-26,7.635017395019531
2013-08-27,7.203732967376709
2013-08-28,7.071359157562256
2013-08-29,7.079899311065674
2013-08-30,6.998764991760254
2013-09-02,7.14822244644165
2013-09-03,7.003036975860596
2013-09-04,7.208003520965576
2013-09-05,7.301947116851807
