Date,close
2008-10-10,139.6870880126953
2008-10-13,148.83494567871094
2008-10-14,148.29403686523438
2008-10-15,143.3556365966797
2008-10-16,139.66357421875
2008-10-17,126.2357177734375
2008-10-20,133.03195190429688
2008-10-21,144.1551513671875
2008-10-22,138.2290802001953
2008-10-23,132.8908233642578
2008-10-24,124.3779525756836
2008-10-27,121.9792709350586
2008-10-29,120.68585968017578
2008-10-31,124.51900482177734
2008-11-03,134.2783203125
2008-11-04,150.5045928955078
2008-11-05,149.8226318359375
2008-11-06,141.192138671875
2008-11-07,139.2402801513672
2008-11-10,152.03317260742188
2008-11-11,146.2716522216797
2008-11-12,144.24923706054688
2008-11-14,138.98155212402344
2008-11-17,132.6556854248047
2008-11-18,127.50559997558594
2008-11-19,123.2021255493164
2008-11-20,127.08230590820312
2008-11-21,129.64559936523438
2008-11-24,132.82029724121094
2008-11-25,126.14166259765625
2008-11-26,105.35322570800781
2008-11-27,105.35322570800781
2008-11-28,105.47077941894531
2008-12-01,105.32969665527344
2008-12-02,103.58948516845703
2008-12-03,105.8470687866211
2008-12-04,108.88066101074219
2008-12-05,108.97474670410156
2008-12-08,113.04308319091797
2008-12-10,116.40592193603516
2008-12-11,116.57049560546875
2008-12-12,112.94898986816406
2008-12-15,125.9535140991211
2008-12-16,131.15061950683594
2008-12-17,130.39810180664062
2008-12-18,132.5145721435547
2008-12-19,133.61985778808594
2008-12-22,133.6903839111328
2008-12-23,131.36228942871094
2008-12-24,128.75198364257812
2008-12-26,126.54141235351562
2008-12-29,127.71724700927734
2008-12-30,131.2447509765625
2008-12-31,134.96029663085938
2009-01-02,141.42727661132812
2009-01-05,142.8382568359375
2009-01-06,146.9066162109375
2009-01-07,140.20443725585938
2009-01-09,122.84939575195312
2009-01-12,111.4204330444336
2009-01-13,98.62753295898438
2009-01-14,109.21429443359375
2009-01-15,101.28411865234375
2009-01-16,103.6221923828125
2009-01-19,105.4541015625
2009-01-20,100.07894897460938
2009-01-21,96.34285736083984
2009-01-22,94.80022430419922
2009-01-23,90.55795288085938
2009-01-27,95.11356353759766
2009-01-28,98.53631591796875
2009-01-29,94.94483947753906
2009-01-30,99.47633361816406
2009-02-02,97.09007263183594
2009-02-03,95.42691040039062
2009-02-04,95.7884750366211
2009-02-05,98.4157943725586
2009-02-06,96.58389282226562
2009-02-09,97.95781707763672
2009-02-10,99.57276916503906
2009-02-11,106.70750427246094
2009-02-12,109.09375762939453
2009-02-13,112.6611099243164
2009-02-16,106.7315902709961
2009-02-17,106.08079528808594
2009-02-18,105.11664581298828
2009-02-19,108.63579559326172
2009-02-20,107.40650177001953
2009-02-24,106.56285858154297
2009-02-25,110.87744903564453
2009-02-26,107.38240051269531
2009-02-27,105.02020263671875
2009-03-02,101.81441497802734
2009-03-03,98.97018432617188
2009-03-04,98.77735137939453
2009-03-05,95.08946990966797
2009-03-06,96.3669662475586
2009-03-09,93.08885192871094
2009-03-12,95.4751205444336
2009-03-13,101.69388580322266
2009-03-16,104.85151672363281
2009-03-17,104.77919006347656
2009-03-18,107.5029067993164
2009-03-19,108.37065887451172
2009-03-20,105.83975219726562
2009-03-23,107.9850082397461
2009-03-24,114.6617660522461
2009-03-25,115.48126983642578
2009-03-26,121.38670349121094
2009-03-27,121.00101470947266
2009-03-30,118.34961700439453
2009-03-31,129.24453735351562
2009-04-01,124.25506591796875
2009-04-02,131.12464904785156
2009-04-06,130.015869140625
2009-04-08,136.04180908203125
2009-04-09,138.18707275390625
2009-04-13,136.3310546875
2009-04-15,146.50283813476562
2009-04-16,145.2976531982422
2009-04-17,144.42991638183594
2009-04-20,154.67405700683594
2009-04-21,146.93673706054688
2009-04-22,142.6221466064453
2009-04-23,147.41879272460938
2009-04-24,148.5516815185547
2009-04-27,147.44290161132812
2009-04-28,141.7785186767578
2009-04-29,148.5275421142578
2009-04-30,149.97378540039062
2009-05-04,162.29083251953125
2009-05-05,157.25315856933594
2009-05-06,160.36253356933594
2009-05-07,163.2790985107422
2009-05-08,161.6641387939453
2009-05-11,156.5541229248047
2009-05-12,156.4336395263672
2009-05-13,158.8199005126953
2009-05-14,165.68948364257812
2009-05-15,177.1146697998047
2009-05-18,205.4607391357422
2009-05-19,220.91127014160156
2009-05-20,232.7461700439453
2009-05-21,222.6226043701172
2009-05-22,219.60964965820312
2009-05-25,215.174560546875
2009-05-26,208.32907104492188
2009-05-27,223.51446533203125
2009-05-28,230.96253967285156
2009-05-29,236.12074279785156
2009-06-01,237.5669708251953
2009-06-02,230.1671142578125
2009-06-03,232.7461700439453
2009-06-04,239.32655334472656
2009-06-05,240.9174346923828
2009-06-08,229.75732421875
2009-06-09,234.2888641357422
2009-06-10,246.7746124267578
2009-06-11,245.183837890625
2009-06-12,241.8815460205078
2009-06-15,233.1077880859375
2009-06-16,237.95260620117188
2009-06-17,224.40626525878906
2009-06-18,218.76600646972656
2009-06-19,226.26234436035156
2009-06-22,222.35751342773438
2009-06-23,225.03302001953125
2009-06-24,233.54164123535156
2009-06-25,230.43226623535156
2009-06-26,240.24246215820312
2009-06-29,239.88096618652344
2009-06-30,227.44337463378906
2009-07-01,234.9878692626953
2009-07-02,233.95138549804688
2009-07-03,236.12074279785156
2009-07-06,220.9353485107422
2009-07-07,221.2728271484375
2009-07-08,207.99163818359375
2009-07-09,205.65357971191406
2009-07-10,197.98854064941406
2009-07-13,185.7197265625
2009-07-14,192.46881103515625
2009-07-15,205.53305053710938
2009-07-16,204.1832275390625
2009-07-17,218.33218383789062
2009-07-20,225.15354919433594
2009-07-21,223.94834899902344
2009-07-22,222.9842071533203
2009-07-23,227.44337463378906
2009-07-24,225.97308349609375
2009-07-27,226.47926330566406
2009-07-28,230.23941040039062
2009-07-29,230.3116912841797
2009-07-30,229.70913696289062
2009-07-31,232.21597290039062
2009-08-03,235.32533264160156
2009-08-04,234.12013244628906
2009-08-05,234.0960235595703
2009-08-06,226.3345947265625
2009-08-07,218.5731964111328
2009-08-10,214.3550262451172
2009-08-11,216.9100341796875
2009-08-12,213.4631805419922
2009-08-13,217.1993408203125
2009-08-14,219.19989013671875
2009-08-17,208.039794921875
2009-08-18,218.6213836669922
2009-08-19,212.47494506835938
2009-08-20,217.82598876953125
2009-08-21,224.09295654296875
2009-08-24,235.08432006835938
2009-08-25,232.91493225097656
2009-08-26,234.48170471191406
2009-08-27,238.19369506835938
2009-08-28,245.25607299804688
2009-08-31,249.3296356201172
2009-09-01,243.06263732910156
2009-09-02,239.51939392089844
2009-09-03,235.6145477294922
2009-09-04,243.1831817626953
2009-09-07,253.3550262451172
2009-09-08,248.17274475097656
2009-09-09,244.5570831298828
2009-09-10,253.7406463623047
2009-09-11,252.5596160888672
2009-09-14,248.91989135742188
2009-09-15,257.11517333984375
2009-09-16,269.5285949707031
2009-09-17,270.6615295410156
2009-09-18,270.44451904296875
2009-09-22,269.76971435546875
2009-09-23,267.8413391113281
2009-09-24,270.7578430175781
2009-09-25,269.7455749511719
2009-09-29,267.02178955078125
2009-09-30,268.58856201171875
2009-10-01,269.5285949707031
2009-10-05,268.733154296875
2009-10-06,267.8413391113281
2009-10-07,267.9618835449219
2009-10-08,282.6410827636719
2009-10-09,276.0848083496094
2009-10-12,279.7004089355469
2009-10-13,279.60400390625
2009-10-14,282.8820495605469
2009-10-15,285.9433288574219
2009-10-16,285.22021484375
2009-10-20,279.8450622558594
2009-10-21,278.7603759765625
2009-10-22,273.2164611816406
2009-10-23,279.6280517578125
2009-10-26,282.83392333984375
2009-10-27,268.8537292480469
2009-10-28,262.8277282714844
2009-10-29,256.6330871582031
2009-10-30,248.36550903320312
2009-11-03,240.2666015625
2009-11-04,245.9309844970703
2009-11-05,249.40191650390625
2009-11-06,252.51133728027344
2009-11-09,255.93405151367188
2009-11-10,254.60842895507812
2009-11-11,264.7319641113281
2009-11-12,265.06939697265625
2009-11-13,269.3598327636719
2009-11-16,275.0725402832031
2009-11-17,274.5180969238281
2009-11-18,277.6515808105469
2009-11-19,267.9377136230469
2009-11-20,270.95074462890625
2009-11-23,274.5180969238281
2009-11-24,271.4810485839844
2009-11-25,271.505126953125
2009-11-26,263.6472473144531
2009-11-27,250.87225341796875
2009-11-30,254.05401611328125
2009-12-01,258.73016357421875
2009-12-02,254.51194763183594
2009-12-03,264.2499084472656
2009-12-04,260.10406494140625
2009-12-07,259.5013732910156
2009-12-08,266.7325744628906
2009-12-09,264.8765563964844
2009-12-10,262.9000549316406
2009-12-11,263.2375183105469
2009-12-14,269.9624938964844
2009-12-15,267.9377136230469
2009-12-16,273.1441955566406
2009-12-17,269.8901672363281
2009-12-18,266.8530578613281
2009-12-21,265.7684020996094
2009-12-22,265.26226806640625
2009-12-23,275.3617248535156
2009-12-24,279.3388366699219
2009-12-29,279.0014343261719
2009-12-30,279.3388366699219
2009-12-31,280.7368469238281
2010-01-04,281.9662170410156
2010-01-05,283.31591796875
2010-01-06,286.2325744628906
2010-01-07,296.7900085449219
2010-01-08,304.1897888183594
2010-01-11,310.4085998535156
2010-01-12,302.09283447265625
2010-01-13,307.6849365234375
2010-01-14,317.51922607421875
2010-01-15,315.88018798828125
2010-01-18,314.2893371582031
2010-01-19,315.07965087890625
2010-01-20,326.2408752441406
2010-01-21,308.21673583984375
2010-01-22,307.3131103515625
2010-01-25,309.6822204589844
2010-01-27,290.2171325683594
2010-01-28,301.2562255859375
2010-01-29,314.0538635253906
2010-02-01,321.3074645996094
2010-02-02,317.0334777832031
2010-02-03,325.3861083984375
2010-02-04,314.151611328125
2010-02-05,303.6253662109375
2010-02-08,307.19110107421875
2010-02-09,311.2696838378906
2010-02-10,312.22216796875
2010-02-11,312.8082580566406
2010-02-15,314.5423278808594
2010-02-16,322.4553527832031
2010-02-17,330.1241455078125
2010-02-18,330.8567810058594
2010-02-19,327.0712585449219
2010-02-22,325.0197448730469
2010-02-23,329.5623779296875
2010-02-24,331.12542724609375
2010-02-25,324.8243408203125
2010-02-26,334.2271728515625
2010-03-02,331.3452453613281
2010-03-03,340.6504211425781
2010-03-04,343.0437927246094
2010-03-05,346.731689453125
2010-03-08,359.626953125
2010-03-09,358.9431457519531
2010-03-10,358.9431457519531
2010-03-11,358.7233581542969
2010-03-12,359.33392333984375
2010-03-15,353.37469482421875
2010-03-16,356.4031677246094
2010-03-17,359.040771484375
2010-03-18,356.061279296875
2010-03-19,357.9174499511719
2010-03-22,357.2091064453125
2010-03-23,360.2864074707031
2010-03-25,371.1545715332031
2010-03-26,363.0950622558594
2010-03-29,365.9281005859375
2010-03-30,361.6784362792969
2010-03-31,361.531982421875
2010-04-01,359.87127685546875
2010-04-05,364.1696472167969
2010-04-06,357.648681640625
2010-04-07,362.19140625
2010-04-08,361.4587097167969
2010-04-09,365.9524841308594
2010-04-12,366.68524169921875
2010-04-13,361.1900329589844
2010-04-15,360.0910339355469
2010-04-16,360.2864074707031
2010-04-19,346.9271240234375
2010-04-20,342.4332580566406
2010-04-21,351.0301208496094
2010-04-22,354.4005126953125
2010-04-23,350.0532531738281
2010-04-26,348.8076477050781
2010-04-27,350.61492919921875
2010-04-28,348.4168701171875
2010-04-29,345.7791442871094
2010-04-30,347.7330627441406
2010-05-03,341.40753173828125
2010-05-04,334.544677734375
2010-05-05,329.5135803222656
2010-05-06,323.77423095703125
2010-05-07,323.9940185546875
2010-05-10,341.94482421875
2010-05-11,331.61395263671875
2010-05-12,327.779541015625
2010-05-13,325.8990173339844
2010-05-14,323.33453369140625
2010-05-17,339.966552734375
2010-05-18,333.6165771484375
2010-05-19,329.4891357421875
2010-05-20,329.3669738769531
2010-05-21,322.7483825683594
2010-05-24,329.19610595703125
2010-05-25,328.0726318359375
2010-05-26,337.5975341796875
2010-05-27,343.58111572265625
2010-05-28,346.1699523925781
2010-05-31,340.99237060546875
2010-06-01,329.19610595703125
2010-06-02,333.4700622558594
2010-06-03,338.67218017578125
2010-06-04,339.8688659667969
2010-06-07,334.0317687988281
2010-06-08,338.79425048828125
2010-06-09,336.8160095214844
2010-06-10,341.4807434082031
2010-06-11,350.6393127441406
2010-06-14,352.86187744140625
2010-06-15,351.4941711425781
2010-06-16,352.5443420410156
2010-06-17,357.0870056152344
2010-06-18,356.54974365234375
2010-06-21,359.3583984375
2010-06-22,359.3827209472656
2010-06-23,361.1167907714844
2010-06-24,361.531982421875
2010-06-25,356.4276123046875
2010-06-28,361.1656188964844
2010-06-29,357.2579650878906
2010-06-30,359.8467712402344
2010-07-01,349.56475830078125
2010-07-02,351.3231201171875
2010-07-05,349.17401123046875
2010-07-06,354.13177490234375
2010-07-07,350.3219299316406
2010-07-08,354.009765625
2010-07-09,352.03143310546875
2010-07-12,349.90667724609375
2010-07-13,357.2823791503906
2010-07-14,360.5550842285156
2010-07-15,361.3121337890625
2010-07-16,358.25933837890625
2010-07-19,354.7667541503906
2010-07-20,349.7112731933594
2010-07-21,349.0518493652344
2010-07-22,352.5687255859375
2010-07-23,355.54827880859375
2010-07-26,351.76275634765625
2010-07-27,350.93243408203125
2010-07-28,354.2294616699219
2010-07-29,352.202392578125
2010-07-30,341.6517028808594
2010-08-02,342.55535888671875
2010-08-03,345.5105895996094
2010-08-04,348.19708251953125
2010-08-05,345.7058410644531
2010-08-06,344.0940246582031
2010-08-09,342.3111572265625
2010-08-10,340.8213195800781
2010-08-11,336.9137268066406
2010-08-12,337.8905944824219
2010-08-13,340.1619567871094
2010-08-16,345.3395690917969
2010-08-17,345.8035888671875
2010-08-18,341.5541076660156
2010-08-19,340.9678955078125
2010-08-20,345.2174377441406
2010-08-23,348.6122741699219
2010-08-24,349.1984558105469
2010-08-25,349.4914245605469
2010-08-26,350.54168701171875
2010-08-27,348.9053039550781
2010-08-30,341.5296325683594
2010-08-31,338.3057861328125
2010-09-01,339.7712097167969
2010-09-02,341.3342590332031
2010-09-03,341.212158203125
2010-09-06,348.4656982421875
2010-09-07,348.1238098144531
2010-09-08,345.09539794921875
2010-09-09,346.97589111328125
2010-09-13,352.4466552734375
2010-09-14,356.8671875
2010-09-15,370.5439758300781
2010-09-16,369.8846130371094
2010-09-17,367.9064025878906
2010-09-20,372.9129943847656
2010-09-21,380.9969787597656
2010-09-22,385.19775390625
2010-09-23,383.8544616699219
2010-09-24,384.0010070800781
2010-09-27,383.6835021972656
2010-09-28,398.7768249511719
2010-09-29,401.31689453125
2010-09-30,402.220458984375
2010-10-01,407.544677734375
2010-10-04,408.423828125
2010-10-05,407.666748046875
2010-10-06,405.0047302246094
2010-10-07,400.6085510253906
2010-10-08,398.26397705078125
2010-10-11,401.3412780761719
2010-10-12,397.9953918457031
2010-10-13,409.3031311035156
2010-10-14,404.46734619140625
2010-10-15,399.9003601074219
2010-10-18,396.06591796875
2010-10-19,392.1337890625
2010-10-20,393.0374450683594
2010-10-21,394.7715148925781
2010-10-22,409.1565856933594
2010-10-25,409.9625549316406
2010-10-26,405.2977294921875
2010-10-27,401.8297424316406
2010-10-28,401.4389343261719
2010-10-29,399.3385925292969
2010-11-01,404.809326171875
2010-11-02,407.422607421875
2010-11-03,410.13348388671875
2010-11-04,408.6436767578125
2010-11-08,405.8595275878906
2010-11-09,408.2041015625
2010-11-10,404.3696594238281
2010-11-11,406.5921936035156
2010-11-12,403.2217712402344
2010-11-15,400.755126953125
2010-11-16,395.94378662109375
2010-11-18,393.84344482421875
2010-11-19,385.8572082519531
2010-11-22,388.8367614746094
2010-11-23,385.66180419921875
2010-11-24,385.71063232421875
2010-11-25,366.68524169921875
2010-11-26,366.58746337890625
2010-11-29,363.92535400390625
2010-11-30,376.1368103027344
2010-12-01,382.58447265625
2010-12-02,380.19110107421875
2010-12-03,373.8166809082031
2010-12-06,382.9264221191406
2010-12-07,385.0023193359375
2010-12-08,381.38775634765625
2010-12-09,375.84375
2010-12-10,373.2060852050781
2010-12-13,384.8558044433594
2010-12-14,384.8558044433594
2010-12-15,380.0201110839844
2010-12-16,379.40948486328125
2010-12-20,380.3620300292969
2010-12-21,383.5125732421875
2010-12-22,382.1693420410156
2010-12-23,379.94683837890625
2010-12-24,395.4065246582031
2010-12-27,396.48114013671875
2010-12-28,395.8704833984375
2010-12-29,395.260009765625
2010-12-30,395.57745361328125
2010-12-31,400.755126953125
2011-01-03,405.2977294921875
2011-01-04,403.1485595703125
2011-01-05,402.4891662597656
2011-01-06,395.2111511230469
2011-01-07,385.12445068359375
2011-01-10,376.9428405761719
2011-01-11,372.86419677734375
2011-01-12,376.8695373535156
2011-01-13,374.4028625488281
2011-01-14,368.39471435546875
2011-01-17,361.33660888671875
2011-01-18,365.89154052734375
2011-01-19,361.9136962890625
2011-01-20,363.1242980957031
2011-01-21,361.3207092285156
2011-01-24,357.88641357421875
2011-01-25,367.4481506347656
2011-01-27,368.3870544433594
2011-01-28,359.73944091796875
2011-01-31,421.9773254394531
2011-02-01,419.18536376953125
2011-02-02,419.5312805175781
2011-02-03,419.9265441894531
2011-02-04,419.2842102050781
2011-02-07,417.2088317871094
2011-02-08,419.87713623046875
2011-02-09,418.83953857421875
2011-02-10,418.6912536621094
2011-02-11,417.1347351074219
2011-02-14,416.3687438964844
2011-02-15,414.1697692871094
2011-02-16,414.88629150390625
2011-02-17,416.5664367675781
2011-02-18,417.6041564941406
2011-02-21,417.4311828613281
2011-02-22,415.9734191894531
2011-02-23,417.0605163574219
2011-02-24,416.0228271484375
2011-02-25,414.7627868652344
2011-02-28,418.7159118652344
2011-03-01,420.14892578125
2011-03-03,423.21270751953125
2011-03-04,422.12554931640625
2011-03-07,423.1879577636719
2011-03-08,423.68218994140625
2011-03-09,423.53387451171875
2011-03-10,423.6079406738281
2011-03-11,423.6327209472656
2011-03-14,423.95391845703125
2011-03-15,427.0917663574219
2011-03-16,430.6249084472656
2011-03-17,430.7731628417969
2011-03-18,429.4883728027344
2011-03-21,429.7353820800781
2011-03-22,433.81219482421875
2011-03-23,432.5273742675781
2011-03-24,433.1944580078125
2011-03-25,432.4779357910156
2011-03-28,432.8979797363281
2011-03-29,433.0462951660156
2011-03-30,432.9226989746094
2011-03-31,435.3686828613281
2011-04-01,436.4558410644531
2011-04-04,440.4583740234375
2011-04-05,439.96429443359375
2011-04-06,440.35968017578125
2011-04-07,442.4102783203125
2011-04-08,440.75494384765625
2011-04-11,415.2569580078125
2011-04-13,439.989013671875
2011-04-15,422.1749572753906
2011-04-18,412.8108825683594
2011-04-19,410.3401184082031
2011-04-20,422.7679443359375
2011-04-21,413.1567687988281
2011-04-25,413.13201904296875
2011-04-26,427.95654296875
2011-04-27,423.6327209472656
2011-04-28,424.1269226074219
2011-04-29,428.2530517578125
2011-05-02,427.5859069824219
2011-05-03,427.21527099609375
2011-05-04,429.1424560546875
2011-05-05,417.9994812011719
2011-05-06,423.7809753417969
2011-05-09,422.59503173828125
2011-05-10,422.2738037109375
2011-05-11,424.3740234375
2011-05-12,427.19061279296875
2011-05-13,431.24261474609375
2011-05-16,418.32061767578125
2011-05-17,418.0735778808594
2011-05-18,415.0345764160156
2011-05-19,420.3713684082031
2011-05-20,426.3011474609375
2011-05-23,427.8576965332031
2011-05-24,429.3648376464844
2011-05-25,424.9668884277344
2011-05-26,428.6730651855469
2011-05-27,429.5377502441406
2011-05-30,425.8316650390625
2011-05-31,431.7861328125
2011-06-01,438.8277587890625
2011-06-02,437.2464599609375
2011-06-03,439.989013671875
2011-06-06,443.2257080078125
2011-06-07,442.3361511230469
2011-06-08,434.42987060546875
2011-06-09,429.0931091308594
2011-06-10,429.3648376464844
2011-06-13,434.6274719238281
2011-06-14,436.52996826171875
2011-06-15,431.46490478515625
2011-06-16,431.68731689453125
2011-06-17,430.0072326660156
2011-06-20,417.90057373046875
2011-06-21,415.8992614746094
2011-06-22,419.5065612792969
2011-06-23,418.74066162109375
2011-06-24,434.4545593261719
2011-06-27,436.2828674316406
2011-06-28,436.8758544921875
2011-06-29,440.8537902832031
2011-06-30,439.7913818359375
2011-07-01,441.3725891113281
2011-07-04,443.76922607421875
2011-07-05,439.7172546386719
2011-07-06,435.12164306640625
2011-07-07,441.1748962402344
2011-07-08,452.3921203613281
2011-07-11,454.12164306640625
2011-07-12,450.09429931640625
2011-07-13,454.0228271484375
2011-07-14,448.1918029785156
2011-07-15,448.2906494140625
2011-07-18,445.49884033203125
2011-07-19,449.08135986328125
2011-07-20,452.91107177734375
2011-07-21,459.0137023925781
2011-07-22,460.57025146484375
2011-07-25,466.64825439453125
2011-07-26,466.0059509277344
2011-07-27,453.82513427734375
2011-07-28,456.07354736328125
2011-07-29,456.76531982421875
2011-08-01,453.3309631347656
2011-08-02,454.64044189453125
2011-08-03,450.9591064453125
2011-08-04,445.62225341796875
2011-08-05,442.2373962402344
2011-08-08,431.1189880371094
2011-08-09,432.4532165527344
2011-08-10,434.9734191894531
2011-08-11,438.8525085449219
2011-08-12,429.9331359863281
2011-08-16,427.1164855957031
2011-08-17,431.31671142578125
2011-08-18,429.1424560546875
2011-08-19,428.42596435546875
2011-08-22,431.46490478515625
2011-08-23,432.5273742675781
2011-08-24,429.3894958496094
2011-08-25,430.69903564453125
2011-08-26,421.8785095214844
2011-08-29,428.6730651855469
2011-08-30,437.5429992675781
2011-09-02,429.98248291015625
2011-09-05,428.99420166015625
2011-09-06,423.6079406738281
2011-09-07,428.2035217285156
2011-09-08,430.55078125
2011-09-09,421.3349609375
2011-09-12,415.4051818847656
2011-09-13,419.4571228027344
2011-09-14,418.6912536621094
2011-09-15,421.6313781738281
2011-09-16,429.7848815917969
2011-09-19,424.22576904296875
2011-09-20,432.9721374511719
2011-09-21,443.6951599121094
2011-09-22,422.076171875
2011-09-23,422.6690979003906
2011-09-26,417.8264465332031
2011-09-27,422.545654296875
2011-09-28,411.8226318359375
2011-09-29,424.9422607421875
2011-09-30,413.97216796875
2011-10-03,408.4376525878906
2011-10-04,410.61187744140625
2011-10-05,408.5118103027344
2011-10-07,413.52740478515625
2011-10-10,409.30242919921875
2011-10-11,410.5130310058594
2011-10-12,418.3700256347656
2011-10-13,413.60150146484375
2011-10-14,417.4559020996094
2011-10-17,407.77056884765625
2011-10-18,403.1255798339844
2011-10-19,411.5261535644531
2011-10-20,400.7784118652344
2011-10-21,406.53521728515625
2011-10-24,403.76800537109375
2011-10-25,414.6392517089844
2011-10-28,420.9395446777344
2011-10-31,422.44671630859375
2011-11-01,417.3817443847656
2011-11-02,421.35968017578125
2011-11-03,422.7926330566406
2011-11-04,425.9305419921875
2011-11-08,420.3960266113281
2011-11-09,410.290771484375
2011-11-11,409.8212890625
2011-11-14,403.3232421875
2011-11-15,389.70947265625
2011-11-16,370.5118408203125
2011-11-17,356.6263732910156
2011-11-18,361.2959899902344
2011-11-21,356.25567626953125
2011-11-22,345.6808776855469
2011-11-23,337.2557373046875
2011-11-24,339.059326171875
2011-11-25,340.51715087890625
2011-11-28,348.86822509765625
2011-11-29,344.42083740234375
2011-11-30,340.4429931640625
2011-12-01,346.2986145019531
2011-12-02,357.49102783203125
2011-12-05,354.9215393066406
2011-12-07,359.51708984375
2011-12-08,350.7459411621094
2011-12-09,341.2830505371094
2011-12-12,336.09442138671875
2011-12-13,337.206298828125
2011-12-14,330.955322265625
2011-12-15,330.3870849609375
2011-12-16,320.87469482421875
2011-12-19,318.1569519042969
2011-12-20,311.4859313964844
2011-12-21,323.197265625
2011-12-22,321.0477294921875
2011-12-23,325.0996398925781
2011-12-26,322.75250244140625
2011-12-27,328.87994384765625
2011-12-28,324.5808410644531
2011-12-29,315.4637756347656
2011-12-30,317.24273681640625
2012-01-02,315.3403015136719
2012-01-03,329.6211853027344
2012-01-04,328.3610534667969
2012-01-05,326.3597106933594
2012-01-06,329.69525146484375
2012-01-09,335.4767761230469
2012-01-10,349.4364929199219
2012-01-11,348.102294921875
2012-01-12,354.42730712890625
2012-01-13,357.16986083984375
2012-01-16,361.49127197265625
2012-01-17,376.2777404785156
2012-01-18,373.7716064453125
2012-01-19,373.32037353515625
2012-01-20,377.8065185546875
2012-01-23,375.8516845703125
2012-01-24,382.3175964355469
2012-01-25,377.2300720214844
2012-01-27,377.7814025878906
2012-01-30,371.5661315917969
2012-01-31,366.5286560058594
2012-02-01,366.7542419433594
2012-02-02,367.1301574707031
2012-02-03,375.90179443359375
2012-02-06,390.5127258300781
2012-02-07,389.3850402832031
2012-02-08,393.520263671875
2012-02-09,401.5650939941406
2012-02-10,396.1517333984375
2012-02-13,403.8205871582031
2012-02-14,396.27703857421875
2012-02-15,400.4623718261719
2012-02-16,400.71295166015625
2012-02-17,411.8905029296875
2012-02-21,414.6473388671875
2012-02-22,405.2491455078125
2012-02-23,407.5297546386719
2012-02-24,397.02886962890625
2012-02-27,387.6557922363281
2012-02-28,406.7528991699219
2012-02-29,399.1090393066406
2012-03-01,407.3293151855469
2012-03-02,398.8584289550781
2012-03-05,384.1471252441406
2012-03-06,394.0716247558594
2012-03-07,395.9011535644531
2012-03-09,395.55029296875
2012-03-12,404.8732604980469
2012-03-13,404.2216491699219
2012-03-14,406.35186767578125
2012-03-15,402.5675354003906
2012-03-16,387.02923583984375
2012-03-19,388.4076843261719
2012-03-20,392.8435363769531
2012-03-21,401.69036865234375
2012-03-22,394.7733459472656
2012-03-23,390.2621765136719
2012-03-26,383.921630859375
2012-03-27,381.3402099609375
2012-03-28,386.0016784667969
2012-03-29,373.646240234375
2012-03-30,380.6885986328125
2012-04-02,386.8788757324219
2012-04-03,395.37481689453125
2012-04-04,394.6981201171875
2012-04-09,386.152099609375
2012-04-10,391.6907043457031
2012-04-11,386.152099609375
2012-04-12,395.3497314453125
2012-04-13,396.5025939941406
2012-04-16,402.54248046875
2012-04-17,407.47967529296875
2012-04-18,416.25128173828125
2012-04-19,416.00067138671875
2012-04-20,406.4521179199219
2012-04-23,395.3997802734375
2012-04-24,399.0087890625
2012-04-25,390.2120361328125
2012-04-26,387.5555419921875
2012-04-27,394.12176513671875
2012-04-30,388.2823181152344
2012-05-02,384.24737548828125
2012-05-03,383.7210693359375
2012-05-04,375.5759582519531
2012-05-07,381.2148742675781
2012-05-08,365.8268737792969
2012-05-09,359.3108825683594
2012-05-10,360.71435546875
2012-05-11,355.15069580078125
2012-05-14,357.5816345214844
2012-05-15,362.8946838378906
2012-05-16,354.57421875
2012-05-17,346.253662109375
2012-05-18,346.5043029785156
2012-05-21,343.4467468261719
2012-05-22,336.2540588378906
2012-05-23,335.0260314941406
2012-05-24,341.9681091308594
2012-05-25,345.6271667480469
2012-05-28,344.173583984375
2012-05-29,340.2137756347656
2012-05-30,332.9208068847656
2012-05-31,339.6123352050781
2012-06-01,323.02142333984375
2012-06-04,333.09625244140625
2012-06-05,325.20184326171875
2012-06-06,334.1739196777344
2012-06-07,335.7276916503906
2012-06-08,337.38177490234375
2012-06-11,341.61724853515625
2012-06-12,342.494384765625
2012-06-13,348.7348327636719
2012-06-14,347.782470703125
2012-06-15,349.56182861328125
2012-06-18,341.3916931152344
2012-06-19,349.6119384765625
2012-06-20,355.4263000488281
2012-06-21,361.41607666015625
2012-06-22,358.2833557128906
2012-06-25,350.6144104003906
2012-06-26,355.2007141113281
2012-06-27,354.09808349609375
2012-06-28,358.4587707519531
2012-06-29,367.8569641113281
2012-07-02,369.93707275390625
2012-07-03,370.7139892578125
2012-07-04,367.8569641113281
2012-07-05,369.9119873046875
2012-07-06,367.581298828125
2012-07-09,361.8421325683594
2012-07-10,368.1827697753906
2012-07-11,360.7393798828125
2012-07-12,353.2960205078125
2012-07-13,349.8125
2012-07-16,349.51171875
2012-07-17,346.8050842285156
2012-07-18,343.4718322753906
2012-07-19,347.9328308105469
2012-07-20,343.7225341796875
2012-07-23,334.1989440917969
2012-07-24,334.5748596191406
2012-07-25,331.5925598144531
2012-07-26,326.05389404296875
2012-07-27,327.55755615234375
2012-07-30,338.4093933105469
2012-07-31,341.5169372558594
