Date,close
2005-10-17,13.387460708618164
2005-10-18,14.040725708007812
2005-10-19,13.602229118347168
2005-10-20,12.75209140777588
2005-10-21,12.832630157470703
2005-10-24,13.253228187561035
2005-10-25,13.253228187561035
2005-10-26,12.975814819335938
2005-10-27,12.716299057006836
2005-10-28,12.304649353027344
2005-10-31,13.19953441619873
2005-11-02,13.995979309082031
2005-11-04,13.995979309082031
2005-11-07,14.488166809082031
2005-11-08,14.515013694763184
2005-11-09,14.264446258544922
2005-11-10,14.327086448669434
2005-11-11,14.72978401184082
2005-11-14,15.606771469116213
2005-11-16,15.168277740478516
2005-11-17,15.499382019042969
2005-11-18,15.615718841552734
2005-11-21,15.132478713989258
2005-11-22,14.846120834350586
2005-11-23,14.872966766357422
2005-11-24,14.90876007080078
2005-11-25,14.94455623626709
2005-11-28,15.427789688110352
2005-11-29,14.935606956481934
2005-11-30,14.783479690551758
2005-12-01,14.72083854675293
2005-12-02,15.051939010620115
2005-12-05,15.221970558166504
2005-12-06,15.213021278381348
2005-12-07,15.40094757080078
2005-12-08,15.105634689331056
2005-12-09,16.492706298828125
2005-12-12,17.315998077392578
2005-12-13,17.119125366210938
2005-12-14,16.653778076171875
2005-12-15,16.8059139251709
2005-12-16,16.84170913696289
2005-12-19,17.12807273864746
2005-12-20,16.743270874023438
2005-12-21,16.689579010009766
2005-12-22,16.84170913696289
2005-12-23,17.76343536376953
2005-12-26,17.020689010620117
2005-12-27,17.163864135742188
2005-12-28,16.743270874023438
2005-12-29,16.913297653198242
2005-12-30,16.913297653198242
2006-01-02,16.94014549255371
2006-01-03,17.208614349365234
2006-01-04,16.77012062072754
2006-01-05,16.689579010009766
2006-01-06,17.7007999420166
2006-01-09,18.040851593017575
2006-01-10,17.584461212158203
2006-01-12,18.837297439575195
2006-01-13,19.490564346313477
2006-01-16,18.873092651367188
2006-01-17,17.83502769470215
2006-01-18,17.548669815063477
2006-01-19,18.21088409423828
2006-01-20,18.13033866882324
2006-01-23,17.826086044311523
2006-01-24,17.745540618896484
2006-01-25,17.94241714477539
2006-01-27,19.09681510925293
2006-01-30,19.7321834564209
2006-01-31,20.680761337280273
2006-02-01,19.517414093017575
2006-02-02,19.49951171875
2006-02-03,19.06997299194336
2006-02-06,19.75008201599121
2006-02-07,21.13715553283691
2006-02-08,21.271387100219727
2006-02-10,21.53089904785156
2006-02-13,21.942548751831055
2006-02-14,22.35419654846191
2006-02-15,22.909021377563477
2006-02-16,23.320667266845703
2006-02-17,21.906749725341797
2006-02-20,21.60248756408691
2006-02-21,21.844106674194336
2006-02-22,21.441410064697266
2006-02-23,21.199796676635746
2006-02-24,21.08345603942871
2006-02-27,22.13941764831543
2006-02-28,21.799365997314453
2006-03-01,21.432462692260746
2006-03-02,21.844106674194336
2006-03-03,22.45262908935547
2006-03-06,23.669668197631836
2006-03-07,24.00972366333008
2006-03-08,22.45262908935547
2006-03-09,22.909021377563477
2006-03-10,23.705467224121097
2006-03-13,23.857593536376953
2006-03-14,24.439266204833984
2006-03-16,24.46611785888672
2006-03-17,24.922508239746097
2006-03-20,25.5847225189209
2006-03-21,25.19097328186035
2006-03-22,25.217819213867188
2006-03-23,25.083585739135746
2006-03-24,25.083585739135746
2006-03-27,25.05674171447754
2006-03-28,25.065692901611328
2006-03-29,25.182024002075195
2006-03-30,25.07463836669922
2006-03-31,26.22903633117676
2006-04-03,26.810712814331055
2006-04-04,27.75929069519043
2006-04-05,29.083717346191406
2006-04-07,28.17093849182129
2006-04-10,28.60942649841309
2006-04-12,27.186561584472656
2006-04-13,26.264835357666016
2006-04-17,26.622785568237305
2006-04-18,26.757020950317383
2006-04-19,26.685426712036133
2006-04-20,26.21114158630371
2006-04-21,25.53102684020996
2006-04-24,25.289405822753903
2006-04-25,25.110435485839844
2006-04-26,25.593673706054688
2006-04-27,25.808443069458008
2006-04-28,25.432598114013672
2006-05-02,27.517667770385746
2006-05-03,28.23358154296875
2006-05-04,27.75929069519043
2006-05-05,28.17988014221191
2006-05-08,28.153038024902344
2006-05-09,28.358861923217773
2006-05-10,29.44167709350586
2006-05-11,30.10387802124023
2006-05-12,28.009855270385746
2006-05-15,27.123920440673828
2006-05-16,26.363269805908203
2006-05-17,26.828609466552734
2006-05-18,23.956031799316406
2006-05-19,23.526491165161133
2006-05-22,20.376501083374023
2006-05-23,21.33403205871582
2006-05-24,21.745670318603516
2006-05-25,22.45262908935547
2006-05-26,23.499643325805664
2006-05-29,22.926912307739254
2006-05-30,21.92464828491211
2006-05-31,19.7321834564209
2006-06-01,19.09681510925293
2006-06-02,18.11244201660156
2006-06-05,18.031906127929688
2006-06-06,17.092275619506836
2006-06-07,15.705207824707031
2006-06-08,12.564164161682127
2006-06-09,14.989302635192873
2006-06-12,14.890860557556152
2006-06-13,13.127943992614746
2006-06-14,12.125672340393066
2006-06-15,14.192852973937988
2006-06-16,14.935606956481934
2006-06-19,15.544129371643066
2006-06-20,14.72083854675293
2006-06-21,15.248818397521973
2006-06-22,16.465858459472656
2006-06-23,17.047531127929688
2006-06-26,15.535179138183594
2006-06-27,15.803646087646484
2006-06-28,15.490433692932127
2006-06-29,15.248818397521973
2006-06-30,15.82154369354248
2006-07-03,15.57992172241211
2006-07-04,15.159327507019045
2006-07-05,14.899810791015623
2006-07-06,14.488166809082031
2006-07-07,15.660462379455566
2006-07-10,15.696263313293455
2006-07-11,14.327086448669434
2006-07-12,14.094416618347168
2006-07-13,14.309188842773438
2006-07-14,14.11231517791748
2006-07-17,14.040725708007812
2006-07-18,13.271123886108398
2006-07-19,12.608909606933594
2006-07-20,12.796836853027344
2006-07-21,12.778938293457031
2006-07-24,12.447833061218262
2006-07-25,12.707345962524414
2006-07-26,13.15478801727295
2006-07-27,13.960183143615724
2006-07-28,13.190585136413574
2006-07-31,13.0384521484375
2006-08-01,13.396409034729004
2006-08-02,16.081058502197266
2006-08-03,17.15492057800293
2006-08-04,17.324947357177734
2006-08-07,16.743270874023438
2006-08-08,16.465858459472656
2006-08-09,17.548669815063477
2006-08-10,17.280200958251953
2006-08-11,16.9490966796875
2006-08-14,17.065431594848633
2006-08-16,16.958044052124023
2006-08-17,16.510601043701172
2006-08-18,16.492706298828125
2006-08-21,17.87976837158203
2006-08-22,17.60236167907715
2006-08-23,17.119125366210938
2006-08-24,17.360740661621094
2006-08-25,17.665002822875977
2006-08-28,17.369688034057617
2006-08-29,17.020689010620117
2006-08-30,17.029634475708008
2006-08-31,17.190711975097656
2006-09-01,16.895401000976562
2006-09-04,17.99610710144043
2006-09-05,20.15278053283691
2006-09-06,20.26911163330078
2006-09-07,20.17067527770996
2006-09-08,20.072242736816406
2006-09-11,20.018543243408203
2006-09-12,20.519678115844727
2006-09-13,20.850784301757812
2006-09-14,20.340707778930664
2006-09-15,20.31385803222656
2006-09-18,20.340707778930664
2006-09-19,20.564424514770508
2006-09-20,21.611438751220703
2006-09-21,21.298229217529297
2006-09-22,20.81499481201172
2006-09-25,20.61811637878418
2006-09-26,20.483884811401367
2006-09-27,20.770244598388672
2006-09-28,20.510738372802734
2006-09-29,20.770244598388672
2006-10-03,20.949222564697266
2006-10-04,20.707603454589844
2006-10-05,21.020811080932617
2006-10-06,21.101354598999023
2006-10-09,21.450361251831055
2006-10-10,21.8172664642334
2006-10-11,21.04766082763672
2006-10-12,21.423511505126953
2006-10-13,21.110307693481445
2006-10-16,21.289281845092773
2006-10-17,21.629337310791016
2006-10-18,23.75021171569824
2006-10-19,22.631610870361328
2006-10-20,22.747941970825195
2006-10-23,22.98956298828125
2006-10-26,22.792688369750977
2006-10-27,22.944812774658203
2006-10-30,22.35419654846191
2006-10-31,21.67407989501953
2006-11-01,22.53316879272461
2006-11-02,22.363140106201172
2006-11-03,22.48842430114746
2006-11-06,22.90007209777832
2006-11-07,22.45262908935547
2006-11-08,21.89780044555664
2006-11-09,22.193113327026367
2006-11-10,21.75461769104004
2006-11-13,21.342973709106445
2006-11-14,21.02976417541504
2006-11-15,20.779199600219727
2006-11-16,20.61811637878418
2006-11-17,19.526357650756836
2006-11-20,20.868688583374023
2006-11-21,21.39666748046875
2006-11-22,20.886579513549805
2006-11-23,20.33175277709961
2006-11-24,21.289281845092773
2006-11-27,20.68970489501953
2006-11-28,20.340707778930664
2006-11-29,20.072242736816406
2006-11-30,20.054338455200195
2006-12-01,20.850784301757812
2006-12-04,21.190839767456055
2006-12-05,20.698657989501953
2006-12-06,20.57337188720703
2006-12-07,20.6002197265625
2006-12-08,20.519678115844727
2006-12-11,20.009597778320312
2006-12-12,19.821674346923828
2006-12-13,20.29595375061035
2006-12-14,20.797094345092773
2006-12-15,20.806047439575195
2006-12-18,20.65390968322754
2006-12-19,20.519678115844727
2006-12-20,20.519678115844727
2006-12-21,24.627197265625
2006-12-22,23.839698791503903
2006-12-26,23.67862319946289
2006-12-27,23.75021171569824
2006-12-28,23.526491165161133
2006-12-29,23.24907493591309
2007-01-02,23.302772521972656
2007-01-03,23.63387680053711
2007-01-04,23.472797393798828
2007-01-05,23.723365783691406
2007-01-08,23.866546630859375
2007-01-09,24.08131217956543
2007-01-10,24.22450256347656
2007-01-11,25.29836082458496
2007-01-12,27.607154846191406
2007-01-15,28.06355094909668
2007-01-16,28.20673179626465
2007-01-17,27.562416076660156
2007-01-18,27.437131881713867
2007-01-19,26.78386878967285
2007-01-22,25.88898277282715
2007-01-23,25.75474739074707
2007-01-24,25.897930145263672
2007-01-25,25.853187561035156
2007-01-29,25.119380950927734
2007-01-31,24.815120697021484
2007-02-01,25.459434509277344
2007-02-02,25.199920654296875
2007-02-05,25.48628616333008
2007-02-06,26.479604721069336
2007-02-07,27.768238067626953
2007-02-08,26.810712814331055
2007-02-09,25.960573196411133
2007-02-12,24.74353408813477
2007-02-13,23.80390357971191
2007-02-14,23.347511291503903
2007-02-15,23.964984893798828
2007-02-19,24.152904510498047
2007-02-20,23.445953369140625
2007-02-21,24.179752349853516
2007-02-22,25.07463836669922
2007-02-23,24.69878196716309
2007-02-26,24.707735061645508
2007-02-27,24.752477645874023
2007-02-28,24.41242790222168
2007-03-01,23.80390357971191
2007-03-02,23.857593536376953
2007-03-05,21.146095275878903
2007-03-06,20.671810150146484
2007-03-07,18.84624290466309
2007-03-08,22.0499324798584
2007-03-09,20.823936462402344
2007-03-12,21.119251251220703
2007-03-13,22.747941970825195
2007-03-14,22.730045318603516
2007-03-15,23.01640510559082
2007-03-16,21.915695190429688
2007-03-19,21.82620620727539
2007-03-20,22.49736976623535
2007-03-21,22.54211807250977
2007-03-22,22.712148666381836
2007-03-23,22.291547775268555
2007-03-26,22.58685874938965
2007-03-28,23.356460571289062
2007-03-29,23.84864616394043
2007-03-30,23.63387680053711
2007-04-02,21.620384216308594
2007-04-03,22.336294174194336
2007-04-04,23.17748260498047
2007-04-05,22.98956298828125
2007-04-09,23.463844299316406
2007-04-10,23.6428279876709
2007-04-11,23.56229019165039
2007-04-12,24.45716857910156
2007-04-13,24.895666122436523
2007-04-16,26.774921417236328
2007-04-17,25.52207946777344
2007-04-18,25.22676658630371
2007-04-19,25.09253692626953
2007-04-20,25.307310104370117
2007-04-23,25.620515823364254
2007-04-24,26.39906883239746
2007-04-25,26.148496627807617
2007-04-26,25.39679527282715
2007-04-27,24.93145751953125
2007-04-30,26.139551162719727
2007-05-03,25.960573196411133
2007-05-04,26.139551162719727
2007-05-07,26.40801048278809
2007-05-08,26.130598068237305
2007-05-09,26.23798561096191
2007-05-10,25.81739044189453
2007-05-11,25.539976119995117
2007-05-14,25.862133026123047
2007-05-15,25.960573196411133
2007-05-16,25.73684883117676
2007-05-17,25.933725357055664
2007-05-18,25.924776077270508
2007-05-21,27.329748153686523
2007-05-22,28.036701202392575
2007-05-23,28.502044677734375
2007-05-24,29.155309677124023
2007-05-25,30.35444450378418
2007-05-28,29.67434310913086
2007-05-29,29.18215560913086
2007-05-30,28.689970016479492
2007-05-31,29.244792938232425
2007-06-01,30.157575607299805
2007-06-04,30.282865524291992
2007-06-05,29.647491455078125
2007-06-06,28.84209632873535
2007-06-07,28.859994888305664
2007-06-08,28.74365997314453
2007-06-11,27.893524169921875
2007-06-12,26.9449462890625
2007-06-13,26.95389175415039
2007-06-14,27.097074508666992
2007-06-15,27.63401222229004
2007-06-18,27.14181900024414
2007-06-19,26.8017635345459
2007-06-20,26.542247772216797
2007-06-21,27.463979721069336
2007-06-22,27.42818260192871
2007-06-25,28.108287811279297
2007-06-26,27.499773025512695
2007-06-27,27.544517517089844
2007-06-28,27.481874465942383
2007-06-29,27.061281204223633
2007-07-02,27.213407516479492
2007-07-03,27.213407516479492
2007-07-04,26.71227645874023
2007-07-05,26.059005737304688
2007-07-06,26.604890823364254
2007-07-09,26.739124298095703
2007-07-10,26.050060272216797
2007-07-11,25.75474739074707
2007-07-12,26.273784637451172
2007-07-13,27.804033279418945
2007-07-16,28.940534591674805
2007-07-17,28.985279083251953
2007-07-18,29.253742218017575
2007-07-19,29.056873321533203
2007-07-20,32.51112747192383
2007-07-23,33.54024124145508
2007-07-24,33.871341705322266
2007-07-25,32.824337005615234
2007-07-26,33.629722595214844
2007-07-27,31.68782615661621
2007-07-30,35.15997314453125
2007-07-31,37.09292221069336
2007-08-01,32.752742767333984
2007-08-02,34.48881149291992
2007-08-03,36.108543395996094
2007-08-06,36.87815856933594
2007-08-07,39.94759368896485
2007-08-08,39.65229415893555
2007-08-09,38.41735076904297
2007-08-10,39.43751907348633
2007-08-13,38.6500129699707
2007-08-14,39.47331237792969
2007-08-16,38.274173736572266
2007-08-17,36.77971649169922
2007-08-20,38.041500091552734
2007-08-21,35.70585250854492
2007-08-22,36.03694915771485
2007-08-23,34.023475646972656
2007-08-24,33.3523063659668
2007-08-27,36.045902252197266
2007-08-28,35.86693572998047
2007-08-29,35.14207077026367
2007-08-30,35.50897979736328
2007-08-31,36.19804763793945
2007-09-03,37.94306182861328
2007-09-04,39.723880767822266
2007-09-05,38.98675155639648
2007-09-06,40.93745040893555
2007-09-07,42.98701858520508
2007-09-10,41.63860702514648
2007-09-11,39.84074401855469
2007-09-12,41.836368560791016
2007-09-13,40.6228141784668
2007-09-14,39.0496826171875
2007-09-17,40.42506408691406
2007-09-18,41.4498291015625
2007-09-19,41.7015266418457
2007-09-20,41.21611022949219
2007-09-21,41.71052932739258
2007-09-24,40.901485443115234
2007-09-25,40.09245300292969
2007-09-26,38.65414810180664
2007-09-27,38.13276290893555
2007-09-28,38.26760482788086
2007-10-01,37.5754280090332
2007-10-03,37.51251220703125
2007-10-04,37.21585464477539
2007-10-05,38.348514556884766
2007-10-08,37.045066833496094
2007-10-09,36.86527633666992
2007-10-10,37.6473503112793
2007-10-11,37.072025299072266
2007-10-12,37.30574798583984
2007-10-15,37.818145751953125
2007-10-16,36.93717956542969
2007-10-17,36.316932678222656
2007-10-18,36.85628509521485
2007-10-19,35.085384368896484
2007-10-22,34.573001861572266
2007-10-23,33.458309173583984
2007-10-24,34.06958770751953
2007-10-25,34.47410583496094
2007-10-26,34.159488677978516
2007-10-29,33.05379104614258
2007-10-30,33.26054763793945
2007-10-31,32.33465576171875
2007-11-01,31.97507095336914
2007-11-02,33.170654296875
2007-11-05,32.900978088378906
2007-11-06,31.462682723999023
2007-11-07,30.977256774902344
2007-11-08,30.563749313354492
2007-11-12,30.563749313354492
2007-11-13,30.213163375854492
2007-11-14,29.51199531555176
2007-11-15,30.249116897583008
2007-11-16,31.085132598876953
2007-11-19,32.640289306640625
2007-11-20,34.276344299316406
2007-11-21,32.72119140625
2007-11-22,31.103099822998047
2007-11-23,30.788480758666992
2007-11-26,31.210981369018555
2007-11-27,29.66480827331543
2007-11-28,29.485027313232425
2007-11-29,30.04236602783203
2007-11-30,31.20199203491211
2007-12-03,32.433536529541016
2007-12-04,34.06060791015625
2007-12-05,35.76858139038086
2007-12-06,37.55746078491211
2007-12-07,39.436222076416016
2007-12-10,41.413875579833984
2007-12-11,41.35993576049805
2007-12-12,42.91509246826172
2007-12-13,42.09706497192383
2007-12-14,40.27223205566406
2007-12-17,42.28584671020508
2007-12-18,44.40732955932617
2007-12-19,46.627685546875
2007-12-20,45.49503707885742
2007-12-24,45.620880126953125
2007-12-26,47.90419006347656
2007-12-27,47.21199798583984
2007-12-28,46.94232177734375
2007-12-31,47.22998046875
2008-01-01,48.24576950073242
2008-01-02,47.436737060546875
2008-01-03,45.7017936706543
2008-01-04,46.771522521972656
2008-01-07,46.13328170776367
2008-01-08,44.98264694213867
2008-01-09,47.76934051513672
2008-01-10,46.21417999267578
2008-01-11,48.839073181152344
2008-01-14,48.41658782958984
2008-01-15,45.93552017211914
2008-01-16,44.67700958251953
2008-01-17,45.01860427856445
2008-01-18,43.35558319091797
2008-01-21,39.02271270751953
2008-01-22,35.19325637817383
2008-01-23,35.96634292602539
2008-01-24,35.921382904052734
2008-01-25,35.96634292602539
2008-01-28,37.37767028808594
2008-01-29,38.25861740112305
2008-01-30,37.8451042175293
2008-01-31,38.753028869628906
2008-02-01,39.28339385986328
2008-02-04,43.21174621582031
2008-02-05,45.04557418823242
2008-02-06,46.08832931518555
2008-02-07,49.77396011352539
2008-02-08,50.61896133422851
2008-02-11,48.37163162231445
2008-02-12,47.84125900268555
2008-02-13,46.74456024169922
2008-02-14,47.49066925048828
2008-02-15,49.8278923034668
2008-02-18,50.412208557128906
2008-02-19,49.5582160949707
2008-02-20,49.00986862182617
2008-02-21,47.76034927368164
2008-02-22,46.74456024169922
2008-02-25,45.845611572265625
2008-02-26,47.46369552612305
2008-02-27,48.58736801147461
2008-02-28,48.839073181152344
2008-02-29,46.60972213745117
2008-03-03,45.845611572265625
2008-03-04,43.32861328125
2008-03-05,43.14882278442383
2008-03-07,41.21611022949219
2008-03-10,39.55308532714844
2008-03-11,39.91267013549805
2008-03-12,40.45201873779297
2008-03-13,38.42942810058594
2008-03-14,36.85628509521485
2008-03-17,35.10335922241211
2008-03-18,35.23820114135742
2008-03-19,33.71001434326172
2008-03-24,32.19981384277344
2008-03-25,33.26054763793945
2008-03-26,32.36162185668945
2008-03-27,31.82225227355957
2008-03-28,33.26054763793945
2008-03-31,34.62693405151367
2008-04-01,36.316932678222656
2008-04-02,34.87862014770508
2008-04-03,34.159488677978516
2008-04-04,35.04043960571289
2008-04-07,33.53022766113281
2008-04-08,33.26054763793945
2008-04-09,34.60894775390625
2008-04-10,34.78873825073242
2008-04-11,34.159488677978516
2008-04-15,34.159488677978516
2008-04-16,33.93475341796875
2008-04-17,35.01348114013672
2008-04-21,34.213417053222656
2008-04-22,34.204429626464844
2008-04-23,34.204429626464844
2008-04-24,35.4000129699707
2008-04-25,35.23820114135742
2008-04-28,36.83831405639648
2008-04-29,36.4967155456543
2008-04-30,38.3215446472168
2008-05-02,38.65414810180664
2008-05-05,39.55308532714844
2008-05-06,37.5754280090332
2008-05-07,35.6966552734375
2008-05-08,35.95734786987305
2008-05-09,35.058414459228516
2008-05-12,35.22920608520508
2008-05-13,35.597774505615234
2008-05-14,34.5190544128418
2008-05-15,34.5190544128418
2008-05-16,35.058414459228516
2008-05-20,33.48528289794922
2008-05-21,33.48528289794922
2008-05-22,34.32129669189453
2008-05-23,33.2964973449707
2008-05-26,32.900978088378906
2008-05-27,33.629119873046875
2008-05-28,34.159488677978516
2008-05-29,33.26054763793945
2008-05-30,34.87862014770508
2008-06-02,33.440338134765625
2008-06-03,32.002044677734375
2008-06-04,32.36162185668945
2008-06-05,31.01321601867676
2008-06-06,32.55937957763672
2008-06-09,31.82225227355957
2008-06-10,32.002044677734375
2008-06-11,30.617685317993164
2008-06-12,31.82225227355957
2008-06-13,31.43570899963379
2008-06-16,30.22214698791504
2008-06-17,30.294069290161133
2008-06-18,30.92332649230957
2008-06-19,30.941301345825195
2008-06-20,29.97944450378418
2008-06-23,29.97944450378418
2008-06-24,28.487211227416992
2008-06-25,27.147804260253903
2008-06-26,25.808385848999023
2008-06-27,24.9903564453125
2008-06-30,23.758817672729492
2008-07-01,24.055465698242188
2008-07-02,23.911640167236328
2008-07-03,22.814939498901367
2008-07-04,22.644140243530273
2008-07-07,23.731847763061523
2008-07-08,23.641956329345703
2008-07-09,22.47334671020508
2008-07-10,23.003719329833984
2008-07-11,23.37228012084961
2008-07-14,23.363283157348633
2008-07-15,23.28238296508789
2008-07-16,23.174510955810547
2008-07-17,22.113767623901367
2008-07-18,22.113767623901367
2008-07-21,22.02387809753418
2008-07-22,22.02387809753418
2008-07-23,23.01270294189453
2008-07-24,22.47334671020508
2008-07-25,22.47334671020508
2008-07-28,23.29137802124023
2008-07-29,23.65993309020996
2008-07-30,24.07345199584961
2008-07-31,23.37228012084961
2008-08-01,22.958770751953125
2008-08-04,22.922805786132812
2008-08-05,22.563243865966797
2008-08-06,22.65312957763672
2008-08-07,23.37228012084961
2008-08-08,22.545259475708008
2008-08-11,21.996906280517575
2008-08-12,22.329519271850582
2008-08-13,22.275577545166016
2008-08-14,22.113767623901367
2008-08-18,21.45754623413086
2008-08-19,21.85308074951172
2008-08-20,22.47334671020508
2008-08-21,21.92963409423828
2008-08-22,20.842212677001953
2008-08-25,20.842212677001953
2008-08-26,20.044771194458008
2008-08-27,20.842212677001953
2008-08-28,19.80010032653809
2008-08-29,20.026649475097656
2008-09-01,20.842212677001953
2008-09-02,21.567163467407227
2008-09-04,22.64552116394043
2008-09-05,22.654579162597656
2008-09-08,21.29530906677246
2008-09-09,21.0596981048584
2008-09-10,20.090084075927734
2008-09-11,21.014389038085938
2008-09-12,20.117265701293945
2008-09-15,18.395519256591797
2008-09-16,18.395519256591797
2008-09-17,20.289440155029297
2008-09-18,19.573562622070312
2008-09-19,18.495197296142575
2008-09-22,18.495197296142575
2008-09-23,18.495197296142575
2008-09-24,17.25373077392578
2008-09-25,16.954689025878906
2008-09-26,16.311296463012695
2008-09-29,15.90351676940918
2008-09-30,15.948826789855955
2008-10-01,17.5437068939209
