Date,close
2006-09-07,18.656211853027344
2006-09-08,18.430261611938477
2006-09-11,18.227691650390625
2006-09-12,17.916040420532227
2006-09-13,18.562721252441406
2006-09-14,18.656211853027344
2006-09-15,18.5081729888916
2006-09-18,18.430261611938477
2006-09-19,19.026296615600582
2006-09-20,19.201601028442383
2006-09-21,19.065258026123047
2006-09-22,19.03798484802246
2006-09-25,19.010711669921875
2006-09-26,18.84709930419922
2006-09-27,22.61807632446289
2006-09-28,24.137372970581055
2006-09-29,23.128402709960938
2006-10-03,23.8841552734375
2006-10-04,26.276073455810547
2006-10-05,27.686298370361328
2006-10-06,27.85381507873535
2006-10-09,26.99287223815918
2006-10-10,26.09298324584961
2006-10-11,25.325544357299805
2006-10-12,24.690549850463867
2006-10-13,25.345020294189453
2006-10-16,26.13194465637207
2006-10-17,26.135833740234375
2006-10-18,26.669538497924805
2006-10-19,27.51879119873047
2006-10-20,27.61228370666504
2006-10-23,27.67461395263672
2006-10-26,27.5616397857666
2006-10-27,27.63955307006836
2006-10-30,27.627864837646484
2006-10-31,28.19273567199707
2006-11-01,28.625144958496097
2006-11-02,27.643442153930664
2006-11-03,28.827720642089844
2006-11-06,31.009273529052734
2006-11-07,31.874113082885746
2006-11-08,31.13004493713379
2006-11-09,31.897480010986328
2006-11-10,31.702701568603516
2006-11-13,32.10006332397461
2006-11-14,32.037723541259766
2006-11-15,31.846839904785156
2006-11-16,31.901378631591797
2006-11-17,30.308061599731445
2006-11-20,28.823823928833008
2006-11-21,30.167823791503903
2006-11-22,29.571788787841797
2006-11-23,28.87057304382324
2006-11-24,28.827720642089844
2006-11-27,28.46542739868164
2006-11-28,29.696449279785156
2006-11-29,30.163923263549805
2006-11-30,29.610748291015625
2006-12-01,30.218467712402344
2006-12-04,31.293664932250977
2006-12-05,30.24184799194336
2006-12-06,29.630226135253903
2006-12-07,30.027585983276367
2006-12-08,29.622425079345703
2006-12-11,28.535552978515625
2006-12-12,27.281150817871097
2006-12-13,27.678512573242188
2006-12-14,28.664108276367188
2006-12-15,28.699161529541016
2006-12-18,28.09144592285156
2006-12-19,27.183761596679688
2006-12-20,26.930543899536133
2006-12-21,27.23830223083496
2006-12-22,27.257781982421875
2006-12-26,27.148706436157227
2006-12-27,27.37464904785156
2006-12-28,27.269466400146484
2006-12-29,28.356351852416992
2007-01-02,29.10820770263672
2007-01-03,29.073144912719727
2007-01-04,28.656312942504883
2007-01-05,28.48100852966309
2007-01-08,27.912242889404297
2007-01-09,27.398029327392575
2007-01-10,26.887691497802734
2007-01-11,27.207130432128903
2007-01-12,27.027935028076172
2007-01-15,27.125329971313477
2007-01-16,26.977296829223633
2007-01-17,26.82926368713379
2007-01-18,26.065711975097656
2007-01-19,27.148706436157227
2007-01-22,28.975765228271484
2007-01-23,29.451025009155273
2007-01-24,29.080942153930664
2007-01-25,28.34465789794922
2007-01-29,29.06145668029785
2007-01-31,29.271827697753903
2007-02-01,29.271827697753903
2007-02-02,28.96796417236328
2007-02-05,29.44713020324707
2007-02-06,29.860069274902344
2007-02-07,29.154956817626953
2007-02-08,29.271827697753903
2007-02-09,28.75371551513672
2007-02-12,27.904451370239254
2007-02-13,27.58890914916992
2007-02-14,27.694087982177734
2007-02-15,28.49270248413086
2007-02-19,29.34973526000977
2007-02-20,28.562822341918945
2007-02-21,28.399206161499023
2007-02-22,27.94341087341309
2007-02-23,27.42139434814453
2007-02-26,27.787586212158203
2007-02-27,27.355175018310547
2007-02-28,26.544878005981445
2007-03-01,26.876007080078125
2007-03-02,26.16699981689453
2007-03-05,25.23594665527344
2007-03-06,24.137372970581055
2007-03-07,23.46732521057129
2007-03-08,24.207494735717773
2007-03-09,24.647701263427734
2007-03-12,25.543699264526367
2007-03-13,26.611101150512695
2007-03-14,25.9488468170166
2007-03-15,25.847564697265625
2007-03-16,25.67680549621582
2007-03-19,25.04075813293457
2007-03-20,24.673641204833984
2007-03-21,23.781463623046875
2007-03-22,23.572288513183594
2007-03-23,23.384464263916016
2007-03-26,22.88501739501953
2007-03-28,21.578763961791992
2007-03-29,21.22018051147461
2007-03-30,20.95125389099121
2007-04-02,19.58523178100586
2007-04-03,19.871246337890625
2007-04-04,19.572429656982425
2007-04-05,19.31203269958496
2007-04-09,19.6108455657959
2007-04-10,19.6279239654541
2007-04-11,19.743181228637695
2007-04-12,19.657804489135746
2007-04-13,19.730375289916992
2007-04-16,19.730375289916992
2007-04-17,19.36326026916504
2007-04-18,19.388870239257812
2007-04-19,19.27361297607422
2007-04-20,19.226655960083008
2007-04-23,19.410215377807617
2007-04-24,21.352514266967773
2007-04-25,23.410076141357425
2007-04-26,22.304460525512695
2007-04-27,22.765491485595703
2007-04-30,23.11553382873535
2007-05-03,23.474109649658203
2007-05-04,23.128332138061523
2007-05-07,22.60754013061523
2007-05-08,21.805009841918945
2007-05-09,21.719635009765625
2007-05-10,21.59583854675293
2007-05-11,21.565956115722656
2007-05-14,22.1806640625
2007-05-15,22.304460525512695
2007-05-16,22.7398738861084
2007-05-17,22.55204963684082
2007-05-18,22.931970596313477
2007-05-21,24.080278396606445
2007-05-22,24.02478408813477
2007-05-23,23.52533721923828
2007-05-24,24.703523635864254
2007-05-25,25.941471099853516
2007-05-28,27.239187240600582
2007-05-29,28.60093116760254
2007-05-30,30.030977249145508
2007-05-31,28.647890090942383
2007-06-01,29.787656784057617
2007-06-04,30.590192794799805
2007-06-05,30.359678268432617
2007-06-06,29.937068939208984
2007-06-07,29.254053115844727
2007-06-08,29.339427947998047
2007-06-11,28.70764923095703
2007-06-12,28.48994255065918
2007-06-13,29.873035430908203
2007-06-14,29.88157081604004
2007-06-15,29.61690330505371
2007-06-18,28.92109489440918
2007-06-19,29.399200439453125
2007-06-20,29.851694107055664
2007-06-21,29.80472946166992
2007-06-22,29.318092346191406
2007-06-25,30.36821556091309
2007-06-26,30.620071411132812
2007-06-27,30.31272315979004
2007-06-28,30.08220100402832
2007-06-29,30.08647727966309
2007-07-02,29.988298416137695
2007-07-03,29.907182693481445
2007-07-04,29.548606872558594
2007-07-05,29.17721939086914
2007-07-06,29.860227584838867
2007-07-09,29.94560813903809
2007-07-10,30.197463989257812
2007-07-11,29.37785530090332
2007-07-12,29.25832748413086
2007-07-13,29.330894470214844
2007-07-16,29.68520164489746
2007-07-17,29.23698616027832
2007-07-18,28.899742126464844
2007-07-19,28.972320556640625
2007-07-20,31.657390594482425
2007-07-23,31.273202896118164
2007-07-24,30.436513900756836
2007-07-25,30.615802764892575
2007-07-26,31.157939910888672
2007-07-27,30.248685836791992
2007-07-30,31.328693389892575
2007-07-31,32.16110610961914
2007-08-01,31.162206649780273
2007-08-02,31.179288864135746
2007-08-03,32.75020980834961
2007-08-06,32.976444244384766
2007-08-07,32.36600875854492
2007-08-08,32.020240783691406
2007-08-09,30.999998092651367
2007-08-10,31.13233184814453
2007-08-13,31.94340133666992
2007-08-14,32.08000183105469
2007-08-16,30.641416549682617
2007-08-17,30.116352081298828
2007-08-20,30.692642211914062
2007-08-21,28.878406524658203
2007-08-22,29.399200439453125
2007-08-23,29.049158096313477
2007-08-24,29.873035430908203
2007-08-27,30.786561965942383
2007-08-28,31.12805557250977
2007-08-29,30.88473129272461
2007-08-30,30.957304000854492
2007-08-31,31.251848220825195
2007-09-03,31.115249633789062
2007-09-04,30.974395751953125
2007-09-05,30.5645751953125
2007-09-06,30.718252182006836
2007-09-07,30.82070541381836
2007-09-10,30.662757873535156
2007-09-11,30.760942459106445
2007-09-12,30.487733840942383
2007-09-13,29.651058197021484
2007-09-14,29.744970321655273
2007-09-17,29.762046813964844
2007-09-18,30.50054359436035
2007-09-19,32.869728088378906
2007-09-20,34.637020111083984
2007-09-21,35.298675537109375
2007-09-24,34.897403717041016
2007-09-25,35.02547073364258
2007-09-26,37.16840744018555
2007-09-27,37.28365707397461
2007-09-28,35.96033477783203
2007-10-01,35.507835388183594
2007-10-03,36.502471923828125
2007-10-04,42.68369674682617
2007-10-05,41.15119552612305
2007-10-08,40.31877517700195
2007-10-09,41.34755325317383
2007-10-10,39.84920501708984
2007-10-11,40.98471450805664
2007-10-12,40.369998931884766
2007-10-15,41.74882888793945
2007-10-16,42.86297607421875
2007-10-17,41.79151153564453
2007-10-18,39.31134414672851
2007-10-19,39.42660140991211
2007-10-22,41.228031158447266
2007-10-23,40.76700210571289
2007-10-24,39.38818359375
2007-10-25,39.31134414672851
2007-10-26,40.28463363647461
2007-10-29,41.915306091308594
2007-10-30,40.76700210571289
2007-10-31,40.314510345458984
2007-11-01,38.75212860107422
2007-11-02,37.96239471435547
2007-11-05,37.2367057800293
2007-11-06,35.75116729736328
2007-11-07,35.47795867919922
2007-11-08,33.8515510559082
2007-11-12,32.64348602294922
2007-11-13,32.549556732177734
2007-11-14,33.5612678527832
2007-11-15,36.84823989868164
2007-11-16,39.34122085571289
2007-11-19,40.062644958496094
2007-11-20,40.12668228149414
2007-11-21,37.48002624511719
2007-11-22,38.46185302734375
2007-11-23,38.705177307128906
2007-11-26,37.637969970703125
2007-11-27,37.599552154541016
2007-11-28,37.36903762817383
2007-11-29,36.42990493774414
2007-11-30,36.694576263427734
2007-12-03,38.18864440917969
2007-12-04,39.61015701293945
2007-12-05,42.58977508544922
2007-12-06,43.16178894042969
2007-12-07,46.31216812133789
2007-12-10,40.72857666015625
2007-12-11,40.07118225097656
2007-12-12,40.15655899047851
2007-12-13,39.238773345947266
2007-12-14,38.44477462768555
2007-12-17,35.115116119384766
2007-12-18,34.577247619628906
2007-12-19,34.6711540222168
2007-12-20,33.744834899902344
2007-12-24,34.274166107177734
2007-12-26,35.64871597290039
2007-12-27,35.119384765625
2007-12-28,34.85898208618164
2007-12-31,34.82483673095703
2008-01-01,34.8162956237793
2008-01-02,34.50040817260742
2008-01-03,36.35733413696289
2008-01-04,35.47370529174805
2008-01-07,35.41819763183594
2008-01-08,34.35527038574219
2008-01-09,34.17597961425781
2008-01-10,32.57944869995117
2008-01-11,31.700082778930664
2008-01-14,32.67336654663086
2008-01-15,32.208065032958984
2008-01-16,31.162206649780273
2008-01-17,31.631778717041016
2008-01-18,30.641416549682617
2008-01-21,26.372621536254883
2008-01-22,22.304460525512695
2008-01-23,24.70779037475586
2008-01-24,22.155048370361328
2008-01-25,25.53167152404785
2008-01-28,24.507156372070312
2008-01-29,24.1656551361084
2008-01-30,24.793167114257812
2008-01-31,23.78573226928711
2008-02-01,25.292613983154297
2008-02-04,26.372621536254883
2008-02-05,26.825115203857425
2008-02-06,25.732301712036133
2008-02-07,24.90415382385254
2008-02-08,24.011978149414062
2008-02-11,22.116628646850582
2008-02-12,22.829524993896484
2008-02-13,23.09845542907715
2008-02-14,23.56375312805176
2008-02-15,23.75157928466797
2008-02-18,23.930870056152344
2008-02-19,24.511425018310547
2008-02-20,24.362014770507812
2008-02-21,24.430316925048828
2008-02-22,23.93941116333008
2008-02-25,24.041858673095703
2008-02-26,23.935138702392575
2008-02-27,23.930870056152344
2008-02-28,23.99917221069336
2008-02-29,24.340675354003903
2008-03-03,23.6107120513916
2008-03-04,24.788894653320312
2008-03-05,23.76865577697754
2008-03-07,23.183828353881836
2008-03-10,23.17529296875
2008-03-11,23.07284164428711
2008-03-12,22.359954833984375
2008-03-13,22.573394775390625
2008-03-14,22.193470001220703
2008-03-17,20.50303077697754
2008-03-18,20.94271469116211
2008-03-19,21.77939796447754
2008-03-24,20.093223571777344
2008-03-25,20.652433395385746
2008-03-26,20.62682342529297
2008-03-27,20.30239486694336
2008-03-28,20.64389419555664
2008-03-31,21.335439682006836
2008-04-01,21.271413803100582
2008-04-02,21.30555725097656
2008-04-03,21.09638404846191
2008-04-04,20.844526290893555
2008-04-07,20.921369552612305
2008-04-08,21.006742477416992
2008-04-09,20.912832260131836
2008-04-10,22.061138153076172
2008-04-11,22.663042068481445
2008-04-15,23.051496505737305
2008-04-16,23.388736724853516
2008-04-17,23.96501922607422
2008-04-21,23.644861221313477
2008-04-22,23.687549591064453
2008-04-23,23.35457992553711
2008-04-24,23.491182327270508
2008-04-25,23.542409896850582
2008-04-28,23.760114669799805
2008-04-29,23.580827713012695
2008-04-30,23.478376388549805
2008-05-02,25.22858428955078
2008-05-05,25.113327026367188
2008-05-06,24.852928161621097
2008-05-07,25.787796020507812
2008-05-08,26.48360824584961
2008-05-09,25.578622817993164
2008-05-12,25.710960388183594
2008-05-13,25.309690475463867
2008-05-14,25.17308807373047
2008-05-15,25.46337127685547
2008-05-16,27.37152671813965
2008-05-20,28.908281326293945
2008-05-21,29.074771881103516
2008-05-22,28.11001968383789
2008-05-23,27.444087982177734
2008-05-26,32.93376922607422
2008-05-27,31.04317092895508
2008-05-28,30.050172805786133
2008-05-29,27.47010803222656
2008-05-30,26.11285972595215
2008-06-02,25.787647247314453
2008-06-03,24.772964477539062
2008-06-04,23.88836669921875
2008-06-05,24.430400848388672
2008-06-06,23.862350463867188
2008-06-09,23.498106002807617
2008-06-10,24.3740291595459
2008-06-11,24.07049560546875
2008-06-12,23.849340438842773
2008-06-13,24.248275756835938
2008-06-16,23.99243927001953
2008-06-17,23.90571403503418
2008-06-18,25.041810989379883
2008-06-19,25.37136459350586
2008-06-20,24.768627166748047
2008-06-23,23.8753604888916
2008-06-24,23.85801696777344
2008-06-25,24.12252616882324
2008-06-26,24.8553524017334
2008-06-27,24.781633377075195
2008-06-30,23.85801696777344
2008-07-01,21.594493865966797
2008-07-02,21.546796798706055
2008-07-03,20.8139705657959
2008-07-04,20.96140480041504
2008-07-07,21.69422912597656
2008-07-08,21.520782470703125
2008-07-09,21.96741104125977
2008-07-10,21.971750259399418
2008-07-11,22.136524200439453
2008-07-14,22.136524200439453
2008-07-15,20.779277801513672
2008-07-16,20.12884521484375
2008-07-17,20.271942138671875
2008-07-18,20.844324111938477
2008-07-21,21.2779541015625
2008-07-22,21.715913772583008
2008-07-23,22.604839324951172
2008-07-24,23.99677467346191
2008-07-25,23.14253616333008
2008-07-28,23.51978874206543
2008-07-29,22.990766525268555
2008-07-30,22.76094627380371
2008-07-31,23.58483123779297
2008-08-01,22.899703979492188
2008-08-04,22.84766960144043
2008-08-05,23.03846549987793
2008-08-06,23.420053482055664
2008-08-07,23.394039154052734
2008-08-08,24.295978546142575
2008-08-11,24.269960403442383
2008-08-12,24.295978546142575
2008-08-13,23.779964447021484
2008-08-14,23.151208877563477
2008-08-18,22.734926223754883
2008-08-19,23.51978874206543
2008-08-20,23.862350463867188
2008-08-21,23.871023178100582
2008-08-22,23.719257354736328
2008-08-25,24.417390823364254
2008-08-26,24.382699966430664
2008-08-27,24.742610931396484
2008-08-28,23.85367774963379
2008-08-29,24.777299880981445
2008-09-01,24.40871810913086
2008-09-02,24.51712417602539
2008-09-04,24.040136337280273
2008-09-05,24.2742977142334
2008-09-08,24.2742977142334
2008-09-09,24.313323974609375
2008-09-10,24.20057678222656
2008-09-11,24.135534286499023
2008-09-12,23.862350463867188
2008-09-15,23.068817138671875
2008-09-16,23.420053482055664
2008-09-17,23.081823348999023
2008-09-18,22.622182846069336
2008-09-19,23.26395034790039
2008-09-22,23.116519927978516
2008-09-23,22.83466148376465
2008-09-24,22.82598876953125
2008-09-25,22.83899688720703
2008-09-26,22.535459518432617
2008-09-29,21.832988739013672
2008-09-30,23.14253616333008
2008-10-01,22.084489822387695
