Date,close
2020-05-11,769.3779296875
2020-05-12,774.9340209960938
2020-05-13,788.1829833984375
2020-05-14,771.002197265625
2020-05-15,763.1809692382812
2020-05-18,753.6503295898438
2020-05-19,759.7618408203125
2020-05-20,767.1557006835938
2020-05-21,775.2332763671875
2020-05-22,764.6768188476562
2020-05-26,795.277587890625
2020-05-27,784.4219970703125
2020-05-28,790.4053955078125
2020-05-29,831.348876953125
2020-06-01,822.202880859375
2020-06-02,826.0492553710938
2020-06-03,866.6080932617188
2020-06-04,875.8396606445312
2020-06-05,865.5824584960938
2020-06-08,844.9823608398438
2020-06-09,852.0770263671875
2020-06-10,849.0426025390625
2020-06-11,885.7977294921875
2020-06-12,918.1934204101562
2020-06-15,914.4326782226562
2020-06-16,896.52490234375
2020-06-17,893.5761108398438
2020-06-18,925.416259765625
2020-06-19,919.4329833984376
2020-06-22,900.5425415039062
2020-06-23,904.34619140625
2020-06-24,908.5772705078124
2020-06-25,914.2614135742188
2020-06-26,920.7151489257812
2020-06-29,892.0802001953125
2020-06-30,899.3031616210938
2020-07-01,897.5507202148438
2020-07-02,895.6275634765625
2020-07-03,915.6719360351562
2020-07-06,917.6378173828124
2020-07-07,879.1732177734375
2020-07-08,861.052001953125
2020-07-09,865.0267944335938
2020-07-10,829.083740234375
2020-07-13,829.083740234375
2020-07-14,845.79443359375
2020-07-15,838.0160522460938
2020-07-16,839.511962890625
2020-07-17,849.5554809570312
2020-07-20,860.453857421875
2020-07-21,856.1798095703125
2020-07-22,857.5475463867188
2020-07-23,878.7459716796875
2020-07-24,878.61767578125
2020-07-27,856.3935546875
2020-07-28,854.3421630859375
2020-07-29,859.7699584960938
2020-07-30,843.7430419921875
2020-07-31,832.9302368164062
2020-08-03,831.0924682617188
2020-08-04,828.7418212890625
2020-08-05,843.8712158203125
2020-08-06,841.3923950195312
2020-08-07,828.2716064453125
2020-08-10,827.33154296875
2020-08-11,830.1948852539062
2020-08-12,839.0845947265625
2020-08-13,841.050537109375
2020-08-14,830.707763671875
2020-08-17,818.61279296875
2020-08-18,829.639404296875
2020-08-19,828.357177734375
2020-08-20,865.2406005859375
2020-08-21,891.6099853515625
2020-08-24,906.0984497070312
2020-08-25,887.7637329101562
2020-08-26,867.676513671875
2020-08-27,848.6151733398438
2020-08-28,848.1450805664062
2020-08-31,813.7405395507812
2020-09-01,774.29296875
2020-09-02,780.8748168945312
2020-09-03,791.7302856445312
2020-09-04,779.8917846679688
2020-09-07,772.8399047851562
2020-09-08,761.2577514648438
2020-09-09,764.3775634765625
2020-09-10,766.2154541015625
2020-09-11,774.5066528320312
2020-09-14,794.721923828125
2020-09-15,800.5344848632812
2020-09-16,798.9966430664062
2020-09-17,801.1055908203125
2020-09-18,807.6519775390625
2020-09-21,778.8746337890625
2020-09-22,748.032470703125
2020-09-23,740.6514282226562
2020-09-24,718.8157958984375
2020-09-25,721.6715698242188
2020-09-28,746.6265258789062
2020-09-29,734.5884399414062
2020-09-30,729.3601684570312
2020-10-01,759.2357788085938
2020-10-05,750.71240234375
2020-10-06,753.831787109375
2020-10-07,728.2618408203125
2020-10-08,736.2579956054688
2020-10-09,724.0001831054688
2020-10-12,711.8301391601562
2020-10-13,692.3670654296875
2020-10-14,696.5408935546875
2020-10-15,715.7842407226562
2020-10-16,721.276123046875
2020-10-19,726.2847290039062
2020-10-20,728.8768920898438
2020-10-21,722.1109008789062
2020-10-22,728.0421142578125
2020-10-23,721.539794921875
2020-10-26,720.4853515625
2020-10-27,740.080322265625
2020-10-28,721.4518432617188
2020-10-29,714.5541381835938
2020-10-30,716.0480346679688
2020-11-02,717.0584716796875
2020-11-03,715.7842407226562
2020-11-04,720.79296875
2020-11-05,739.8604736328125
2020-11-06,735.9942626953125
2020-11-09,742.8920288085938
2020-11-10,749.1307373046875
2020-11-11,766.5288696289062
2020-11-12,772.196533203125
2020-11-13,755.633056640625
2020-11-14,758.4888305664062
2020-11-17,764.3761596679688
2020-11-18,795.30615234375
2020-11-19,809.541015625
2020-11-20,818.459716796875
2020-11-23,828.3890380859375
2020-11-24,826.4120483398438
2020-11-25,817.6250610351562
2020-11-26,816.3508911132812
2020-11-27,934.8429565429688
2020-12-01,930.8447265625
2020-12-02,914.0616455078124
2020-12-03,914.8526000976562
2020-12-04,911.6891479492188
2020-12-07,914.7646484375
2020-12-08,911.996826171875
2020-12-09,912.39208984375
2020-12-10,911.864990234375
2020-12-11,930.712890625
2020-12-14,945.6947021484376
2020-12-15,927.5056762695312
2020-12-16,933.7005004882812
2020-12-17,915.9946899414062
2020-12-18,916.21435546875
2020-12-21,892.0504150390625
2020-12-22,919.685302734375
2020-12-23,928.2086181640624
2020-12-24,923.5076293945312
2020-12-28,924.7816772460938
2020-12-29,951.2742919921876
2020-12-30,940.5545043945312
2020-12-31,932.4703369140624
2021-01-01,931.3719482421876
2021-01-04,951.9334716796876
2021-01-05,963.4442749023438
2021-01-06,992.485107421875
2021-01-07,981.5894165039062
2021-01-08,981.1062622070312
2021-01-11,989.5413208007812
2021-01-12,989.9807739257812
2021-01-13,978.7775268554688
2021-01-14,975.7899780273438
2021-01-15,958.4797973632812
2021-01-18,918.8067626953124
2021-01-19,947.1447143554688
2021-01-20,953.4710083007812
2021-01-21,915.3358154296876
2021-01-22,914.7646484375
2021-01-25,924.6500854492188
2021-01-27,917.00537109375
2021-01-28,927.637451171875
2021-01-29,909.536376953125
2021-02-01,939.6755981445312
2021-02-02,949.8245239257812
2021-02-03,952.988037109375
2021-02-04,967.662109375
2021-02-05,951.6259155273438
2021-02-08,975.7899780273438
2021-02-09,1001.7554321289062
2021-02-10,991.6504516601562
2021-02-11,1022.4925537109376
2021-02-12,1002.19482421875
2021-02-15,991.9141235351562
2021-02-16,1006.3245239257812
2021-02-17,1011.2453002929688
2021-02-18,1031.4815673828125
2021-02-19,1047.73291015625
2021-02-22,1018.7730102539062
2021-02-23,999.9093017578124
2021-02-24,1003.9388427734376
2021-02-25,1060.7071533203125
2021-02-26,1025.9022216796875
2021-03-01,1026.03515625
2021-03-02,1048.751220703125
2021-03-03,1046.4931640625
2021-03-04,1063.8067626953125
2021-03-05,1079.615234375
2021-03-08,1066.81787109375
2021-03-09,1045.03173828125
2021-03-10,1035.4227294921875
2021-03-12,1069.9176025390625
2021-03-15,1083.4234619140625
2021-03-16,1052.5594482421875
2021-03-17,1014.25634765625
2021-03-18,989.6803588867188
2021-03-19,985.4293823242188
2021-03-22,995.0825805664062
2021-03-23,1027.7178955078125
2021-03-24,1028.16064453125
2021-03-25,1010.5809326171876
2021-03-26,1006.551513671875
2021-03-30,1028.02783203125
2021-03-31,1035.2454833984375
2021-04-01,1046.3602294921875
2021-04-05,1004.7803955078124
2021-04-06,968.69140625
2021-04-07,994.4185180664062
2021-04-08,1001.857666015625
2021-04-09,1005.9758911132812
2021-04-12,957.222412109375
2021-04-13,969.04541015625
2021-04-15,959.7022094726562
2021-04-16,977.4146728515624
2021-04-19,957.9309692382812
2021-04-20,953.2371215820312
2021-04-22,966.7428588867188
2021-04-23,982.0198364257812
2021-04-26,976.5733642578124
2021-04-27,981.2670288085938
2021-04-28,982.7283325195312
2021-04-29,972.0123901367188
2021-04-30,996.632568359375
2021-05-03,1007.7470703125
2021-05-04,1017.1347045898438
2021-05-05,1014.6549072265624
2021-05-06,1017.666015625
2021-05-07,1025.5037841796875
2021-05-10,1029.4005126953125
2021-05-11,1032.7216796875
2021-05-12,1003.80615234375
2021-05-14,968.2042236328124
2021-05-17,980.337158203125
2021-05-18,998.4922485351562
2021-05-19,993.0015258789062
2021-05-20,988.2191772460938
2021-05-21,1001.5033569335938
2021-05-24,1010.935302734375
2021-05-25,1008.4112548828124
2021-05-26,1054.2420654296875
2021-05-27,1072.2200927734375
2021-05-28,1040.692138671875
2021-05-31,1054.90625
2021-06-01,1047.64404296875
2021-06-02,1050.5667724609375
2021-06-03,1051.49658203125
2021-06-04,1046.8917236328125
2021-06-07,1049.5927734375
2021-06-08,1049.858154296875
2021-06-09,1047.201416015625
2021-06-10,1052.692138671875
2021-06-11,1086.5673828125
2021-06-14,1081.917724609375
2021-06-15,1121.017822265625
2021-06-16,1105.9180908203125
2021-06-17,1102.37548828125
2021-06-18,1052.293701171875
2021-06-21,1055.3935546875
2021-06-22,1050.3896484375
2021-06-23,1034.625732421875
2021-06-24,1007.8800659179688
2021-06-25,997.8724365234376
2021-06-28,1019.52587890625
2021-06-29,1026.96484375
2021-06-30,1006.5071411132812
2021-07-01,1007.17138671875
2021-07-02,1010.9796752929688
2021-07-05,1022.8912963867188
2021-07-06,1021.2528686523438
2021-07-07,1031.968994140625
2021-07-08,1031.968994140625
2021-07-09,1041.400634765625
2021-07-12,1044.89892578125
2021-07-13,1050.611083984375
2021-07-14,1035.9539794921875
2021-07-15,1027.9837646484375
2021-07-16,1020.8987426757812
2021-07-19,1017.3562622070312
2021-07-20,1002.3448486328124
2021-07-22,1016.02783203125
2021-07-23,1013.3707275390624
2021-07-26,1008.8096923828124
2021-07-27,1006.5071411132812
2021-07-28,991.230224609375
2021-07-29,981.9755249023438
2021-07-30,1033.8287353515625
2021-08-02,1050.1683349609375
2021-08-03,1052.9580078125
2021-08-04,1039.8065185546875
2021-08-05,1041.8876953125
2021-08-06,1035.1568603515625
2021-08-09,1011.3782348632812
2021-08-10,996.8983154296876
2021-08-11,989.9902954101562
2021-08-12,1015.6292114257812
2021-08-13,1010.62548828125
2021-08-16,997.606689453125
2021-08-17,997.8724365234376
2021-08-18,997.7837524414062
2021-08-20,973.2521362304688
2021-08-23,960.0120849609376
2021-08-24,991.2744750976562
2021-08-25,996.101318359375
2021-08-26,990.1676635742188
2021-08-27,1002.4334106445312
2021-08-30,1006.817138671875
2021-08-31,1015.4962768554688
2021-09-01,1018.4630126953124
2021-09-02,1046.1829833984375
2021-09-03,1039.186767578125
2021-09-06,1051.76220703125
2021-09-07,1045.8729248046875
2021-09-08,1042.2862548828125
2021-09-09,1035.1126708984375
2021-09-13,1046.4931640625
2021-09-14,1053.0467529296875
2021-09-15,1045.29736328125
2021-09-16,1040.470703125
2021-09-17,1018.1082153320312
2021-09-20,992.6979370117188
2021-09-21,987.9923095703124
2021-09-22,980.822021484375
2021-09-23,990.4124145507812
2021-09-24,983.28662109375
2021-09-27,968.3632202148438
2021-09-28,967.6463012695312
2021-09-29,963.6128540039062
2021-09-30,970.3799438476562
2021-10-01,985.661865234375
2021-10-04,977.68505859375
2021-10-05,968.1393432617188
2021-10-06,963.8819580078124
2021-10-07,965.002197265625
2021-10-08,957.2042846679688
2021-10-11,959.310791015625
2021-10-12,949.1824340820312
2021-10-13,963.568115234375
2021-10-14,956.3976440429688
2021-10-18,958.4592895507812
2021-10-19,952.6780395507812
2021-10-20,935.5139770507812
2021-10-21,914.0474853515624
2021-10-22,896.47998046875
2021-10-25,879.1366577148438
2021-10-26,903.4263916015624
2021-10-27,893.522216796875
2021-10-28,875.64111328125
2021-10-29,899.1241455078125
2021-11-01,910.3278198242188
2021-11-02,910.7311401367188
2021-11-03,902.4851684570312
2021-11-04,908.2216186523438
2021-11-08,903.6952514648438
2021-11-09,914.226806640625
2021-11-10,907.3700561523438
2021-11-11,901.275146484375
2021-11-12,904.5466918945312
2021-11-15,912.47900390625
2021-11-16,903.2919921875
2021-11-17,896.2560424804688
2021-11-18,863.7650756835938
2021-11-22,842.701904296875
2021-11-23,840.7300415039062
2021-11-24,840.37158203125
2021-11-25,836.0693359375
2021-11-26,829.3471069335938
2021-11-29,822.9386596679688
2021-11-30,822.1766357421875
2021-12-01,817.6951293945312
2021-12-02,825.6275024414062
2021-12-03,822.3110961914062
2021-12-06,802.68212890625
2021-12-07,813.3480834960938
2021-12-08,815.4544677734375
2021-12-09,819.174072265625
2021-12-10,820.428955078125
2021-12-13,813.8858642578125
2021-12-14,819.0396118164062
2021-12-15,806.7601928710938
2021-12-16,797.8421630859375
2021-12-17,781.5294189453125
2021-12-20,756.5226440429688
2021-12-21,758.8082275390625
2021-12-22,762.7071533203125
2021-12-23,769.2052612304688
2021-12-24,760.9146118164062
2021-12-27,760.4663696289062
2021-12-28,769.7431030273438
2021-12-29,768.4434814453125
2021-12-30,766.3819580078125
2021-12-31,773.4627075195312
2022-01-03,785.1594848632812
2022-01-04,781.081298828125
2022-01-05,786.6832275390625
2022-01-06,787.7587890625
2022-01-07,792.5987548828125
2022-01-10,798.3351440429688
2022-01-11,790.8509521484375
2022-01-12,789.282470703125
2022-01-13,793.5847778320312
2022-01-14,791.926513671875
2022-01-17,787.2657470703125
2022-01-18,776.6446533203125
2022-01-19,774.5830688476562
2022-01-20,780.2745971679688
2022-01-21,764.365234375
2022-01-24,731.6055297851562
2022-01-25,735.0114135742188
2022-01-27,725.0625610351562
2022-01-28,730.1265258789062
2022-01-31,734.384033203125
2022-02-01,743.30224609375
2022-02-02,759.1666870117188
2022-02-03,762.8864135742188
2022-02-04,755.1334838867188
2022-02-07,746.1704711914062
2022-02-08,742.8988037109375
2022-02-09,716.4132080078125
2022-02-10,711.0353393554688
2022-02-11,716.0546264648438
2022-02-14,704.626953125
2022-02-15,717.1751708984375
2022-02-16,713.858642578125
2022-02-17,704.1525268554688
2022-02-18,697.1223754882812
2022-02-21,692.4053955078125
2022-02-22,675.1246337890625
2022-02-23,678.2994995117188
2022-02-24,618.0213623046875
2022-02-25,636.7081909179688
2022-02-28,660.0665283203125
2022-03-02,658.47900390625
2022-03-03,659.5673828125
2022-03-04,649.81591796875
2022-03-07,647.412109375
2022-03-08,691.0899658203125
2022-03-09,687.779052734375
2022-03-10,689.411865234375
2022-03-11,680.340576171875
2022-03-14,719.709716796875
2022-03-15,683.5155029296875
2022-03-16,697.4398193359375
2022-03-17,697.1676635742188
2022-03-21,692.3146362304688
2022-03-22,683.1072998046875
2022-03-23,699.6622314453125
2022-03-24,698.3469848632812
2022-03-25,686.32763671875
2022-03-28,690.0921020507812
2022-03-29,706.0121459960938
2022-03-30,710.09423828125
2022-03-31,706.6924438476562
2022-04-01,721.8413696289062
2022-04-04,749.3271484375
2022-04-05,751.6856079101562
2022-04-06,744.47412109375
2022-04-07,743.6576538085938
2022-04-08,751.8217163085938
2022-04-11,755.223388671875
2022-04-12,740.4827880859375
2022-04-13,752.0938110351562
2022-04-18,747.3313598632812
2022-04-19,734.405029296875
2022-04-20,736.1286010742188
2022-04-21,748.87353515625
2022-04-22,747.3313598632812
2022-04-25,732.95361328125
2022-04-26,746.0161743164062
2022-04-27,757.264404296875
2022-04-28,749.1456909179688
2022-04-29,697.75732421875
2022-05-02,699.7530517578125
2022-05-04,695.5802612304688
2022-05-05,695.126708984375
2022-05-06,692.994873046875
2022-05-09,691.5889892578125
2022-05-10,677.8006591796875
2022-05-11,693.5845947265625
2022-05-12,678.6624755859375
2022-05-13,671.7230224609375
2022-05-16,689.5025634765625
2022-05-17,695.4895629882812
2022-05-18,694.3103637695312
2022-05-19,676.3038330078125
2022-05-20,691.8610229492188
2022-05-23,685.5564575195312
2022-05-24,664.738037109375
2022-05-25,657.4811401367188
2022-05-26,673.854736328125
2022-05-27,665.7813720703125
2022-05-30,679.8870849609375
2022-05-31,686.146240234375
2022-06-01,693.1309204101562
2022-06-02,698.6644287109375
2022-06-03,691.3167114257812
2022-06-06,692.632080078125
2022-06-07,691.0446166992188
2022-06-08,691.3167114257812
2022-06-09,699.79833984375
2022-06-10,694.5370483398438
2022-06-13,672.1312255859375
2022-06-14,680.5674438476562
2022-06-15,691.9971313476562
2022-06-16,653.8980712890625
2022-06-17,634.0320434570312
2022-06-20,614.5743408203125
2022-06-21,650.3150024414062
2022-06-22,669.1377563476562
2022-06-23,670.4529418945312
2022-06-24,685.7833251953125
2022-06-27,692.3599853515625
2022-06-28,693.4031372070312
2022-06-29,691.5889892578125
2022-06-30,689.9561157226562
2022-07-01,698.392333984375
2022-07-04,704.8328247070312
2022-07-05,695.897705078125
2022-07-06,709.4138793945312
2022-07-07,715.8544311523438
2022-07-08,728.46337890625
2022-07-11,728.9623413085938
2022-07-12,717.6231689453125
2022-07-13,725.7420043945312
2022-07-14,721.4331665039062
2022-07-15,722.4309692382812
2022-07-18,725.4244995117188
2022-07-19,712.08984375
2022-07-20,711.5001220703125
2022-07-21,700.1612548828125
2022-07-22,682.1548461914062
2022-07-25,674.3989868164062
2022-07-26,661.33642578125
2022-07-27,678.4356689453125
2022-07-28,678.2088623046875
2022-07-29,683.697021484375
2022-08-01,709.18701171875
2022-08-02,714.2216186523438
2022-08-03,712.3619995117188
2022-08-04,707.8717041015625
2022-08-05,712.2713012695312
2022-08-08,741.7528076171875
2022-08-10,736.8543701171875
2022-08-11,795.623046875
2022-08-12,822.8112182617188
2022-08-16,852.3114013671875
2022-08-17,837.9312133789062
2022-08-18,824.6608276367188
2022-08-19,802.3739013671875
2022-08-22,788.3174438476562
2022-08-23,795.391845703125
2022-08-24,798.07373046875
2022-08-25,791.4617309570312
2022-08-26,790.3982543945312
2022-08-29,796.4092407226562
2022-08-30,803.1136474609375
2022-09-01,806.0730590820312
2022-09-02,806.44287109375
2022-09-05,808.0149536132812
2022-09-06,799.1834716796875
2022-09-07,810.8356323242188
2022-09-08,810.927978515625
2022-09-09,814.0260009765625
2022-09-12,821.3779296875
2022-09-13,813.4248657226562
2022-09-14,807.7838745117188
2022-09-15,828.1749267578125
2022-09-16,786.2830200195312
2022-09-19,793.7736206054688
2022-09-20,803.7147827148438
2022-09-21,792.4326782226562
2022-09-22,806.8590698242188
2022-09-23,774.908447265625
2022-09-26,738.1027221679688
2022-09-27,787.3001708984375
2022-09-28,797.6114501953125
2022-09-29,808.2924194335938
2022-09-30,769.5447387695312
2022-10-03,741.7554931640625
2022-10-04,761.5916748046875
2022-10-06,765.290771484375
2022-10-07,757.5227661132812
2022-10-10,746.1481323242188
2022-10-11,722.9827270507812
2022-10-12,721.0869140625
2022-10-13,723.8151245117188
2022-10-14,747.58154296875
2022-10-17,735.1434936523438
2022-10-18,736.43798828125
2022-10-19,726.265625
2022-10-20,724.138671875
2022-10-21,724.6935424804688
2022-10-24,726.8204956054688
2022-10-25,775.2320556640625
2022-10-27,803.576171875
2022-10-28,791.5541381835938
2022-10-31,796.8253784179688
2022-11-01,800.6630859375
2022-11-02,810.3731689453125
2022-11-03,820.4068603515625
2022-11-04,822.9037475585938
2022-11-07,822.3026733398438
2022-11-09,811.1592407226562
2022-11-10,811.9453125
2022-11-11,810.1420288085938
2022-11-14,814.0722045898438
2022-11-15,832.0589599609375
2022-11-16,824.8457641601562
2022-11-17,812.916259765625
2022-11-18,829.2847290039062
2022-11-21,833.3536987304688
2022-11-22,805.7955322265625
2022-11-23,810.650634765625
2022-11-24,805.1945190429688
2022-11-25,824.1522216796875
2022-11-28,841.9539794921875
2022-11-29,829.9320068359375
2022-11-30,834.8331909179688
2022-12-01,832.0589599609375
2022-12-02,838.9947509765625
2022-12-05,836.1279907226562
2022-12-06,831.5503540039062
2022-12-07,817.2626953125
2022-12-08,815.9679565429688
2022-12-09,805.610595703125
2022-12-12,812.1301879882812
2022-12-13,807.8763427734375
2022-12-14,818.6497802734375
2022-12-15,831.1340942382812
2022-12-16,822.3026733398438
2022-12-19,838.624755859375
2022-12-20,841.3065795898438
2022-12-21,820.7306518554688
2022-12-22,800.6168823242188
2022-12-23,766.44677734375
2022-12-26,784.2947387695312
2022-12-27,783.4163208007812
2022-12-28,779.6708984375
2022-12-29,774.7233276367188
2022-12-30,775.185791015625
2023-01-02,781.6129760742188
2023-01-03,792.1552124023438
2023-01-04,787.3927001953125
2023-01-05,802.0964965820312
2023-01-06,794.88330078125
2023-01-09,803.9923095703125
2023-01-10,802.743896484375
2023-01-11,802.1427612304688
2023-01-12,797.1028442382812
2023-01-13,790.62939453125
2023-01-16,786.7916259765625
2023-01-17,789.7970581054688
2023-01-18,797.7500610351562
2023-01-19,794.88330078125
2023-01-20,802.4663696289062
2023-01-23,816.9852294921875
2023-01-24,807.5064086914062
2023-01-25,801.2642211914062
2023-01-27,786.6991577148438
2023-01-30,785.543212890625
2023-01-31,817.4475708007812
2023-02-01,814.442138671875
2023-02-02,787.7626342773438
2023-02-03,786.3754272460938
2023-02-06,815.6442260742188
2023-02-07,817.2164916992188
2023-02-08,835.1107177734375
2023-02-09,826.09423828125
2023-02-10,833.53857421875
2023-02-13,824.7532958984375
2023-02-14,831.720947265625
2023-02-15,845.749755859375
2023-02-16,861.2282104492188
2023-02-17,829.4763793945312
2023-02-20,832.04833984375
2023-02-21,836.8180541992188
2023-02-22,825.92236328125
2023-02-23,818.720947265625
2023-02-24,823.6309814453125
2023-02-27,817.084228515625
2023-02-28,837.846923828125
2023-03-01,845.4224243164062
2023-03-02,840.7461547851562
2023-03-03,848.1814575195312
2023-03-06,922.1132202148438
2023-03-08,923.3757934570312
2023-03-09,932.4476928710938
2023-03-10,922.4872436523438
2023-03-13,926.228271484375
2023-03-14,918.0447998046876
2023-03-15,911.217529296875
2023-03-16,923.1886596679688
2023-03-17,920.6635131835938
2023-03-20,907.1958618164062
2023-03-21,923.4224853515624
2023-03-22,915.9873046875
2023-03-23,910.4224853515624
2023-03-24,898.1707153320312
2023-03-27,894.4296875
2023-03-28,916.4549560546876
2023-03-29,921.0376586914062
2023-03-31,919.7750244140624
2023-04-03,861.32177734375
2023-04-05,895.5987548828125
2023-04-06,919.4476318359376
2023-04-10,928.0520629882812
2023-04-11,927.4441528320312
2023-04-12,932.6815185546876
2023-04-13,926.9765014648438
2023-04-17,948.206787109375
2023-04-18,952.0880737304688
2023-04-19,945.6815185546876
2023-04-20,943.3433837890624
2023-04-21,938.8074340820312
2023-04-24,951.7139282226562
2023-04-25,945.0736694335938
2023-04-26,948.1599731445312
2023-04-27,941.2858276367188
2023-04-28,943.3433837890624
2023-05-02,938.8074340820312
2023-05-03,936.7966918945312
2023-05-04,920.24267578125
2023-05-05,916.17431640625
2023-05-08,934.87939453125
2023-05-09,1004.3687744140624
2023-05-10,1028.264404296875
2023-05-11,1008.577392578125
2023-05-12,980.4730224609376
2023-05-15,984.86865234375
2023-05-16,986.0845336914062
2023-05-17,988.9837646484376
2023-05-18,974.4873657226562
2023-05-19,962.5628662109376
2023-05-22,961.9082641601562
2023-05-23,963.2175903320312
2023-05-24,965.7896118164062
2023-05-25,966.1636352539062
2023-05-26,968.26806640625
2023-05-29,977.52685546875
2023-05-30,985.616943359375
2023-05-31,989.3112182617188
2023-06-01,999.7860717773438
2023-06-02,970.6061401367188
2023-06-05,962.2822875976562
2023-06-06,961.11328125
2023-06-07,963.3579711914062
2023-06-08,963.1240844726562
2023-06-09,958.86865234375
2023-06-12,954.7067260742188
2023-06-13,961.2536010742188
2023-06-14,979.9118041992188
2023-06-15,973.3651733398438
2023-06-16,977.52685546875
2023-06-19,964.293212890625
2023-06-20,967.5197143554688
2023-06-21,971.962158203125
2023-06-22,970.4658813476562
2023-06-23,950.73193359375
2023-06-26,962.656494140625
2023-06-27,977.9478759765624
2023-06-28,967.61328125
2023-06-30,980.61328125
2023-07-03,1010.962158203125
2023-07-04,1002.6854248046876
2023-07-05,1010.0735473632812
2023-07-06,1032.6134033203125
2023-07-07,1039.6746826171875
2023-07-10,1028.77880859375
2023-07-11,1040.0018310546875
2023-07-12,1041.4515380859375
2023-07-13,1014.4227905273438
2023-07-14,1011.9441528320312
2023-07-17,1005.4442749023438
2023-07-18,991.6961059570312
2023-07-19,995.530517578125
2023-07-20,996.9332885742188
2023-07-21,996.27880859375
2023-07-24,980.89404296875
2023-07-25,1018.7716674804688
2023-07-26,1016.246337890625
2023-07-27,1019.3328857421876
2023-07-28,1040.048828125
2023-07-31,1045.8941650390625
2023-08-01,1048.3724365234375
2023-08-02,1026.6744384765625
2023-08-03,1048.138671875
2023-08-04,987.8614501953124
2023-08-07,994.9694213867188
2023-08-08,1002.498291015625
2023-08-09,995.6241455078124
2023-08-10,960.3651123046876
2023-08-11,945.6348266601562
2023-08-14,936.797119140625
2023-08-16,933.2810668945312
2023-08-17,936.8446044921876
2023-08-18,931.9981689453124
2023-08-21,944.0668334960938
2023-08-22,946.0623779296876
2023-08-23,940.028076171875
2023-08-24,949.3884887695312
2023-08-25,958.1786499023438
2023-08-28,965.54345703125
2023-08-29,975.5689697265624
2023-08-30,976.4718017578124
2023-08-31,973.0982666015624
2023-09-01,979.0851440429688
2023-09-04,980.5580444335938
2023-09-05,981.2232666015624
2023-09-06,1020.4227294921876
2023-09-07,1000.7517700195312
2023-09-08,1004.1253662109376
2023-09-11,999.4212036132812
2023-09-12,964.545654296875
2023-09-13,979.3701782226562
2023-09-14,992.8644409179688
2023-09-15,1000.9893188476562
2023-09-18,1001.5120239257812
2023-09-20,987.400146484375
2023-09-21,967.9191284179688
2023-09-22,969.8672485351562
2023-09-25,962.3125
2023-09-26,978.5624389648438
2023-09-27,969.2020874023438
2023-09-28,960.411865234375
2023-09-29,977.7071533203124
2023-10-03,1053.968017578125
2023-10-04,1066.796875
2023-10-05,1057.9593505859375
2023-10-06,1058.19677734375
2023-10-09,1056.62890625
2023-10-10,1053.540283203125
2023-10-11,1056.913818359375
2023-10-12,1067.1771240234375
2023-10-13,1072.0235595703125
2023-10-16,1078.7706298828125
2023-10-17,1083.902099609375
2023-10-18,1070.7406005859375
2023-10-19,1067.9847412109375
2023-10-20,978.8475952148438
2023-10-23,968.1092529296876
2023-10-25,961.26708984375
2023-10-26,940.4557495117188
2023-10-27,939.1728515625
2023-10-30,966.5888061523438
2023-10-31,981.080810546875
2023-11-01,954.0924682617188
2023-11-02,983.266357421875
2023-11-03,987.30517578125
2023-11-06,1001.654541015625
2023-11-07,1003.1749267578124
2023-11-08,994.8599853515624
2023-11-09,977.5645751953124
2023-11-10,990.0135498046876
2023-11-13,987.2576293945312
2023-11-15,990.0609130859376
2023-11-16,1001.4170532226562
2023-11-17,996.3328857421876
2023-11-20,984.12158203125
2023-11-21,985.4995727539062
2023-11-22,972.5281372070312
2023-11-23,976.376708984375
2023-11-24,973.6209716796876
2023-11-28,976.0916748046876
2023-11-29,982.220947265625
2023-11-30,989.5858154296876
2023-12-01,1010.254638671875
2023-12-04,1044.1326904296875
2023-12-05,1059.479736328125
2023-12-06,1061.52294921875
2023-12-07,1108.5147705078125
2023-12-08,1098.2991943359375
2023-12-11,1120.2984619140625
2023-12-12,1112.17333984375
2023-12-13,1115.3568115234375
2023-12-14,1116.0694580078125
2023-12-15,1124.0997314453125
2023-12-18,1129.94384765625
2023-12-19,1130.6566162109375
2023-12-20,1097.966552734375
2023-12-21,1129.6112060546875
2023-12-22,1135.3128662109375
2023-12-26,1130.8941650390625
2023-12-27,1124.2420654296875
2023-12-28,1138.35400390625
2023-12-29,1140.8245849609375
2024-01-01,1143.818115234375
2024-01-02,1155.459228515625
2024-01-03,1161.255859375
2024-01-04,1167.2427978515625
2024-01-05,1176.5556640625
2024-01-08,1143.29541015625
2024-01-09,1138.6865234375
2024-01-10,1120.9635009765625
2024-01-11,1178.4561767578125
2024-01-12,1201.3580322265625
2024-01-15,1197.8421630859375
2024-01-16,1199.9327392578125
2024-01-17,1193.470947265625
2024-01-18,1236.8516845703125
2024-01-19,1260.0860595703125
2024-01-23,1247.11474609375
2024-01-24,1278.949462890625
2024-01-25,1305.8428955078125
2024-01-29,1344.0919189453125
2024-01-30,1371.935546875
2024-01-31,1405.7183837890625
2024-02-01,1390.751220703125
2024-02-02,1403.5325927734375
2024-02-05,1406.40673828125
2024-02-06,1469.6396484375
2024-02-07,1424.4666748046875
2024-02-08,1416.4666748046875
2024-02-09,1412.2032470703125
2024-02-12,1390.8861083984375
2024-02-13,1414.8858642578125
2024-02-14,1427.6282958984375
2024-02-15,1448.6099853515625
2024-02-16,1453.592041015625
2024-02-19,1457.3284912109375
