Date,close
2008-10-03,14.607654571533203
2008-10-06,14.480142593383787
2008-10-07,14.283405303955078
2008-10-08,13.421775817871094
2008-10-10,12.95361328125
2008-10-13,13.430880546569824
2008-10-14,13.38898468017578
2008-10-15,13.660409927368164
2008-10-16,14.123103141784668
2008-10-17,14.755208015441896
2008-10-20,14.793461799621582
2008-10-21,14.574861526489258
2008-10-22,14.157710075378418
2008-10-23,13.54200267791748
2008-10-24,12.483633995056152
2008-10-27,11.448949813842772
2008-10-29,12.64940071105957
2008-10-31,12.325152397155762
2008-11-03,12.798775672912598
2008-11-04,13.13759708404541
2008-11-05,12.849782943725586
2008-11-06,12.45631217956543
2008-11-07,13.40902328491211
2008-11-10,13.441812515258787
2008-11-11,13.104808807373049
2008-11-12,13.633082389831545
2008-11-14,13.39991283416748
2008-11-17,13.660409927368164
2008-11-18,13.571146965026855
2008-11-19,13.485532760620115
2008-11-20,13.245076179504396
2008-11-21,13.848037719726562
2008-11-24,14.897297859191896
2008-11-25,14.893649101257324
2008-11-26,14.933728218078612
2008-11-27,14.933728218078612
2008-11-28,14.98291015625
2008-12-01,14.75702667236328
2008-12-02,14.376306533813477
2008-12-03,14.432780265808104
2008-12-04,14.511107444763184
2008-12-05,13.979193687438965
2008-12-08,13.862606048583984
2008-12-10,14.110346794128418
2008-12-11,13.735093116760254
2008-12-12,14.05570125579834
2008-12-15,14.064811706542969
2008-12-16,13.822532653808594
2008-12-17,13.766063690185549
2008-12-18,14.778888702392578
2008-12-19,15.441962242126465
2008-12-22,14.766135215759276
2008-12-23,14.942838668823242
2008-12-24,15.046667098999023
2008-12-26,15.241581916809082
2008-12-29,15.398241996765137
2008-12-30,15.33084487915039
2008-12-31,15.520292282104492
2009-01-02,15.698812484741213
2009-01-05,15.361810684204102
2009-01-06,15.83907985687256
2009-01-07,15.343589782714844
2009-01-09,15.844545364379885
2009-01-12,15.318093299865724
2009-01-13,15.919229507446287
2009-01-14,15.906479835510254
2009-01-15,15.585870742797852
2009-01-16,15.939265251159668
2009-01-19,16.10139274597168
2009-01-20,16.294483184814453
2009-01-21,16.01395034790039
2009-01-22,15.78078556060791
2009-01-23,15.784431457519531
2009-01-27,15.735246658325195
2009-01-28,15.80628776550293
2009-01-29,15.828150749206545
2009-01-30,16.254409790039062
2009-02-02,16.064958572387695
2009-02-03,16.06131935119629
2009-02-04,16.03217124938965
2009-02-05,15.955655097961426
2009-02-06,16.136003494262695
2009-02-09,16.34184455871582
2009-02-10,16.347312927246094
2009-02-11,16.498510360717773
2009-02-12,16.431110382080078
2009-02-13,16.40378189086914
2009-02-16,16.232547760009766
2009-02-17,16.219799041748047
2009-02-18,16.59140968322754
2009-02-19,16.596878051757812
2009-02-20,16.509435653686523
2009-02-24,16.48029136657715
2009-02-25,16.396495819091797
2009-02-26,15.959301948547363
2009-02-27,15.946550369262695
2009-03-02,15.970232009887695
2009-03-03,16.212512969970703
2009-03-04,16.185192108154297
2009-03-05,15.917407989501951
2009-03-06,15.755281448364258
2009-03-09,14.83900260925293
2009-03-12,14.835360527038574
2009-03-13,14.671416282653809
2009-03-16,15.150501251220703
2009-03-17,14.79710578918457
2009-03-18,14.119457244873049
2009-03-19,14.106706619262695
2009-03-20,14.015623092651367
2009-03-23,14.039306640625
2009-03-24,14.259720802307127
2009-03-25,14.288870811462402
2009-03-26,14.485608100891112
2009-03-27,14.489246368408203
2009-03-30,14.075739860534668
2009-03-31,14.128564834594728
2009-04-01,14.283405303955078
2009-04-02,14.760679244995115
2009-04-06,14.804388999938965
2009-04-08,15.325379371643066
2009-04-09,15.582226753234863
2009-04-13,15.600445747375488
2009-04-15,15.49478816986084
2009-04-16,15.447426795959473
2009-04-17,15.822680473327637
2009-04-20,15.935627937316896
2009-04-21,15.962946891784668
2009-04-22,15.997560501098633
2009-04-23,16.136003494262695
2009-04-24,15.90101146697998
2009-04-27,15.888259887695312
2009-04-28,16.309059143066406
2009-04-29,16.130538940429688
2009-04-30,16.130538940429688
2009-05-04,16.136003494262695
2009-05-05,15.90283489227295
2009-05-06,15.666023254394531
2009-05-07,15.505717277526855
2009-05-08,15.086740493774414
2009-05-11,15.418279647827148
2009-05-12,15.666023254394531
2009-05-13,15.461999893188477
2009-05-14,15.831791877746582
2009-05-15,15.609551429748535
2009-05-18,18.2618465423584
2009-05-19,16.234371185302734
2009-05-20,16.842792510986328
2009-05-21,19.2291316986084
2009-05-22,18.97228240966797
2009-05-25,20.6226806640625
2009-05-26,20.57349395751953
2009-05-27,20.961502075195312
2009-05-28,20.766592025756836
2009-05-29,22.18745803833008
2009-06-01,21.520750045776367
2009-06-02,20.857669830322266
2009-06-03,20.912315368652344
2009-06-04,20.950578689575195
2009-06-05,21.639150619506836
2009-06-08,21.13637924194336
2009-06-09,20.156343460083008
2009-06-10,20.438695907592773
2009-06-11,20.17820167541504
2009-06-12,20.25835227966309
2009-06-15,20.500635147094727
2009-06-16,20.875883102416992
2009-06-17,20.48423957824707
2009-06-18,20.036115646362305
2009-06-19,20.083478927612305
2009-06-22,19.863059997558594
2009-06-23,19.859418869018555
2009-06-24,19.79383850097656
2009-06-25,19.3949031829834
2009-06-26,19.613500595092773
2009-06-29,19.87217140197754
2009-06-30,19.37668228149414
2009-07-01,19.739185333251953
2009-07-02,20.019718170166016
2009-07-03,20.500635147094727
2009-07-06,19.649930953979492
2009-07-07,19.766511917114254
2009-07-08,20.451454162597656
2009-07-09,20.693723678588867
2009-07-10,19.994216918945312
2009-07-13,19.429513931274418
2009-07-14,19.622604370117188
2009-07-15,19.75739860534668
2009-07-16,19.677255630493164
2009-07-17,20.15998077392578
2009-07-20,19.895851135253903
2009-07-21,19.51877212524414
2009-07-22,19.238235473632812
2009-07-23,19.303823471069336
2009-07-24,18.93402862548828
2009-07-27,18.804691314697266
2009-07-28,19.22366714477539
2009-07-29,19.515132904052734
2009-07-30,20.311182022094727
2009-07-31,19.943208694458008
2009-08-03,19.487804412841797
2009-08-04,19.779268264770508
2009-08-05,19.71368408203125
2009-08-06,20.028827667236328
2009-08-07,20.201881408691406
2009-08-10,19.6790714263916
2009-08-11,19.695470809936523
2009-08-12,19.759227752685547
2009-08-13,20.079832077026367
2009-08-14,20.68825340270996
2009-08-17,20.74654960632324
2009-08-18,21.49159812927246
2009-08-19,21.245676040649418
2009-08-20,21.455171585083008
2009-08-21,21.55171012878418
2009-08-24,21.00157928466797
2009-08-25,20.84127616882324
2009-08-26,20.79937744140625
2009-08-27,20.78480339050293
2009-08-28,20.945104598999023
2009-08-31,21.05805206298828
2009-09-01,21.47520446777344
2009-09-02,22.47709274291992
2009-09-03,22.70220184326172
2009-09-04,22.8387393951416
2009-09-07,24.896032333374023
2009-09-08,24.139545440673828
2009-09-09,23.300012588500977
2009-09-10,23.742843627929688
2009-09-11,22.783388137817383
2009-09-14,23.477140426635746
2009-09-15,23.862777709960938
2009-09-16,24.06941795349121
2009-09-17,23.303701400756836
2009-09-18,24.10078811645508
2009-09-22,24.257627487182617
2009-09-23,24.405235290527344
2009-09-24,24.759490966796875
2009-09-25,25.228151321411133
2009-09-29,25.078702926635746
2009-09-30,25.11191177368164
2009-10-01,24.74289321899414
2009-10-05,24.872041702270508
2009-10-06,24.728126525878903
2009-10-07,24.705984115600582
2009-10-08,25.001209259033203
2009-10-09,24.405235290527344
2009-10-12,24.22442054748535
2009-10-13,24.22442054748535
2009-10-14,23.68747901916504
2009-10-15,23.482677459716797
2009-10-16,23.371976852416992
2009-10-20,23.628442764282227
2009-10-21,24.0897216796875
2009-10-22,23.895986557006836
2009-10-23,24.03252410888672
2009-10-26,24.041746139526367
2009-10-27,23.787118911743164
2009-10-28,23.71331787109375
2009-10-29,23.218833923339844
2009-10-30,22.982656478881836
2009-11-03,22.525068283081055
2009-11-04,22.654226303100582
2009-11-05,22.986345291137695
2009-11-06,23.111814498901367
2009-11-09,22.661605834960938
2009-11-10,22.580419540405273
2009-11-11,22.170806884765625
2009-11-12,21.78702735900879
2009-11-13,21.750123977661133
2009-11-16,21.83131217956543
2009-11-17,22.04903030395508
2009-11-18,21.702150344848633
2009-11-19,21.42538833618164
2009-11-20,21.52132797241211
2009-11-23,21.3331298828125
2009-11-24,21.373720169067383
2009-11-25,21.927257537841797
2009-11-26,21.48442840576172
2009-11-27,21.550851821899418
2009-11-30,21.344202041625977
2009-12-01,22.207714080810547
2009-12-02,21.875593185424805
2009-12-03,22.126527786254883
2009-12-04,22.897781372070312
2009-12-07,23.263111114501953
2009-12-08,23.4808406829834
2009-12-09,23.8978328704834
2009-12-10,24.311138153076172
2009-12-11,23.912593841552734
2009-12-14,23.94580078125
2009-12-15,23.473453521728516
2009-12-16,22.89409446716309
2009-12-17,22.598876953125
2009-12-18,22.192949295043945
2009-12-21,22.292585372924805
2009-12-22,22.55828094482422
2009-12-23,22.86456871032715
2009-12-24,22.750171661376953
2009-12-29,22.742799758911133
2009-12-30,22.60994529724121
2009-12-31,22.576732635498047
2010-01-04,23.22251319885254
2010-01-05,23.31108856201172
2010-01-06,23.277870178222656
2010-01-07,22.91254425048828
2010-01-08,23.303701400756836
2010-01-11,23.53249168395996
2010-01-12,23.466073989868164
2010-01-13,23.89044189453125
2010-01-14,24.049129486083984
2010-01-15,23.93842506408691
2010-01-18,24.07127571105957
2010-01-19,23.4808406829834
2010-01-20,23.0490779876709
2010-01-21,23.141338348388672
2010-01-22,22.764936447143555
2010-01-25,22.62101173400879
2010-01-27,22.410675048828125
2010-01-28,22.211400985717773
2010-01-29,22.240921020507812
2010-02-01,23.259418487548828
2010-02-02,23.440248489379883
2010-02-03,23.31108856201172
2010-02-04,23.381195068359375
2010-02-05,22.739103317260746
2010-02-08,22.857187271118164
2010-02-09,22.883018493652344
2010-02-10,23.314773559570312
2010-02-11,23.13026428222656
2010-02-15,22.5841064453125
2010-02-16,22.831356048583984
2010-02-17,23.03801155090332
2010-02-18,23.418102264404297
2010-02-19,23.742843627929688
2010-02-22,24.082345962524418
2010-02-23,23.80188369750977
2010-02-24,23.77973747253418
2010-02-25,23.75760841369629
2010-02-26,23.42548179626465
2010-03-02,23.015867233276367
2010-03-03,22.739103317260746
2010-03-04,22.45864486694336
2010-03-05,22.64316177368164
2010-03-08,22.70589256286621
2010-03-09,22.53982925415039
2010-03-10,22.569347381591797
2010-03-11,22.45864486694336
2010-03-12,22.418052673339844
2010-03-15,21.94570541381836
2010-03-16,22.303661346435547
2010-03-17,22.277822494506836
2010-03-18,22.152355194091797
2010-03-19,22.259374618530273
2010-03-22,22.111766815185547
2010-03-23,22.078550338745117
2010-03-25,21.672630310058594
2010-03-26,21.82761573791504
2010-03-29,22.29996109008789
2010-03-30,22.126527786254883
2010-03-31,21.82761573791504
2010-04-01,22.02688980102539
2010-04-05,21.705839157104492
2010-04-06,21.650487899780273
2010-04-07,21.657867431640625
2010-04-08,21.517637252807617
2010-04-09,21.381099700927734
2010-04-12,21.12647819519043
2010-04-13,20.938282012939453
2010-04-15,20.882925033569336
2010-04-16,20.809118270874023
2010-04-19,20.724245071411133
2010-04-20,20.757463455200195
2010-04-21,20.772218704223633
2010-04-22,20.73900032043457
2010-04-23,20.742698669433594
2010-04-26,20.71686363220215
2010-04-27,20.77590560913086
2010-04-28,20.643056869506836
2010-04-29,20.244518280029297
2010-04-30,21.753812789916992
2010-05-03,22.543519973754883
2010-05-04,22.285205841064453
2010-05-05,22.09331321716309
2010-05-06,22.68006134033203
2010-05-07,22.783388137817383
2010-05-10,22.311038970947266
2010-05-11,22.20033073425293
2010-05-12,22.259374618530273
2010-05-13,22.29627990722656
2010-05-14,22.801837921142575
2010-05-17,23.517732620239254
2010-05-18,23.35536003112793
2010-05-19,23.137649536132812
2010-05-20,24.038063049316406
2010-05-21,24.370176315307617
2010-05-24,23.99746322631836
2010-05-25,23.956876754760746
2010-05-26,23.964252471923828
2010-05-27,25.11191177368164
2010-05-28,25.193090438842773
2010-05-31,26.06399154663086
2010-06-01,26.34444046020508
2010-06-02,26.11565399169922
2010-06-03,25.98280143737793
2010-06-04,26.189455032348633
2010-06-07,25.300107955932617
2010-06-08,24.96430778503418
2010-06-09,25.5325984954834
2010-06-10,25.39974594116211
2010-06-11,25.001209259033203
2010-06-14,25.68021011352539
2010-06-15,24.370176315307617
2010-06-16,24.621110916137695
2010-06-17,24.89049530029297
2010-06-18,24.67646598815918
2010-06-21,24.683839797973633
2010-06-22,25.562114715576172
2010-06-23,25.70604133605957
2010-06-24,25.19678497314453
2010-06-25,27.89433479309082
2010-06-28,29.34457778930664
2010-06-29,29.030920028686523
2010-06-30,29.75050926208496
2010-07-01,29.521717071533203
2010-07-02,29.61765480041504
2010-07-05,29.433143615722656
2010-07-06,29.11578941345215
2010-07-07,28.672971725463867
2010-07-08,29.26340103149414
2010-07-09,29.569690704345703
2010-07-12,28.931283950805664
2010-07-13,29.0419921875
2010-07-14,28.728317260742188
2010-07-15,27.636009216308594
2010-07-16,27.909088134765625
2010-07-19,27.831600189208984
2010-07-20,27.403533935546875
2010-07-21,27.613874435424805
2010-07-22,27.658157348632812
2010-07-23,27.547449111938477
2010-07-26,26.912736892700195
2010-07-27,26.81679344177246
2010-07-28,26.683942794799805
2010-07-29,26.193145751953125
2010-07-30,26.717153549194336
2010-08-02,26.425630569458008
2010-08-03,26.724533081054688
2010-08-04,26.51418685913086
2010-08-05,26.46622085571289
2010-08-06,27.0861759185791
2010-08-09,27.034513473510746
2010-08-10,27.46626853942871
2010-08-11,27.743030548095703
2010-08-12,28.145261764526367
2010-08-13,28.071462631225582
2010-08-16,28.152647018432617
2010-08-17,28.5290584564209
2010-08-18,28.672971725463867
2010-08-19,28.720935821533203
2010-08-20,28.96449279785156
2010-08-23,29.8427677154541
2010-08-24,30.10476875305176
2010-08-25,29.606590270996097
2010-08-26,29.81693458557129
2010-08-27,30.27820587158203
2010-08-30,30.377845764160156
2010-08-31,30.344633102416992
2010-09-01,31.289325714111328
2010-09-02,31.315162658691406
2010-09-03,31.348371505737305
2010-09-06,31.38896369934082
2010-09-07,31.462766647338867
2010-09-08,31.497026443481445
2010-09-09,31.22298240661621
2010-09-13,31.881460189819336
2010-09-14,33.3773307800293
2010-09-15,33.26696014404297
2010-09-16,32.76451873779297
2010-09-17,32.61988067626953
2010-09-20,33.579071044921875
2010-09-21,33.369712829589844
2010-09-22,33.08806228637695
2010-09-23,33.133731842041016
2010-09-24,33.316429138183594
2010-09-27,34.23755645751953
2010-09-28,33.9025993347168
2010-09-29,32.81019973754883
2010-09-30,31.729209899902344
2010-10-01,31.82817268371582
2010-10-04,31.641664505004883
2010-10-05,32.01847839355469
2010-10-06,32.10221862792969
2010-10-07,32.319175720214844
2010-10-08,32.16693878173828
2010-10-11,31.599803924560547
2010-10-12,31.584571838378903
2010-10-13,31.793916702270508
2010-10-14,31.162078857421875
2010-10-15,30.591129302978516
2010-10-18,30.90705680847168
2010-10-19,30.705326080322266
2010-10-20,31.150653839111328
2010-10-21,31.576953887939453
2010-10-22,32.58942413330078
2010-10-25,32.77213668823242
2010-10-26,32.33060073852539
2010-10-27,31.965198516845703
2010-10-28,32.04513168334961
2010-10-29,31.824369430541992
2010-11-01,32.193580627441406
2010-11-02,32.189781188964844
2010-11-03,32.23544692993164
2010-11-04,31.62263298034668
2010-11-08,31.12782287597656
2010-11-09,31.39425468444824
2010-11-10,31.44754219055176
2010-11-11,31.04408073425293
2010-11-12,30.64441680908203
2010-11-15,30.37036895751953
2010-11-16,29.681425094604492
2010-11-18,30.294239044189453
2010-11-19,29.902189254760746
2010-11-22,29.361705780029297
2010-11-23,27.89247131347656
2010-11-24,27.568939208984375
2010-11-25,25.677215576171875
2010-11-26,26.202482223510746
2010-11-29,26.2291316986084
2010-11-30,26.388994216918945
2010-12-01,29.274152755737305
2010-12-02,29.361705780029297
2010-12-03,29.365501403808594
2010-12-06,28.66895866394043
2010-12-07,28.1018123626709
2010-12-08,28.3302001953125
2010-12-09,27.15785789489746
2010-12-10,27.907695770263672
2010-12-13,27.91150665283203
2010-12-14,28.585216522216797
2010-12-15,28.965839385986328
2010-12-16,28.8783016204834
2010-12-20,27.98763084411621
2010-12-21,27.705965042114254
2010-12-22,27.89628028869629
2010-12-23,27.59939193725586
2010-12-24,27.00940704345703
2010-12-27,26.971349716186523
2010-12-28,26.46511459350586
2010-12-29,26.52602195739746
2010-12-30,25.677215576171875
2010-12-31,26.065454483032227
2011-01-03,26.918066024780273
2011-01-04,26.552658081054688
2011-01-05,26.60594367980957
2011-01-06,26.000749588012695
2011-01-07,26.16822052001953
2011-01-10,25.517351150512695
2011-01-11,24.992088317871097
2011-01-12,24.325977325439453
2011-01-13,23.625621795654297
2011-01-14,23.583755493164062
2011-01-17,23.922513961791992
2011-01-18,23.90348243713379
2011-01-19,23.87684631347656
2011-01-20,23.823549270629883
2011-01-21,24.954011917114254
2011-01-24,25.11008071899414
2011-01-25,25.639150619506836
2011-01-27,25.022531509399418
2011-01-28,25.445022583007812
2011-01-31,25.650571823120117
2011-02-01,24.72564697265625
2011-02-02,24.805574417114254
2011-02-03,24.398303985595703
2011-02-04,24.28411293029785
2011-02-07,24.542932510375977
2011-02-08,24.5048828125
2011-02-09,24.032896041870117
2011-02-10,23.71697425842285
2011-02-11,23.9377384185791
2011-02-14,24.98066520690918
2011-02-15,25.338443756103516
2011-02-16,25.23948860168457
2011-02-17,25.018726348876953
2011-02-18,24.588621139526367
2011-02-21,24.17754173278809
2011-02-22,23.222158432006836
2011-02-23,23.104164123535156
2011-02-24,22.419031143188477
2011-02-25,22.30864715576172
2011-02-28,22.75779151916504
2011-03-01,23.66749382019043
2011-03-03,23.777868270874023
2011-03-04,23.94916534423828
2011-03-07,23.374408721923828
2011-03-08,23.591371536254883
2011-03-09,23.43150329589844
2011-03-10,23.176483154296875
2011-03-11,23.244997024536133
2011-03-14,23.587566375732425
2011-03-15,23.05467414855957
2011-03-16,23.65226936340332
2011-03-17,23.309703826904297
2011-03-18,23.104164123535156
2011-03-21,22.90243148803711
2011-03-22,22.75779151916504
2011-03-23,23.001388549804688
2011-03-24,23.222158432006836
2011-03-25,23.678916931152344
2011-03-28,24.025285720825195
2011-03-29,24.668548583984375
2011-03-30,25.82946395874023
2011-03-31,25.338443756103516
2011-04-01,25.338443756103516
2011-04-04,24.96544075012207
2011-04-05,24.73324966430664
2011-04-06,24.85125160217285
2011-04-07,25.551603317260746
2011-04-08,25.44122886657715
2011-04-11,24.75990104675293
2011-04-13,25.300392150878903
2011-04-15,25.091047286987305
2011-04-18,24.52391242980957
2011-04-19,25.269935607910156
2011-04-20,25.414579391479492
2011-04-21,25.224266052246097
2011-04-25,25.330841064453125
2011-04-26,25.2813663482666
2011-04-27,25.787601470947266
2011-04-28,25.757144927978516
2011-04-29,25.871335983276367
2011-05-02,26.133970260620117
2011-05-03,26.046424865722656
2011-05-04,26.480337142944336
2011-05-05,26.2291316986084
2011-05-06,26.86096954345703
2011-05-09,26.202482223510746
2011-05-10,26.152999877929688
2011-05-11,26.55646324157715
2011-05-12,26.564077377319336
2011-05-13,26.15680503845215
2011-05-16,25.95126724243164
2011-05-17,25.563024520874023
2011-05-18,24.43255043029785
2011-05-19,24.166114807128903
2011-05-20,24.287918090820312
2011-05-23,24.135663986206055
2011-05-24,23.87684631347656
2011-05-25,23.0775203704834
2011-05-26,23.427698135375977
2011-05-27,24.39068603515625
2011-05-30,24.329788208007812
2011-05-31,24.992088317871097
2011-06-01,24.992088317871097
2011-06-02,25.23948860168457
2011-06-03,24.683767318725582
2011-06-06,24.333595275878903
2011-06-07,24.295530319213867
2011-06-08,24.52010154724121
2011-06-09,24.28411293029785
2011-06-10,23.87684631347656
2011-06-13,24.607648849487305
2011-06-14,24.588621139526367
2011-06-15,25.16716766357422
2011-06-16,24.961631774902344
2011-06-17,25.46405982971191
2011-06-20,24.79796028137207
2011-06-21,24.62668228149414
2011-06-22,24.35643196105957
2011-06-23,25.0301456451416
2011-06-24,25.646772384643555
2011-06-27,26.46892547607422
2011-06-28,25.98172187805176
2011-06-29,25.84088897705078
2011-06-30,25.64295768737793
2011-07-01,25.722885131835938
2011-07-04,25.72669982910156
2011-07-05,25.825658798217773
2011-07-06,25.639150619506836
2011-07-07,26.065454483032227
2011-07-08,25.772367477416992
2011-07-11,25.760950088500977
2011-07-12,25.844690322875977
2011-07-13,26.03119850158691
2011-07-14,25.7038631439209
2011-07-15,25.64295768737793
2011-07-18,25.681013107299805
2011-07-19,25.60869407653809
2011-07-20,25.368900299072266
2011-07-21,24.874086380004883
2011-07-22,24.85125160217285
2011-07-25,24.862668991088867
2011-07-26,24.31075859069824
2011-07-27,24.527711868286133
2011-07-28,24.2117919921875
2011-07-29,23.983413696289062
2011-08-01,23.72077751159668
2011-08-02,23.785486221313477
2011-08-03,24.20798683166504
2011-08-04,25.07582664489746
2011-08-05,25.353679656982425
2011-08-08,25.84088897705078
2011-08-09,25.715267181396484
2011-08-10,24.82079315185547
2011-08-11,24.683767318725582
2011-08-12,24.64189910888672
2011-08-16,24.466812133789062
2011-08-17,23.86542701721191
2011-08-18,23.686527252197266
2011-08-19,23.998645782470703
2011-08-22,24.364042282104492
2011-08-23,24.18895149230957
2011-08-24,24.16231155395508
2011-08-25,23.450538635253903
2011-08-26,23.191709518432617
2011-08-29,23.54188346862793
2011-08-30,23.302091598510746
2011-09-02,24.28411293029785
2011-09-05,24.051925659179688
2011-09-06,24.08238220214844
2011-09-07,24.139476776123047
2011-09-08,24.08998680114746
2011-09-09,23.79690742492676
2011-09-12,24.0633544921875
2011-09-13,24.12805557250977
2011-09-14,24.379274368286133
2011-09-15,24.83821678161621
2011-09-16,24.277278900146484
2011-09-19,24.33219337463379
2011-09-20,24.277278900146484
2011-09-21,24.16744804382324
2011-09-22,24.33612632751465
2011-09-23,24.56363296508789
2011-09-26,24.32043075561523
2011-09-27,24.6734676361084
2011-09-28,24.51655960083008
2011-09-29,24.56363296508789
2011-09-30,24.43418884277344
2011-10-03,24.96765899658203
2011-10-04,25.0225830078125
2011-10-05,24.846067428588867
2011-10-07,25.053964614868164
2011-10-10,24.591093063354492
2011-10-11,24.257673263549805
2011-10-12,24.21844482421875
2011-10-13,24.155685424804688
2011-10-14,23.932085037231445
2011-10-17,22.974958419799805
2011-10-18,22.923969268798828
2011-10-19,23.127946853637695
2011-10-20,22.825897216796875
2011-10-21,22.810211181640625
2011-10-24,22.92004776000977
2011-10-25,23.21424102783203
2011-10-28,23.13971519470215
2011-10-31,22.82982635498047
2011-11-01,23.14363670349121
2011-11-02,23.21424102783203
2011-11-03,23.551591873168945
2011-11-04,23.55944061279297
2011-11-08,23.480981826782227
2011-11-09,22.58661651611328
2011-11-11,22.0413761138916
2011-11-14,21.743247985839844
2011-11-15,21.61772346496582
2011-11-16,21.017560958862305
2011-11-17,20.73512840270996
2011-11-18,21.335298538208008
2011-11-21,21.037168502807617
2011-11-22,21.35097885131836
2011-11-23,20.640979766845703
2011-11-24,20.519386291503903
2011-11-25,20.786117553710938
2011-11-28,21.103858947753903
2011-11-29,20.58214569091797
2011-11-30,20.550762176513672
2011-12-01,20.291872024536133
2011-12-02,21.00186538696289
2011-12-05,21.02932357788086
2011-12-07,20.98617935180664
2011-12-08,20.90772247314453
2011-12-09,21.190160751342773
2011-12-12,21.111705780029297
2011-12-13,21.71971321105957
2011-12-14,21.154848098754883
2011-12-15,21.072481155395508
2011-12-16,20.943029403686523
2011-12-19,20.82535171508789
2011-12-20,20.81750106811523
2011-12-21,21.143089294433594
2011-12-22,21.49220085144043
2011-12-23,21.429439544677734
2011-12-26,21.143089294433594
2011-12-27,20.46445655822754
2011-12-28,19.852529525756836
2011-12-29,19.813308715820312
2011-12-30,19.907445907592773
2012-01-02,19.821147918701172
2012-01-03,19.67208671569824
2012-01-04,19.817224502563477
2012-01-05,19.860374450683594
2012-01-06,20.064355850219727
2012-01-09,20.02120780944824
2012-01-10,20.295793533325195
2012-01-11,20.76650619506836
2012-01-12,20.935182571411133
2012-01-13,20.970483779907227
2012-01-16,20.680206298828125
2012-01-17,21.13524055480957
2012-01-18,21.323524475097656
2012-01-19,21.37059783935547
2012-01-20,21.547115325927734
2012-01-23,21.821701049804688
2012-01-24,21.81385803222656
2012-01-25,22.233579635620117
2012-01-27,22.692527770996097
2012-01-30,22.045289993286133
2012-01-31,22.657224655151367
2012-02-01,21.299989700317383
2012-02-02,21.503971099853516
2012-02-03,21.33921813964844
2012-02-06,21.56281280517578
2012-02-07,21.27645492553711
2012-02-08,21.382368087768555
2012-02-09,21.31960105895996
2012-02-10,21.62948989868164
2012-02-13,21.6334171295166
2012-02-14,21.49220085144043
2012-02-15,21.70401954650879
2012-02-16,21.13916015625
2012-02-17,21.245071411132812
2012-02-21,21.4019718170166
2012-02-22,21.735401153564453
2012-02-23,22.245349884033203
2012-02-24,21.6922550201416
2012-02-27,21.45689392089844
2012-02-28,21.64126205444336
2012-02-29,22.26496124267578
2012-03-01,21.7824764251709
2012-03-02,21.78639793395996
2012-03-05,21.747173309326172
2012-03-06,21.97468376159668
2012-03-07,21.409826278686523
2012-03-09,21.64518165588379
2012-03-12,21.613800048828125
2012-03-13,21.656951904296875
2012-03-14,21.62948989868164
2012-03-15,21.398061752319336
2012-03-16,21.452970504760746
2012-03-19,21.131311416625977
2012-03-20,21.190160751342773
2012-03-21,21.237220764160156
2012-03-22,20.90772247314453
2012-03-23,21.00186538696289
2012-03-26,20.62137222290039
2012-03-27,20.519386291503903
2012-03-28,20.3781681060791
2012-03-29,19.92706298828125
2012-03-30,20.609600067138672
2012-04-02,20.42916679382324
2012-04-03,20.899879455566406
2012-04-04,20.62137222290039
2012-04-09,20.12318992614746
2012-04-10,19.69562339782715
2012-04-11,19.69562339782715
2012-04-12,19.832916259765625
2012-04-13,19.7387752532959
2012-04-16,19.813308715820312
2012-04-17,20.099658966064453
2012-04-18,20.601757049560547
2012-04-19,20.527231216430664
2012-04-20,20.676286697387695
2012-04-23,20.36246681213379
2012-04-24,20.695899963378903
2012-04-25,20.401704788208008
2012-04-26,20.052587509155273
2012-04-27,20.33501434326172
2012-04-30,20.83319091796875
2012-05-02,20.338939666748047
2012-05-03,20.303638458251953
2012-05-04,20.19379997253418
2012-05-07,20.79789161682129
2012-05-08,20.79789161682129
2012-05-09,20.943029403686523
2012-05-10,20.852802276611328
2012-05-11,20.570377349853516
2012-05-14,20.680206298828125
2012-05-15,20.888111114501953
2012-05-16,20.98225975036621
2012-05-17,21.06855010986328
2012-05-18,21.26861000061035
2012-05-21,21.186229705810547
2012-05-22,21.30391311645508
2012-05-23,21.43335723876953
2012-05-24,21.198001861572266
2012-05-25,20.848878860473633
2012-05-28,20.856735229492188
2012-05-29,20.437009811401367
2012-05-30,19.907445907592773
2012-05-31,20.052587509155273
2012-06-01,20.095741271972656
2012-06-04,20.386011123657227
2012-06-05,20.18203353881836
2012-06-06,19.923141479492188
2012-06-07,19.60932731628418
2012-06-08,19.491653442382812
2012-06-11,19.39750289916992
2012-06-12,19.393579483032227
2012-06-13,19.271974563598633
2012-06-14,19.083694458007812
2012-06-15,18.836566925048828
2012-06-18,18.93071174621582
2012-06-19,19.621095657348633
2012-06-20,19.954526901245117
2012-06-21,20.535078048706055
2012-06-22,20.54291534423828
2012-06-25,20.389930725097656
2012-06-26,20.41347312927246
2012-06-27,20.299713134765625
2012-06-28,19.856456756591797
2012-06-29,20.064355850219727
2012-07-02,20.07219886779785
2012-07-03,20.86457061767578
2012-07-04,20.71550750732422
2012-07-05,20.82535171508789
2012-07-06,21.170541763305664
2012-07-09,20.84104347229004
2012-07-10,20.892032623291016
2012-07-11,20.97441291809082
2012-07-12,21.374521255493164
2012-07-13,21.280376434326172
2012-07-16,21.260759353637695
2012-07-17,21.315685272216797
