Date,close
2008-10-07,113.9202880859375
2008-10-08,106.78788757324219
2008-10-10,109.55821228027344
2008-10-13,121.15803527832031
2008-10-14,123.80282592773438
2008-10-15,121.51850891113281
2008-10-16,124.79107666015625
2008-10-17,114.98145294189453
2008-10-20,116.28968048095703
2008-10-21,120.50189208984375
2008-10-22,112.78218841552734
2008-10-23,107.43186950683594
2008-10-24,94.34966278076172
2008-10-27,85.27721405029297
2008-10-29,89.06819152832031
2008-10-31,89.89039611816406
2008-11-03,100.47765350341797
2008-11-04,106.98633575439453
2008-11-05,103.077880859375
2008-11-06,98.55785369873047
2008-11-07,101.15403747558594
2008-11-10,105.37435913085938
2008-11-11,99.01958465576172
2008-11-12,95.4837417602539
2008-11-14,94.9045639038086
2008-11-17,94.6048355102539
2008-11-18,89.78913116455078
2008-11-19,87.56962585449219
2008-11-20,88.0597152709961
2008-11-21,95.87255859375
2008-11-24,92.94425201416016
2008-11-25,86.82437133789062
2008-11-26,89.50967407226562
2008-11-27,89.50967407226562
2008-11-28,88.17715454101562
2008-12-01,85.54452514648438
2008-12-02,84.00138854980469
2008-12-03,88.87378692626953
2008-12-04,94.68583679199219
2008-12-05,91.87095642089844
2008-12-08,94.67369079589844
2008-12-10,96.3221435546875
2008-12-11,97.11193084716797
2008-12-12,98.56999969482422
2008-12-15,97.5857925415039
2008-12-16,100.34398651123047
2008-12-17,97.3427734375
2008-12-18,104.9774398803711
2008-12-19,104.28888702392578
2008-12-22,103.11432647705078
2008-12-23,102.4055404663086
2008-12-24,104.15119171142578
2008-12-26,100.69635772705078
2008-12-29,103.02117919921875
2008-12-30,104.63317108154297
2008-12-31,104.39824676513672
2009-01-02,107.88548278808594
2009-01-05,110.23056030273438
2009-01-06,107.15644836425781
2009-01-07,100.44928741455078
2009-01-09,98.91426086425781
2009-01-12,93.87580108642578
2009-01-13,95.17185974121094
2009-01-14,96.9539566040039
2009-01-15,92.93209838867188
2009-01-16,94.30107879638672
2009-01-19,92.86322784423828
2009-01-20,90.14960479736328
2009-01-21,87.58177185058594
2009-01-22,88.31890106201172
2009-01-23,84.36592102050781
2009-01-27,88.10426330566406
2009-01-28,90.1131591796875
2009-01-29,89.04390716552734
2009-01-30,93.23587036132812
2009-02-02,88.76444244384766
2009-02-03,88.48092651367188
2009-02-04,88.8454360961914
2009-02-05,88.67938232421875
2009-02-06,90.611328125
2009-02-09,92.9563980102539
2009-02-10,94.29702758789062
2009-02-11,93.87580108642578
2009-02-12,93.90010070800781
2009-02-13,96.87296295166016
2009-02-16,92.08964538574219
2009-02-17,89.0074462890625
2009-02-18,86.74742889404297
2009-02-19,85.7591781616211
2009-02-20,84.57245635986328
2009-02-24,83.25614166259766
2009-02-25,83.96898651123047
2009-02-26,82.87136840820312
2009-02-27,83.05363464355469
2009-03-02,80.55870056152344
2009-03-03,78.92647552490234
2009-03-04,77.51700592041016
2009-03-05,75.68630981445312
2009-03-06,76.23308563232422
2009-03-09,72.5230941772461
2009-03-12,73.81511688232422
2009-03-13,77.20108795166016
2009-03-16,79.9552230834961
2009-03-17,76.95806121826172
2009-03-18,77.78836822509766
2009-03-19,78.46880340576172
2009-03-20,77.3347396850586
2009-03-23,82.91187286376953
2009-03-24,83.61661529541016
2009-03-25,85.05038452148438
2009-03-26,88.74014282226562
2009-03-27,91.07305145263672
2009-03-30,82.81468963623047
2009-03-31,86.43961334228516
2009-04-01,87.27803039550781
2009-04-02,92.91590118408203
2009-04-06,91.10951232910156
2009-04-08,91.02849578857422
2009-04-09,92.3691177368164
2009-04-13,98.65504455566406
2009-04-15,104.88426971435547
2009-04-16,102.13418579101562
2009-04-17,105.69430541992188
2009-04-20,104.87212371826172
2009-04-21,101.5631103515625
2009-04-22,99.74456787109375
2009-04-23,102.54732513427734
2009-04-24,106.20870208740234
2009-04-27,103.53960418701172
2009-04-28,100.08883666992188
2009-04-29,103.57200622558594
2009-04-30,103.57200622558594
2009-05-04,110.67202758789062
2009-05-05,108.9668960571289
2009-05-06,107.12403106689453
2009-05-07,110.93529510498047
2009-05-08,107.29415130615234
2009-05-11,101.91951751708984
2009-05-12,104.91262817382812
2009-05-13,102.1787338256836
2009-05-14,102.66070556640625
2009-05-15,106.3990707397461
2009-05-18,127.70722198486328
2009-05-19,142.07737731933594
2009-05-20,144.28070068359375
2009-05-21,138.69546508789062
2009-05-22,140.29930114746094
2009-05-25,139.5176239013672
2009-05-26,136.8525848388672
2009-05-27,145.2324676513672
2009-05-28,148.20127868652344
2009-05-29,151.38478088378906
2009-06-01,152.02467346191406
2009-06-02,154.4669952392578
2009-06-03,152.25149536132812
2009-06-04,152.52284240722656
2009-06-05,147.23733520507812
2009-06-08,137.379150390625
2009-06-09,142.8590545654297
2009-06-10,144.6833038330078
2009-06-11,139.47412109375
2009-06-12,134.62322998046875
2009-06-15,135.22445678710938
2009-06-16,141.19129943847656
2009-06-17,136.90866088867188
2009-06-18,140.28123474121094
2009-06-19,142.03549194335938
2009-06-22,139.63063049316406
2009-06-23,140.66419982910156
2009-06-24,141.38894653320312
2009-06-25,140.33888244628906
2009-06-26,144.0655975341797
2009-06-29,145.37510681152344
2009-06-30,143.74029541015625
2009-07-01,146.56106567382812
2009-07-02,144.90567016601562
2009-07-03,149.0400390625
2009-07-06,136.17979431152344
2009-07-07,134.767333984375
2009-07-08,130.18409729003906
2009-07-09,132.1071319580078
2009-07-10,127.13270568847656
2009-07-13,127.37152862548828
2009-07-14,130.340576171875
2009-07-15,134.82086181640625
2009-07-16,132.1195068359375
2009-07-17,137.86402893066406
2009-07-20,141.8995819091797
2009-07-21,140.9607391357422
2009-07-22,139.50706481933594
2009-07-23,142.24546813964844
2009-07-24,139.89414978027344
2009-07-27,140.94009399414062
2009-07-28,138.50640869140625
2009-07-29,136.4474639892578
2009-07-30,141.88723754882812
2009-07-31,149.2047576904297
2009-08-03,152.12025451660156
2009-08-04,152.97679138183594
2009-08-05,151.83201599121094
2009-08-06,147.9694061279297
2009-08-07,143.57557678222656
2009-08-10,140.91128540039062
2009-08-11,142.41844177246094
2009-08-12,140.2359161376953
2009-08-13,148.0476531982422
2009-08-14,148.30703735351562
2009-08-17,141.1171875
2009-08-18,142.84671020507812
2009-08-19,139.27647399902344
2009-08-20,144.38681030273438
2009-08-21,146.25633239746094
2009-08-24,147.4381866455078
2009-08-25,143.9296875
2009-08-26,143.2790985107422
2009-08-27,144.44036865234375
2009-08-28,146.74227905273438
2009-08-31,143.5426025390625
2009-09-01,142.74374389648438
2009-09-02,142.8425750732422
2009-09-03,143.8802947998047
2009-09-04,145.15272521972656
2009-09-07,149.34478759765625
2009-09-08,155.99111938476562
2009-09-09,156.0487823486328
2009-09-10,154.96163940429688
2009-09-11,158.1695098876953
2009-09-14,161.13031005859375
2009-09-15,165.37997436523438
2009-09-16,171.85748291015625
2009-09-17,173.10110473632812
2009-09-18,176.8895721435547
2009-09-22,178.77972412109375
2009-09-23,176.3831024169922
2009-09-24,178.49559020996094
2009-09-25,176.1236572265625
2009-09-29,172.29397583007812
2009-09-30,180.7727813720703
2009-10-01,182.07408142089844
2009-10-05,175.6830291748047
2009-10-06,177.78314208984375
2009-10-07,173.0928497314453
2009-10-08,174.26646423339844
2009-10-09,170.28033447265625
2009-10-12,178.9403533935547
2009-10-13,178.9403533935547
2009-10-14,187.15557861328125
2009-10-15,191.78823852539062
2009-10-16,201.47772216796875
2009-10-20,203.49549865722656
2009-10-21,196.515625
2009-10-22,191.4629364013672
2009-10-23,193.91722106933594
2009-10-26,189.87753295898438
2009-10-27,181.41519165039062
2009-10-28,182.25523376464844
2009-10-29,180.87985229492188
2009-10-30,180.4515838623047
2009-11-03,173.19992065429688
2009-11-04,178.8249969482422
2009-11-05,176.1854248046875
2009-11-06,181.60047912597656
2009-11-09,190.9234619140625
2009-11-10,195.09906005859375
2009-11-11,195.86911010742188
2009-11-12,188.90155029296875
2009-11-13,189.4163055419922
2009-11-16,193.171875
2009-11-17,193.60423278808594
2009-11-18,191.71412658691406
2009-11-19,187.8885498046875
2009-11-20,192.30299377441406
2009-11-23,191.0717315673828
2009-11-24,189.8816375732422
2009-11-25,191.24468994140625
2009-11-26,185.6895751953125
2009-11-27,184.72189331054688
2009-11-30,184.4459686279297
2009-12-01,188.73275756835938
2009-12-02,190.1616668701172
2009-12-03,193.91722106933594
2009-12-04,191.7346954345703
2009-12-07,191.21585083007812
2009-12-08,190.02577209472656
2009-12-09,188.9221649169922
2009-12-10,189.17335510253906
2009-12-11,186.66143798828125
2009-12-14,185.0513153076172
2009-12-15,179.582763671875
2009-12-16,177.28489685058594
2009-12-17,178.40496826171875
2009-12-18,176.6877899169922
2009-12-21,176.7207489013672
2009-12-22,178.38441467285156
2009-12-23,182.0122833251953
2009-12-24,182.75765991210938
2009-12-29,182.84408569335938
2009-12-30,183.1900177001953
2009-12-31,186.8714141845703
2010-01-04,188.6997833251953
2010-01-05,188.76980590820312
2010-01-06,189.90223693847656
2010-01-07,188.8397979736328
2010-01-08,188.275634765625
2010-01-11,186.7231903076172
2010-01-12,181.4522705078125
2010-01-13,179.20387268066406
2010-01-14,177.6761016845703
2010-01-15,176.5231170654297
2010-01-18,177.59786987304688
2010-01-19,178.97323608398438
2010-01-20,177.8820037841797
2010-01-21,174.93771362304688
2010-01-22,171.9110107421875
2010-01-25,172.26104736328125
2010-01-27,163.6998748779297
2010-01-28,164.9846954345703
2010-01-29,169.37852478027344
2010-02-01,166.4671173095703
2010-02-02,162.9339599609375
2010-02-03,164.61817932128906
2010-02-04,160.4261016845703
2010-02-05,157.1064910888672
2010-02-08,160.31436157226562
2010-02-09,161.45265197753906
2010-02-10,158.26962280273438
2010-02-11,158.74974060058594
2010-02-15,156.8747100830078
2010-02-16,158.9939727783203
2010-02-17,161.99485778808594
2010-02-18,160.79867553710938
2010-02-19,157.7273712158203
2010-02-22,158.64215087890625
2010-02-23,158.2737579345703
2010-02-24,159.0478057861328
2010-02-25,158.41864013671875
2010-02-26,163.43943786621094
2010-03-02,164.4618377685547
2010-03-03,167.42132568359375
2010-03-04,168.2739715576172
2010-03-05,169.47438049316406
2010-03-08,171.0265655517578
2010-03-09,169.25914001464844
2010-03-10,168.65066528320312
2010-03-11,169.3543243408203
2010-03-12,169.53231811523438
2010-03-15,166.81700134277344
2010-03-16,166.8791046142578
2010-03-17,167.82696533203125
2010-03-18,168.0215301513672
2010-03-19,170.40567016601562
2010-03-22,168.95697021484375
2010-03-23,169.58612060546875
2010-03-25,169.6688995361328
2010-03-26,171.5977325439453
2010-03-29,173.43556213378906
2010-03-30,172.40077209472656
2010-03-31,172.04063415527344
2010-04-01,174.06056213378906
2010-04-05,177.0117950439453
2010-04-06,175.79489135742188
2010-04-07,174.7476806640625
2010-04-08,173.50592041015625
2010-04-09,174.3502960205078
2010-04-12,173.1830596923828
2010-04-13,173.34449768066406
2010-04-15,170.0414276123047
2010-04-16,169.51571655273438
2010-04-19,168.2532958984375
2010-04-20,173.708740234375
2010-04-21,174.3254852294922
2010-04-22,184.0359649658203
2010-04-23,187.1403350830078
2010-04-26,186.39117431640625
2010-04-27,183.5972137451172
2010-04-28,184.78929138183594
2010-04-29,188.24966430664062
2010-04-30,190.45999145507812
2010-05-03,190.1660919189453
2010-05-04,188.75462341308594
2010-05-05,188.4317626953125
2010-05-06,191.36233520507812
2010-05-07,184.28846740722656
2010-05-10,191.05186462402344
2010-05-11,189.39617919921875
2010-05-12,192.4053955078125
2010-05-13,191.87144470214844
2010-05-14,184.13119506835938
2010-05-17,186.32493591308594
2010-05-18,188.7463836669922
2010-05-19,183.29507446289062
2010-05-20,187.71156311035156
2010-05-21,188.0178680419922
2010-05-24,184.70652770996094
2010-05-25,178.40672302246094
2010-05-26,179.93820190429688
2010-05-27,183.7296905517578
2010-05-28,185.38531494140625
2010-05-31,187.81919860839844
2010-06-01,182.9225311279297
2010-06-02,186.94580078125
2010-06-03,189.3506622314453
2010-06-04,193.7754669189453
2010-06-07,189.30516052246094
2010-06-08,189.06094360351562
2010-06-09,189.7875213623047
2010-06-10,194.3265380859375
2010-06-11,195.41641235351562
2010-06-14,195.8423309326172
2010-06-15,197.44583129882812
2010-06-16,197.23703002929688
2010-06-17,196.33091735839844
2010-06-18,198.14735412597656
2010-06-21,199.41677856445312
2010-06-22,196.63990783691406
2010-06-23,196.22235107421875
2010-06-24,196.8904571533203
2010-06-25,192.15098571777344
2010-06-28,192.38900756835938
2010-06-29,191.34510803222656
2010-06-30,192.25119018554688
2010-07-01,188.93148803710938
2010-07-02,189.16534423828125
2010-07-05,189.7875213623047
2010-07-06,193.1531219482422
2010-07-07,192.4265899658203
2010-07-08,196.8278045654297
2010-07-09,197.8383331298828
2010-07-12,200.49412536621094
2010-07-13,202.865966796875
2010-07-14,205.82235717773438
2010-07-15,203.76373291015625
2010-07-16,204.5279083251953
2010-07-19,205.0498504638672
2010-07-20,204.5279083251953
2010-07-21,203.5048370361328
2010-07-22,206.8036651611328
2010-07-23,208.51988220214844
2010-07-26,201.28334045410156
2010-07-27,203.3712158203125
2010-07-28,206.39027404785156
2010-07-29,206.5364227294922
2010-07-30,209.0293426513672
2010-08-02,215.9986572265625
2010-08-03,217.18458557128906
2010-08-04,216.73361206054688
2010-08-05,220.9552764892578
2010-08-06,218.75465393066406
2010-08-09,221.38534545898438
2010-08-10,219.6148681640625
2010-08-11,217.105224609375
2010-08-12,232.5387725830078
2010-08-13,238.0382080078125
2010-08-16,235.6288299560547
2010-08-17,235.38247680664062
2010-08-18,235.0692596435547
2010-08-19,234.31764221191406
2010-08-20,232.74757385253906
2010-08-23,235.7833251953125
2010-08-24,237.66659545898438
2010-08-25,235.80841064453125
2010-08-26,239.3661346435547
2010-08-27,233.37393188476562
2010-08-30,233.84156799316406
2010-08-31,231.0355224609375
2010-09-01,231.8790283203125
2010-09-02,230.4258575439453
2010-09-03,231.62008666992188
2010-09-06,238.77737426757812
2010-09-07,236.9358673095703
2010-09-08,241.8507080078125
2010-09-09,249.21253967285156
2010-09-13,262.9507141113281
2010-09-14,259.693603515625
2010-09-15,255.5805206298828
2010-09-16,258.4617614746094
2010-09-17,258.29052734375
2010-09-20,259.6393737792969
2010-09-21,258.7916259765625
2010-09-22,262.9632263183594
2010-09-23,262.19073486328125
2010-09-24,262.35357666015625
2010-09-27,265.63153076171875
2010-09-28,266.4708557128906
2010-09-29,266.8884582519531
2010-09-30,270.6257629394531
2010-10-01,273.27313232421875
2010-10-04,272.22918701171875
2010-10-05,271.2562561035156
2010-10-06,270.028564453125
2010-10-07,268.90948486328125
2010-10-08,271.20611572265625
2010-10-11,272.6759948730469
2010-10-12,270.0578308105469
2010-10-13,276.06671142578125
2010-10-14,272.3795471191406
2010-10-15,264.37884521484375
2010-10-18,264.55419921875
2010-10-19,260.28240966796875
2010-10-20,258.4241638183594
2010-10-21,266.83831787109375
2010-10-22,267.7653503417969
2010-10-25,270.5213317871094
2010-10-26,265.6440734863281
2010-10-27,266.237060546875
2010-10-28,266.2746276855469
2010-10-29,263.1219177246094
2010-11-01,267.11810302734375
2010-11-02,267.4020080566406
2010-11-03,273.3106994628906
2010-11-04,286.7441101074219
2010-11-08,286.0509338378906
2010-11-09,273.3065490722656
2010-11-10,268.4668273925781
2010-11-11,265.2390441894531
2010-11-12,252.7827606201172
2010-11-15,264.1993103027344
2010-11-16,257.27587890625
2010-11-18,255.97715759277344
2010-11-19,249.78872680664062
2010-11-22,253.87261962890625
2010-11-23,246.65280151367188
2010-11-24,238.10081481933594
2010-11-25,235.6705780029297
2010-11-26,239.0821533203125
2010-11-29,240.50189208984375
2010-11-30,249.89315795898438
2010-12-01,258.9085998535156
2010-12-02,258.8292541503906
2010-12-03,256.4532775878906
2010-12-06,246.56509399414062
2010-12-07,239.22828674316406
2010-12-08,234.25918579101562
2010-12-09,224.3960723876953
2010-12-10,228.20016479492188
2010-12-13,229.23574829101562
2010-12-14,233.23193359375
2010-12-15,225.3272705078125
2010-12-16,230.74734497070312
2010-12-20,225.5277099609375
2010-12-21,229.14389038085938
2010-12-22,229.24415588378906
2010-12-23,229.35267639160156
2010-12-24,230.1126708984375
2010-12-27,229.7660369873047
2010-12-28,227.8703155517578
2010-12-29,230.10011291503906
2010-12-30,229.63661193847656
2010-12-31,234.83543395996094
2011-01-03,235.6873321533203
2011-01-04,228.4632568359375
2011-01-05,224.9222412109375
2011-01-06,219.0093536376953
2011-01-07,217.2179718017578
2011-01-10,212.720703125
2011-01-11,218.2117919921875
2011-01-12,222.9595947265625
2011-01-13,213.8565216064453
2011-01-14,208.85397338867188
2011-01-17,210.14007568359375
2011-01-18,213.34288024902344
2011-01-19,208.9333038330078
2011-01-20,211.71434020996094
2011-01-21,216.87974548339844
2011-01-24,225.0767364501953
2011-01-25,223.6486053466797
2011-01-27,221.60667419433594
2011-01-28,218.82150268554688
2011-01-31,220.6796417236328
2011-02-01,216.6417236328125
2011-02-02,214.9463653564453
2011-02-03,221.46051025390625
2011-02-04,220.96359252929688
2011-02-07,222.43763732910156
2011-02-08,220.3289337158203
2011-02-09,215.5518341064453
2011-02-10,208.29440307617188
2011-02-11,216.5206298828125
2011-02-14,225.33978271484375
2011-02-15,228.56344604492188
2011-02-16,229.75360107421875
2011-02-17,232.2172393798828
2011-02-18,230.58871459960938
2011-02-21,233.16098022460938
2011-02-22,227.7700958251953
2011-02-23,218.61270141601562
2011-02-24,211.1798553466797
2011-02-25,215.68966674804688
2011-02-28,219.6816864013672
2011-03-01,225.9369354248047
2011-03-03,224.02859497070312
2011-03-04,225.8784637451172
2011-03-07,219.15550231933594
2011-03-08,220.66712951660156
2011-03-09,219.42271423339844
2011-03-10,216.28260803222656
2011-03-11,214.22817993164062
2011-03-14,217.309814453125
2011-03-15,214.00680541992188
2011-03-16,220.8091278076172
2011-03-17,218.60015869140625
2011-03-18,216.32437133789062
2011-03-21,215.68548583984375
2011-03-22,218.85484313964844
2011-03-23,220.7005615234375
2011-03-24,221.37705993652344
2011-03-25,226.39625549316406
2011-03-28,229.6032257080078
2011-03-29,231.16078186035156
2011-03-30,238.52674865722656
2011-03-31,230.94363403320312
2011-04-01,227.122802734375
2011-04-04,230.77658081054688
2011-04-05,233.52841186523438
2011-04-06,233.6203155517578
2011-04-07,234.91893005371094
2011-04-08,232.02516174316406
2011-04-11,232.52206420898438
2011-04-13,235.42835998535156
2011-04-15,234.52224731445312
2011-04-18,229.79527282714844
2011-04-19,228.27537536621094
2011-04-20,233.4365997314453
2011-04-21,238.94854736328125
2011-04-25,243.76312255859375
2011-04-26,245.01173400878906
2011-04-27,243.0658416748047
2011-04-28,238.49758911132812
2011-04-29,234.22572326660156
2011-05-02,224.88043212890625
2011-05-03,215.77734375
2011-05-04,218.45816040039062
2011-05-05,217.3390655517578
2011-05-06,221.30601501464844
2011-05-09,219.0803680419922
2011-05-10,219.39353942871094
2011-05-11,223.40223693847656
2011-05-12,220.60031127929688
2011-05-13,221.28514099121094
2011-05-16,218.49993896484375
2011-05-17,201.663330078125
2011-05-18,196.74012756347656
2011-05-19,193.9465789794922
2011-05-20,196.3282928466797
2011-05-23,190.3465118408203
2011-05-24,188.00709533691406
2011-05-25,184.27163696289062
2011-05-26,185.1473388671875
2011-05-27,189.06890869140625
2011-05-30,189.29315185546875
2011-05-31,194.42459106445312
2011-06-01,197.06857299804688
2011-06-02,197.4916229248047
2011-06-03,195.6556396484375
2011-06-06,196.04905700683594
2011-06-07,196.29864501953125
2011-06-08,194.1665496826172
2011-06-09,191.5140838623047
2011-06-10,189.7669219970703
2011-06-13,187.82518005371094
2011-06-14,188.69664001464844
2011-06-15,184.65660095214844
2011-06-16,186.59835815429688
2011-06-17,187.24562072753906
2011-06-20,184.46202087402344
2011-06-21,181.77996826171875
2011-06-22,181.1031036376953
2011-06-23,182.86717224121094
2011-06-24,193.42198181152344
2011-06-27,196.7978515625
2011-06-28,198.075439453125
2011-06-29,201.32861328125
2011-06-30,203.45225524902344
2011-07-01,204.77638244628906
2011-07-04,206.11317443847656
2011-07-05,209.2605743408203
2011-07-06,206.76889038085938
2011-07-07,210.0685577392578
2011-07-08,209.6962890625
2011-07-11,206.028564453125
2011-07-12,203.07150268554688
2011-07-13,205.69012451171875
2011-07-14,208.73602294921875
2011-07-15,209.3959503173828
2011-07-18,209.55245971679688
2011-07-19,212.58987426757812
2011-07-20,209.09982299804688
2011-07-21,207.71224975585938
2011-07-22,211.38421630859375
2011-07-25,212.59414672851562
2011-07-26,206.9550323486328
2011-07-27,203.47764587402344
2011-07-28,199.3868408203125
2011-07-29,198.38845825195312
2011-08-01,198.4138641357422
2011-08-02,192.66053771972656
2011-08-03,192.79586791992188
2011-08-04,191.02334594726562
2011-08-05,189.08584594726562
2011-08-08,187.57557678222656
2011-08-09,188.01553344726562
2011-08-10,192.24172973632812
2011-08-11,190.058837890625
2011-08-12,185.8834228515625
2011-08-16,185.8792266845703
2011-08-17,183.6201629638672
2011-08-18,175.8489532470703
2011-08-19,172.3884735107422
2011-08-22,174.45713806152344
2011-08-23,174.60520935058594
2011-08-24,168.34844970703125
2011-08-25,165.8102264404297
2011-08-26,159.72691345214844
2011-08-29,164.02073669433594
2011-08-30,166.9989776611328
2011-09-02,168.66146850585938
2011-09-05,169.7698516845703
2011-09-06,167.49815368652344
2011-09-07,171.56356811523438
2011-09-08,171.2335662841797
2011-09-09,165.2136993408203
2011-09-12,157.65826416015625
2011-09-13,155.073486328125
2011-09-14,154.55740356445312
2011-09-15,160.58990478515625
2011-09-16,164.613037109375
2011-09-19,162.18902587890625
2011-09-20,168.42886352539062
2011-09-21,170.02792358398438
2011-09-22,163.93194580078125
2011-09-23,165.00645446777344
2011-09-26,165.09950256347656
2011-09-27,168.9872283935547
2011-09-28,166.62246704101562
2011-09-29,165.18411254882812
2011-09-30,161.6898193359375
2011-10-03,157.5059814453125
2011-10-04,151.2111358642578
2011-10-05,145.39010620117188
2011-10-07,148.25833129882812
2011-10-10,148.5756072998047
2011-10-11,149.29478454589844
2011-10-12,158.39013671875
2011-10-13,159.6846160888672
2011-10-14,159.5027313232422
2011-10-17,160.0526580810547
2011-10-18,157.92477416992188
2011-10-19,162.3074493408203
2011-10-20,163.72042846679688
2011-10-21,164.83718872070312
2011-10-24,161.4952392578125
2011-10-25,155.66146850585938
2011-10-28,161.58404541015625
2011-10-31,161.28794860839844
2011-11-01,160.87335205078125
2011-11-02,161.5502471923828
2011-11-03,163.6950225830078
2011-11-04,166.35171508789062
2011-11-08,168.9872283935547
2011-11-09,157.54400634765625
2011-11-11,152.154541015625
2011-11-14,148.3260040283203
2011-11-15,146.3419647216797
2011-11-16,149.4132080078125
2011-11-17,148.6940460205078
2011-11-18,146.088134765625
2011-11-21,141.48126220703125
2011-11-22,142.94496154785156
2011-11-23,140.04290771484375
2011-11-24,139.9329376220703
2011-11-25,143.0380096435547
2011-11-28,150.56813049316406
2011-11-29,149.01132202148438
2011-11-30,149.1170654296875
2011-12-01,154.33740234375
2011-12-02,159.64227294921875
2011-12-05,161.6898193359375
2011-12-07,164.59609985351562
2011-12-08,158.0389862060547
2011-12-09,157.8401641845703
2011-12-12,149.98854064941406
2011-12-13,151.26614379882812
2011-12-14,151.0376739501953
2011-12-15,146.94686889648438
2011-12-16,142.0650177001953
2011-12-19,137.75003051757812
2011-12-20,133.553466796875
2011-12-21,137.36082458496094
2011-12-22,141.38816833496094
2011-12-23,139.38717651367188
2011-12-26,140.9270477294922
2011-12-27,139.06570434570312
2011-12-28,136.2355499267578
2011-12-29,137.8134765625
2011-12-30,136.98434448242188
2012-01-02,137.7119598388672
2012-01-03,144.31137084960938
2012-01-04,143.49911499023438
2012-01-05,143.1945343017578
2012-01-06,141.52777099609375
2012-01-09,138.5242156982422
2012-01-10,144.05332946777344
2012-01-11,146.11354064941406
2012-01-12,149.28208923339844
2012-01-13,150.27198791503906
2012-01-16,153.6817169189453
2012-01-17,156.01687622070312
2012-01-18,157.8232421875
2012-01-19,159.42654418945312
2012-01-20,163.53427124023438
2012-01-23,164.18154907226562
2012-01-24,172.66769409179688
2012-01-25,174.12295532226562
2012-01-27,172.6507568359375
2012-01-30,167.9676971435547
2012-01-31,174.42752075195312
2012-02-01,175.78550720214844
2012-02-02,175.35821533203125
2012-02-03,177.9429931640625
2012-02-06,182.97715759277344
2012-02-07,182.16915893554688
2012-02-08,184.25474548339844
2012-02-09,184.78350830078125
2012-02-10,183.759765625
2012-02-13,180.15127563476562
2012-02-14,186.14991760253906
2012-02-15,190.4226531982422
2012-02-16,198.85804748535156
2012-02-17,204.5013885498047
2012-02-21,207.49652099609375
2012-02-22,190.7906951904297
2012-02-23,191.2560272216797
2012-02-24,186.61105346679688
2012-02-27,179.6097869873047
2012-02-28,188.78125
2012-02-29,190.1603546142578
2012-03-01,187.72364807128906
2012-03-02,190.08847045898438
2012-03-05,184.11087036132812
2012-03-06,181.72496032714844
2012-03-07,181.19192504882812
2012-03-09,188.3709259033203
2012-03-12,195.5117950439453
2012-03-13,196.92477416992188
2012-03-14,199.23452758789062
2012-03-15,194.53883361816406
2012-03-16,188.49783325195312
2012-03-19,182.545654296875
2012-03-20,185.0669403076172
2012-03-21,188.9166259765625
2012-03-22,182.8037109375
2012-03-23,183.3240509033203
2012-03-26,179.1528778076172
2012-03-27,180.1427764892578
2012-03-28,175.92086791992188
2012-03-29,174.4063720703125
2012-03-30,177.36766052246094
2012-04-02,180.24856567382812
2012-04-03,183.8147735595703
2012-04-04,182.9686737060547
2012-04-09,177.7145538330078
2012-04-10,182.00840759277344
2012-04-11,182.6302490234375
2012-04-12,188.46817016601562
2012-04-13,187.17791748046875
2012-04-16,191.64523315429688
2012-04-17,194.96185302734375
2012-04-18,193.90000915527344
2012-04-19,191.97938537597656
2012-04-20,191.25181579589844
2012-04-23,185.5619354248047
2012-04-24,185.3504180908203
2012-04-25,183.74708557128906
2012-04-26,182.9517822265625
2012-04-27,179.83396911621094
2012-04-30,180.90003967285156
2012-05-02,181.11154174804688
2012-05-03,176.33119201660156
2012-05-04,168.89842224121094
2012-05-07,171.60162353515625
2012-05-08,165.4379425048828
2012-05-09,159.32504272460938
2012-05-10,155.94496154785156
2012-05-11,156.82907104492188
2012-05-14,155.65728759765625
2012-05-15,157.40443420410156
2012-05-16,154.63775634765625
2012-05-17,156.38491821289062
2012-05-18,164.18577575683594
2012-05-21,170.0194549560547
2012-05-22,164.03343200683594
2012-05-23,165.4083251953125
2012-05-24,169.38417053222656
2012-05-25,172.89480590820312
2012-05-28,181.02735900878906
2012-05-29,182.6512908935547
2012-05-30,180.76031494140625
2012-05-31,177.12905883789062
2012-06-01,174.7340850830078
2012-06-04,176.2503204345703
2012-06-05,179.42926025390625
2012-06-06,185.93359375
2012-06-07,186.76925659179688
2012-06-08,187.760009765625
2012-06-11,186.4978790283203
2012-06-12,190.06021118164062
2012-06-13,191.7745819091797
2012-06-14,185.244384765625
2012-06-15,188.07444763183594
2012-06-18,179.87725830078125
2012-06-19,180.97137451171875
2012-06-20,182.3842315673828
2012-06-21,187.66525268554688
2012-06-22,185.8948211669922
2012-06-25,182.20761108398438
2012-06-26,182.04393005371094
2012-06-27,182.0697784423828
2012-06-28,180.76890563964844
2012-06-29,185.9982147216797
2012-07-02,187.97535705566406
2012-07-03,188.4405975341797
2012-07-04,191.66690063476562
2012-07-05,192.41212463378906
2012-07-06,191.48167419433594
2012-07-09,190.34449768066406
2012-07-10,192.02871704101562
2012-07-11,191.14138793945312
2012-07-12,191.3567657470703
2012-07-13,187.67384338378906
2012-07-16,189.48300170898438
2012-07-17,189.4528350830078
2012-07-18,188.2812042236328
2012-07-19,185.92068481445312
2012-07-20,183.6721649169922
2012-07-23,180.3252410888672
2012-07-24,180.484619140625
2012-07-25,178.3610076904297
