Date,close
2008-09-30,27.332794189453125
2008-10-01,27.61147689819336
2008-10-03,26.649660110473633
2008-10-06,23.527463912963867
2008-10-07,21.448463439941406
2008-10-08,22.36835289001465
2008-10-10,21.97623062133789
2008-10-13,23.201923370361328
2008-10-14,24.388164520263672
2008-10-15,23.470739364624023
2008-10-16,23.056421279907227
2008-10-17,21.187047958374023
2008-10-20,20.264686584472656
2008-10-21,20.873842239379883
2008-10-22,19.77391815185547
2008-10-23,18.553159713745117
2008-10-24,14.649173736572266
2008-10-27,14.659039497375488
2008-10-29,16.08696174621582
2008-10-31,16.631994247436523
2008-11-03,18.28187561035156
2008-11-04,20.86150550842285
2008-11-05,21.120460510253903
2008-11-06,21.18211555480957
2008-11-07,20.277019500732425
2008-11-10,21.48052406311035
2008-11-11,19.736928939819336
2008-11-12,19.103111267089844
2008-11-14,18.678930282592773
2008-11-17,16.63692855834961
2008-11-18,15.228730201721191
2008-11-19,14.56532382965088
2008-11-20,14.30637264251709
2008-11-21,15.270654678344728
2008-11-24,15.44328784942627
2008-11-25,15.369301795959473
2008-11-26,16.010513305664062
2008-11-27,16.010513305664062
2008-11-28,16.535812377929688
2008-12-01,15.75156307220459
2008-12-02,16.143686294555664
2008-12-03,16.23246955871582
2008-12-04,17.463096618652344
2008-12-05,17.73684310913086
2008-12-08,17.401443481445312
2008-12-10,17.837963104248047
2008-12-11,18.68386459350586
2008-12-12,18.36079216003418
2008-12-15,19.157373428344727
2008-12-16,19.068588256835938
2008-12-17,17.988401412963867
2008-12-18,18.85403060913086
2008-12-19,18.706058502197266
2008-12-22,17.763973236083984
2008-12-23,16.565404891967773
2008-12-24,17.455698013305664
2008-12-26,16.698575973510742
2008-12-29,17.359516143798828
2008-12-30,17.847824096679688
2008-12-31,17.63326644897461
2009-01-02,19.315208435058594
2009-01-05,19.65801239013672
2009-01-06,19.08091926574707
2009-01-07,17.90701675415039
2009-01-09,16.992055892944336
2009-01-12,16.21274185180664
2009-01-13,15.943924903869627
2009-01-14,16.64679527282715
2009-01-15,15.058563232421877
2009-01-16,15.581395149230955
2009-01-19,15.386567115783691
2009-01-20,15.01170539855957
2009-01-21,14.47654151916504
2009-01-22,13.657767295837402
2009-01-23,12.634295463562012
2009-01-27,12.82419204711914
2009-01-28,13.576380729675291
2009-01-29,13.818069458007812
2009-01-30,13.99563217163086
2009-02-02,13.531990051269531
2009-02-03,13.448139190673828
2009-02-04,13.462937355041504
2009-02-05,12.871050834655762
2009-02-06,13.117671966552734
2009-02-09,13.485133171081545
2009-02-10,13.857526779174805
2009-02-11,13.598577499389648
2009-02-12,13.455538749694824
2009-02-13,13.825469017028809
2009-02-16,13.16452980041504
2009-02-17,12.836523056030272
2009-02-18,12.636764526367188
2009-02-19,12.449331283569336
2009-02-20,12.067072868347168
2009-02-24,12.316158294677734
2009-02-25,12.493722915649414
2009-02-26,12.385210990905762
2009-02-27,12.797066688537598
2009-03-02,12.136125564575195
2009-03-03,11.719340324401855
2009-03-04,11.539306640625
2009-03-05,10.673673629760742
2009-03-06,11.189106941223145
2009-03-09,11.001678466796877
2009-03-12,11.406134605407717
2009-03-13,12.022682189941406
2009-03-16,12.335887908935549
2009-03-17,12.375347137451172
2009-03-18,12.6688232421875
2009-03-19,13.28290557861328
2009-03-20,12.678688049316406
2009-03-23,13.438275337219238
2009-03-24,13.24591064453125
2009-03-25,13.694758415222168
2009-03-26,14.530797958374023
2009-03-27,14.88099765777588
2009-03-30,13.295235633850098
2009-03-31,13.919180870056152
2009-04-01,14.770021438598633
2009-04-02,16.792295455932617
2009-04-06,18.254743576049805
2009-04-08,17.828094482421875
2009-04-09,18.333663940429688
2009-04-13,19.709794998168945
2009-04-15,21.016881942749023
2009-04-16,19.556894302368164
2009-04-17,19.71965980529785
2009-04-20,19.618549346923828
2009-04-21,18.937885284423828
2009-04-22,18.215286254882812
2009-04-23,19.26342010498047
2009-04-24,19.662944793701172
2009-04-27,19.428653717041016
2009-04-28,17.971132278442383
2009-04-29,19.00200462341309
2009-04-30,19.00200462341309
2009-05-04,20.89850425720215
2009-05-05,22.41028213500977
2009-05-06,20.920700073242188
2009-05-07,21.74687385559082
2009-05-08,21.381872177124023
2009-05-11,21.78386688232422
2009-05-12,23.904787063598633
2009-05-13,23.931915283203125
2009-05-14,24.612586975097656
2009-05-15,24.96031951904297
2009-05-18,29.737329483032227
2009-05-19,33.106143951416016
2009-05-20,32.598114013671875
2009-05-21,30.565975189208984
2009-05-22,31.769472122192383
2009-05-25,33.77201843261719
2009-05-26,31.09373664855957
2009-05-27,32.573448181152344
2009-05-28,33.78681945800781
2009-05-29,33.468685150146484
2009-06-01,33.522926330566406
2009-06-02,32.47480010986328
2009-06-03,32.84473419189453
2009-06-04,33.63637924194336
2009-06-05,33.411956787109375
2009-06-08,31.813861846923828
2009-06-09,33.68077087402344
2009-06-10,35.658653259277344
2009-06-11,34.57352828979492
2009-06-12,33.22945785522461
2009-06-15,32.45508575439453
2009-06-16,33.8755989074707
2009-06-17,31.984037399291992
2009-06-18,31.397075653076172
2009-06-19,31.05181121826172
2009-06-22,30.615297317504883
2009-06-23,29.61895751953125
2009-06-24,30.0135440826416
2009-06-25,30.464855194091797
2009-06-26,32.11967849731445
2009-06-29,33.108619689941406
2009-06-30,31.16279029846191
2009-07-01,31.710289001464844
2009-07-02,31.863187789916992
2009-07-03,31.934715270996097
2009-07-06,29.42412567138672
2009-07-07,29.562231063842773
2009-07-08,28.070188522338867
2009-07-09,27.98140335083008
2009-07-10,27.389516830444336
2009-07-13,27.377185821533203
2009-07-14,28.602075576782227
2009-07-15,29.868940353393555
2009-07-16,30.743154525756836
2009-07-17,31.69391632080078
2009-07-20,33.2645378112793
2009-07-21,31.73590087890625
2009-07-22,30.827119827270508
2009-07-23,31.661821365356445
2009-07-24,31.38523292541504
2009-07-27,33.029937744140625
2009-07-28,32.72123718261719
2009-07-29,30.8197078704834
2009-07-30,31.05431365966797
2009-07-31,32.35329055786133
2009-08-03,33.04228210449219
2009-08-04,34.74131393432617
2009-08-05,36.80831527709961
2009-08-06,36.144012451171875
2009-08-07,35.12656784057617
2009-08-10,35.73406219482422
2009-08-11,35.862483978271484
2009-08-12,35.296966552734375
2009-08-13,37.24542236328125
2009-08-14,36.38602828979492
2009-08-17,33.67448043823242
2009-08-18,34.309146881103516
2009-08-19,33.41023635864258
2009-08-20,34.65242004394531
2009-08-21,35.54885482788086
2009-08-24,36.166236877441406
2009-08-25,35.62046813964844
2009-08-26,35.91682052612305
2009-08-27,35.29450225830078
2009-08-28,35.790870666503906
2009-08-31,35.3735237121582
2009-09-01,34.83269119262695
2009-09-02,34.38818359375
2009-09-03,34.56598663330078
2009-09-04,35.254981994628906
2009-09-07,35.832847595214844
2009-09-08,35.719242095947266
2009-09-09,35.4920539855957
2009-09-10,35.921756744384766
2009-09-11,35.7809944152832
2009-09-14,36.31687927246094
2009-09-15,37.035518646240234
2009-09-16,36.56629943847656
2009-09-17,36.34157943725586
2009-09-18,36.3514518737793
2009-09-22,36.4798698425293
2009-09-23,36.050167083740234
2009-09-24,36.44776153564453
2009-09-25,36.19586944580078
2009-09-29,37.435577392578125
2009-09-30,38.49994659423828
2009-10-01,37.973934173583984
2009-10-05,36.55147171020508
2009-10-06,37.35161209106445
2009-10-07,37.16145324707031
2009-10-08,37.99615859985352
2009-10-09,37.961578369140625
2009-10-12,39.47540664672851
2009-10-13,39.47540664672851
2009-10-14,39.89522171020508
2009-10-15,40.5965690612793
2009-10-16,40.84352111816406
2009-10-20,40.54718017578125
2009-10-21,40.542236328125
2009-10-22,39.28030776977539
2009-10-23,39.27042388916016
2009-10-26,38.57402420043945
2009-10-27,37.613372802734375
2009-10-28,37.40840148925781
2009-10-29,35.36857604980469
2009-10-30,35.222869873046875
2009-11-03,33.63743591308594
2009-11-04,34.55610275268555
2009-11-05,35.45994567871094
2009-11-06,37.692405700683594
2009-11-09,39.67544174194336
2009-11-10,39.05065155029297
2009-11-11,40.15946578979492
2009-11-12,38.96421432495117
2009-11-13,40.02363967895508
2009-11-16,40.69781875610352
2009-11-17,40.984283447265625
2009-11-18,40.26071548461914
2009-11-19,38.72466278076172
2009-11-20,39.18153381347656
2009-11-23,39.76680374145508
2009-11-24,38.43820571899414
2009-11-25,39.01607131958008
2009-11-26,38.73207092285156
2009-11-27,37.719573974609375
2009-11-30,38.87530899047851
2009-12-01,40.27553176879883
2009-12-02,40.37184524536133
2009-12-03,39.81866836547851
2009-12-04,39.30747985839844
2009-12-07,38.74935531616211
2009-12-08,39.83100891113281
2009-12-09,39.02842330932617
2009-12-10,39.53220748901367
2009-12-11,39.6532096862793
2009-12-14,39.42848205566406
2009-12-15,38.944461822509766
2009-12-16,38.32954406738281
2009-12-17,38.70243835449219
2009-12-18,38.27274703979492
2009-12-21,38.502403259277344
2009-12-22,39.4581184387207
2009-12-23,40.01129913330078
2009-12-24,39.76680374145508
2009-12-29,39.93967056274414
2009-12-30,40.48050308227539
2009-12-31,39.855709075927734
2010-01-04,40.643497467041016
2010-01-05,41.046024322509766
2010-01-06,41.54486846923828
2010-01-07,42.0116081237793
2010-01-08,41.752315521240234
2010-01-11,41.91283416748047
2010-01-12,40.65090560913086
2010-01-13,40.15452575683594
2010-01-14,40.717567443847656
2010-01-15,40.5941047668457
2010-01-18,42.07334899902344
2010-01-19,42.40426254272461
2010-01-20,43.22909164428711
2010-01-21,41.702911376953125
2010-01-22,39.991546630859375
2010-01-25,38.430789947509766
2010-01-27,37.78624725341797
2010-01-28,38.56908416748047
2010-01-29,38.47030258178711
2010-02-01,38.76912307739258
2010-02-02,37.23306655883789
2010-02-03,38.5048828125
2010-02-04,36.995994567871094
2010-02-05,35.37845230102539
2010-02-08,36.45270538330078
2010-02-09,36.744110107421875
2010-02-10,35.92917251586914
2010-02-11,36.31687927246094
2010-02-15,35.94150924682617
2010-02-16,36.53913116455078
2010-02-17,37.45038604736328
2010-02-18,37.114532470703125
2010-02-19,36.05511093139648
2010-02-22,35.37105178833008
2010-02-23,34.847511291503906
2010-02-24,34.9685173034668
2010-02-25,36.052642822265625
2010-02-26,36.7589225769043
2010-03-02,37.00587844848633
2010-03-03,37.492374420166016
2010-03-04,38.28755187988281
2010-03-05,39.60382461547851
2010-03-08,40.129825592041016
2010-03-09,39.19140625
2010-03-10,39.20127868652344
2010-03-11,38.46289825439453
2010-03-12,38.332008361816406
2010-03-15,37.50471878051758
2010-03-16,37.39605712890625
2010-03-17,37.66276931762695
2010-03-18,37.2627067565918
2010-03-19,36.88981246948242
2010-03-22,36.7366943359375
2010-03-23,36.047698974609375
2010-03-25,36.53172302246094
2010-03-26,37.13429260253906
2010-03-29,37.25777053833008
2010-03-30,36.96636199951172
2010-03-31,36.95154571533203
2010-04-01,36.88733673095703
2010-04-05,37.8504524230957
2010-04-06,38.62095260620117
2010-04-07,38.90247344970703
2010-04-08,38.82592010498047
2010-04-09,38.818511962890625
2010-04-12,37.82081604003906
2010-04-13,37.929481506347656
2010-04-15,36.798431396484375
2010-04-16,35.80815887451172
2010-04-19,35.79580307006836
2010-04-20,36.11931610107422
2010-04-21,36.67742538452149
2010-04-22,36.65520477294922
2010-04-23,36.84041595458984
2010-04-26,37.3565559387207
2010-04-27,37.14663314819336
2010-04-28,36.361324310302734
2010-04-29,35.9958381652832
2010-04-30,36.47739791870117
2010-05-03,36.47739791870117
2010-05-04,36.168704986572266
2010-05-05,36.867576599121094
2010-05-06,37.03797149658203
2010-05-07,35.18336486816406
2010-05-10,37.581275939941406
2010-05-11,36.86264419555664
2010-05-12,37.95664596557617
2010-05-13,38.35917663574219
2010-05-14,37.4429817199707
2010-05-17,38.74689865112305
2010-05-18,38.69256591796875
2010-05-19,36.7366943359375
2010-05-20,37.020694732666016
2010-05-21,36.56135940551758
2010-05-24,36.57371139526367
2010-05-25,35.827919006347656
2010-05-26,36.71694564819336
2010-05-27,37.324440002441406
2010-05-28,37.50718688964844
2010-05-31,37.4652099609375
2010-06-01,37.31951522827149
2010-06-02,37.25777053833008
2010-06-03,37.51460266113281
2010-06-04,37.14910888671875
2010-06-07,37.26023483276367
2010-06-08,36.544071197509766
2010-06-09,36.49469375610352
2010-06-10,36.75151824951172
2010-06-11,37.50471878051758
2010-06-14,38.03072738647461
2010-06-15,38.06283187866211
2010-06-16,37.77142333984375
2010-06-17,38.16901779174805
2010-06-18,38.181373596191406
2010-06-21,39.18646240234375
2010-06-22,39.18400192260742
2010-06-23,38.727142333984375
2010-06-24,37.344200134277344
2010-06-25,37.07748794555664
2010-06-28,37.682525634765625
2010-06-29,36.77374649047851
2010-06-30,38.12117385864258
2010-07-01,38.08161163330078
2010-07-02,37.55253601074219
2010-07-05,37.73301315307617
2010-07-06,37.85416412353515
2010-07-07,37.159427642822266
2010-07-08,37.58219528198242
2010-07-09,37.75773620605469
2010-07-12,37.57231140136719
2010-07-13,37.644004821777344
2010-07-14,37.32754898071289
2010-07-15,37.6168098449707
2010-07-16,38.739261627197266
2010-07-19,39.17439270019531
2010-07-20,38.67991638183594
2010-07-21,38.81343460083008
2010-07-22,38.04947280883789
2010-07-23,38.06183624267578
2010-07-26,37.76268768310547
2010-07-27,37.918434143066406
2010-07-28,37.85662460327149
2010-07-29,37.82201385498047
2010-07-30,38.1359977722168
2010-08-02,38.739261627197266
2010-08-03,39.62188720703125
2010-08-04,40.75421905517578
2010-08-05,40.77151870727539
2010-08-06,40.12872314453125
2010-08-09,40.707244873046875
2010-08-10,40.0273551940918
2010-08-11,40.005104064941406
2010-08-12,39.738094329833984
2010-08-13,41.00640106201172
2010-08-16,41.02618789672851
2010-08-17,41.20172500610352
2010-08-18,41.56021499633789
2010-08-19,42.47745513916016
2010-08-20,42.65793228149414
2010-08-23,42.93730926513672
2010-08-24,42.42799758911133
2010-08-25,41.47861862182617
2010-08-26,41.53053665161133
2010-08-27,41.45143127441406
2010-08-30,41.85442352294922
2010-08-31,40.96931838989258
2010-09-01,41.04100799560547
2010-09-02,40.34134292602539
2010-09-03,40.93965148925781
2010-09-06,41.33522033691406
2010-09-07,41.97061920166016
2010-09-08,41.85935592651367
2010-09-09,42.75188064575195
2010-09-13,44.96711349487305
2010-09-14,47.038936614990234
2010-09-15,46.86093521118164
2010-09-16,46.13900375366211
2010-09-17,46.80159759521485
2010-09-20,46.94993209838867
2010-09-21,48.27511215209961
2010-09-22,48.60146713256836
2010-09-23,47.731197357177734
2010-09-24,47.86470031738281
2010-09-27,48.10699844360352
2010-09-28,48.24050521850586
2010-09-29,47.87459564208984
2010-09-30,47.10322570800781
2010-10-01,49.1058235168457
2010-10-04,50.2876091003418
2010-10-05,50.698020935058594
2010-10-06,51.12326431274414
2010-10-07,50.71285629272461
2010-10-08,49.763465881347656
2010-10-11,51.419944763183594
2010-10-12,49.743690490722656
2010-10-13,51.5831184387207
2010-10-14,50.91064453125
2010-10-15,50.29255294799805
2010-10-18,50.34695053100586
2010-10-19,49.9365348815918
2010-10-20,49.60524368286133
2010-10-21,49.743690490722656
2010-10-22,48.89814758300781
2010-10-25,49.64973831176758
2010-10-26,48.665748596191406
2010-10-27,47.4790153503418
2010-10-28,47.261451721191406
2010-10-29,45.91154479980469
2010-11-01,46.29722595214844
2010-11-02,46.920265197753906
2010-11-03,48.06742858886719
2010-11-04,48.48773193359375
2010-11-08,48.65091323852539
2010-11-09,48.69541549682617
2010-11-10,48.09215545654297
2010-11-11,48.32456588745117
2010-11-12,47.27627944946289
2010-11-15,47.711421966552734
2010-11-16,47.711421966552734
2010-11-18,47.6916389465332
2010-11-19,45.659366607666016
2010-11-22,47.612525939941406
2010-11-23,47.390010833740234
2010-11-24,47.05377578735352
2010-11-25,45.37257766723633
2010-11-26,45.59013748168945
2010-11-29,46.08955764770508
2010-11-30,47.14276885986328
2010-12-01,47.48396301269531
2010-12-02,48.31466293334961
2010-12-03,48.04766082763672
2010-12-06,47.48891067504883
2010-12-07,45.88188171386719
2010-12-08,46.12911605834961
2010-12-09,44.774261474609375
2010-12-10,46.697750091552734
2010-12-13,46.40106964111328
2010-12-14,46.23789978027344
2010-12-15,44.48747253417969
2010-12-16,45.91154479980469
2010-12-20,44.49241256713867
2010-12-21,44.97205352783203
2010-12-22,44.94239044189453
2010-12-23,44.413299560546875
2010-12-24,44.59626007080078
2010-12-27,44.2501335144043
2010-12-28,44.41825485229492
2010-12-29,44.39352035522461
2010-12-30,44.00289535522461
2010-12-31,44.86327362060547
2011-01-03,45.20446014404297
2011-01-04,45.54068756103515
2011-01-05,44.39352035522461
2011-01-06,44.01772689819336
2011-01-07,43.03867721557617
2011-01-10,40.83333206176758
2011-01-11,41.32780456542969
2011-01-12,41.90634536743164
2011-01-13,40.21525955200195
2011-01-14,39.33015060424805
2011-01-17,39.93339920043945
2011-01-18,40.07185745239258
2011-01-19,40.91245651245117
2011-01-20,41.426700592041016
2011-01-21,40.902565002441406
2011-01-24,40.95695495605469
2011-01-25,40.06196212768555
2011-01-27,38.79612731933594
2011-01-28,37.53522109985352
2011-01-31,38.09892272949219
2011-02-01,37.258323669433594
2011-02-02,36.82814025878906
2011-02-03,37.43632888793945
2011-02-04,35.57712173461914
2011-02-07,35.58207321166992
2011-02-08,33.421226501464844
2011-02-09,35.201324462890625
2011-02-10,35.89852523803711
2011-02-11,37.39182662963867
2011-02-14,39.37464904785156
2011-02-15,40.6800537109375
2011-02-16,40.48720932006836
2011-02-17,40.7295036315918
2011-02-18,40.3982048034668
2011-02-21,40.7591667175293
2011-02-22,40.42787170410156
2011-02-23,40.343807220458984
2011-02-24,39.76034164428711
2011-02-25,39.953182220458984
2011-02-28,40.057029724121094
2011-03-01,40.98167419433594
2011-03-03,41.02618789672851
2011-03-04,41.45637130737305
2011-03-07,41.16463470458984
2011-03-08,41.85194396972656
2011-03-09,42.69749069213867
2011-03-10,42.22774887084961
2011-03-11,41.56021499633789
2011-03-14,42.13873291015625
2011-03-15,41.18441009521485
2011-03-16,41.91128158569336
2011-03-17,42.23763656616211
2011-03-18,41.79755783081055
2011-03-21,41.609657287597656
2011-03-22,41.64426803588867
2011-03-23,42.791446685791016
2011-03-24,44.12651062011719
2011-03-25,44.83359909057617
2011-03-28,44.75448989868164
2011-03-29,45.11544418334961
2011-03-30,45.402244567871094
2011-03-31,45.27862548828125
2011-04-01,44.6012077331543
2011-04-04,45.60498046875
2011-04-05,45.105567932128906
2011-04-06,44.551753997802734
2011-04-07,44.062232971191406
2011-04-08,43.72599029541016
2011-04-11,43.78037643432617
2011-04-13,45.08577346801758
2011-04-15,44.69514846801758
2011-04-18,44.47758102416992
2011-04-19,43.770484924316406
2011-04-20,45.52585983276367
2011-04-21,45.639591217041016
2011-04-25,46.44557571411133
2011-04-26,45.89176559448242
2011-04-27,45.293453216552734
2011-04-28,43.636985778808594
2011-04-29,42.5343132019043
2011-05-02,40.853126525878906
2011-05-03,40.798728942871094
2011-05-04,40.838287353515625
2011-05-05,41.7332763671875
2011-05-06,42.7469367980957
2011-05-09,42.415645599365234
2011-05-10,41.74811172485352
2011-05-11,41.90138626098633
2011-05-12,40.783897399902344
2011-05-13,41.53053665161133
2011-05-16,40.655330657958984
2011-05-17,40.58116149902344
2011-05-18,40.595985412597656
2011-05-19,40.516876220703125
2011-05-20,41.233856201171875
2011-05-23,40.506988525390625
2011-05-24,40.769065856933594
2011-05-25,41.683834075927734
2011-05-26,42.31674575805664
2011-05-27,43.325469970703125
2011-05-30,42.96944808959961
2011-05-31,43.656768798828125
2011-06-01,43.62215042114258
2011-06-02,42.7271614074707
2011-06-03,43.07823944091797
2011-06-06,43.80016326904297
2011-06-07,44.27980041503906
2011-06-08,44.037506103515625
2011-06-09,43.4688606262207
2011-06-10,43.56281661987305
2011-06-13,43.86937713623047
2011-06-14,44.2995719909668
2011-06-15,43.4293098449707
2011-06-16,43.518310546875
2011-06-17,43.50348663330078
2011-06-20,42.845829010009766
2011-06-21,43.03867721557617
2011-06-22,42.56893157958984
2011-06-23,42.924949645996094
2011-06-24,44.255069732666016
2011-06-27,45.09566116333008
2011-06-28,45.56047821044922
2011-06-29,45.92638397216797
2011-06-30,47.40484619140625
2011-07-01,46.81642532348633
2011-07-04,48.27511215209961
2011-07-05,47.87459564208984
2011-07-06,47.3504524230957
2011-07-07,48.31466293334961
2011-07-08,47.55813217163086
2011-07-11,47.71636199951172
2011-07-12,47.097633361816406
2011-07-13,48.53803634643555
2011-07-14,49.255760192871094
2011-07-15,48.404388427734375
2011-07-18,48.35489654541016
2011-07-19,49.56760025024414
2011-07-20,48.57268142700195
2011-07-21,47.11743927001953
2011-07-22,48.06779861450195
2011-07-25,48.19155502319336
2011-07-26,46.14231872558594
2011-07-27,45.87502670288086
2011-07-28,45.38500213623047
2011-07-29,44.058441162109375
2011-08-01,44.96424865722656
2011-08-02,45.330543518066406
2011-08-03,45.39984130859375
2011-08-04,44.721717834472656
2011-08-05,43.53375244140625
2011-08-08,43.38526153564453
2011-08-09,44.35542678833008
2011-08-10,45.4493408203125
2011-08-11,46.5482063293457
2011-08-12,45.38993835449219
2011-08-16,43.80599212646485
2011-08-17,44.10298156738281
2011-08-18,43.06847381591797
2011-08-19,42.905128479003906
2011-08-22,42.58338928222656
2011-08-23,42.573490142822266
2011-08-24,42.454689025878906
2011-08-25,41.87061309814453
2011-08-26,41.03904724121094
2011-08-29,43.68719482421875
2011-08-30,43.82579803466797
2011-09-02,43.86044692993164
2011-09-05,44.17227935791016
2011-09-06,45.424583435058594
2011-09-07,46.38981246948242
2011-09-08,46.49375534057617
2011-09-09,45.50873947143555
2011-09-12,44.92961120605469
2011-09-13,45.87502670288086
2011-09-14,46.18191909790039
2011-09-15,47.51837158203125
2011-09-16,46.592750549316406
2011-09-19,46.889747619628906
2011-09-20,47.45896911621094
2011-09-21,47.57281494140625
2011-09-22,45.23155212402344
2011-09-23,45.018707275390625
2011-09-26,45.330543518066406
2011-09-27,46.36011505126953
2011-09-28,45.7116813659668
2011-09-29,47.1619758605957
2011-09-30,45.50873947143555
2011-10-03,44.17723846435547
2011-10-04,43.69214630126953
2011-10-05,42.50914001464844
2011-10-07,44.22673797607422
2011-10-10,44.989009857177734
2011-10-11,44.85536193847656
2011-10-12,46.64225769042969
2011-10-13,46.91448974609375
2011-10-14,47.0629768371582
2011-10-17,46.731346130371094
2011-10-18,46.00372695922851
2011-10-19,47.0629768371582
2011-10-20,46.70659637451172
2011-10-21,46.11756896972656
2011-10-24,46.61255645751953
2011-10-25,49.07261657714844
2011-10-28,50.527862548828125
2011-10-31,50.725852966308594
2011-11-01,49.958641052246094
2011-11-02,49.66164779663086
2011-11-03,49.96358108520508
2011-11-04,49.716094970703125
2011-11-08,49.43890380859375
2011-11-09,48.89441680908203
2011-11-11,49.50820541381836
2011-11-14,49.73094940185547
2011-11-15,48.641971588134766
2011-11-16,48.632080078125
2011-11-17,47.30552291870117
2011-11-18,47.018436431884766
2011-11-21,45.69683074951172
2011-11-22,44.73656463623047
2011-11-23,43.70205307006836
2011-11-24,43.78124237060547
2011-11-25,44.266334533691406
2011-11-28,46.35516357421875
2011-11-29,45.04840469360352
2011-11-30,46.20171356201172
2011-12-01,47.39957809448242
2011-12-02,49.08746337890625
2011-12-05,48.62712860107422
2011-12-07,48.73603057861328
2011-12-08,47.924259185791016
2011-12-09,48.39944076538086
2011-12-12,47.96385955810547
2011-12-13,48.15194320678711
2011-12-14,48.33014297485352
2011-12-15,47.86485290527344
2011-12-16,47.67181396484375
2011-12-19,46.3056640625
2011-12-20,44.058441162109375
2011-12-21,46.00867462158203
2011-12-22,45.79087829589844
2011-12-23,45.24639892578125
2011-12-26,45.87007141113281
2011-12-27,44.80585861206055
2011-12-28,44.97416305541992
2011-12-29,44.14753723144531
2011-12-30,42.62298583984375
2012-01-02,41.75181579589844
2012-01-03,44.54352188110352
2012-01-04,43.49415969848633
2012-01-05,44.09803009033203
2012-01-06,44.93951416015625
2012-01-09,44.86525344848633
2012-01-10,46.18191909790039
2012-01-11,46.05817413330078
2012-01-12,46.25616455078125
2012-01-13,46.78084564208984
2012-01-16,45.67207717895508
2012-01-17,47.20158386230469
2012-01-18,45.80078125
2012-01-19,46.95408630371094
2012-01-20,48.934024810791016
2012-01-23,47.25107955932617
2012-01-24,49.08252716064453
2012-01-25,49.05775833129883
2012-01-27,48.80036544799805
2012-01-30,47.3599739074707
2012-01-31,49.3349609375
2012-02-01,50.58231735229492
2012-02-02,50.59222030639648
2012-02-03,51.34953308105469
2012-02-06,51.507930755615234
2012-02-07,53.01268005371094
2012-02-08,52.78498077392578
2012-02-09,54.561988830566406
2012-02-10,54.12144088745117
2012-02-13,56.106319427490234
2012-02-14,55.42325210571289
2012-02-15,56.79930114746094
2012-02-16,56.87355041503906
2012-02-17,57.03194808959961
2012-02-21,57.061641693115234
2012-02-22,56.170677185058594
2012-02-23,56.17562103271485
2012-02-24,54.60157012939453
2012-02-27,53.779903411865234
2012-02-28,54.56692886352539
2012-02-29,54.22539138793945
2012-03-01,54.923309326171875
2012-03-02,55.98257064819336
2012-03-05,55.30940628051758
2012-03-06,54.51247787475586
2012-03-07,54.66096878051758
2012-03-09,55.28465270996094
2012-03-12,55.621246337890625
2012-03-13,56.37361907958984
2012-03-14,56.66070938110352
2012-03-15,55.319305419921875
2012-03-16,53.374019622802734
2012-03-19,52.61669921875
2012-03-20,53.3393669128418
2012-03-21,53.93830108642578
2012-03-22,51.24558639526367
2012-03-23,52.032615661621094
2012-03-26,52.58204650878906
2012-03-27,53.38886260986328
2012-03-28,51.59208679199219
2012-03-29,51.93362045288086
2012-03-30,53.98780822753906
2012-04-02,55.042110443115234
2012-04-03,55.383644104003906
2012-04-04,54.5372314453125
2012-04-09,52.86418151855469
2012-04-10,54.156097412109375
2012-04-11,55.27475357055664
2012-04-12,56.18057632446289
2012-04-13,57.566524505615234
2012-04-16,57.80412292480469
2012-04-17,57.625919342041016
2012-04-18,57.3784294128418
2012-04-19,58.85843276977539
2012-04-20,58.61589050292969
2012-04-23,57.5120735168457
2012-04-24,56.3934211730957
2012-04-25,55.94792938232422
2012-04-26,57.70016860961914
2012-04-27,57.7298698425293
2012-04-30,57.69522476196289
2012-05-02,58.071407318115234
2012-05-03,57.630863189697266
2012-05-04,55.83903121948242
2012-05-07,57.13093948364258
2012-05-08,54.99262237548828
2012-05-09,52.819637298583984
2012-05-10,53.62151718139648
2012-05-11,53.67101287841797
2012-05-14,53.557167053222656
2012-05-15,53.89870071411133
2012-05-16,54.764923095703125
2012-05-17,53.69575500488281
2012-05-18,54.557029724121094
2012-05-21,55.80439376831055
2012-05-22,54.561988830566406
2012-05-23,52.745391845703125
2012-05-24,53.963043212890625
2012-05-25,53.86900329589844
2012-05-28,54.92826843261719
2012-05-29,55.383644104003906
2012-05-30,54.60157012939453
2012-05-31,55.784576416015625
2012-06-01,53.76011657714844
2012-06-04,54.165985107421875
2012-06-05,54.264984130859375
2012-06-06,56.17562103271485
2012-06-07,55.9627799987793
2012-06-08,56.833953857421875
2012-06-11,57.10619354248047
2012-06-12,58.071407318115234
2012-06-13,57.98726272583008
2012-06-14,56.2498664855957
2012-06-15,57.52692794799805
2012-06-18,56.35381317138672
2012-06-19,55.99742889404297
2012-06-20,56.324119567871094
2012-06-21,57.13093948364258
2012-06-22,57.91796112060547
2012-06-25,56.65575408935547
2012-06-26,57.46258163452149
2012-06-27,56.49736404418945
2012-06-28,57.00719451904297
2012-06-29,58.63569259643555
2012-07-02,59.28411865234375
2012-07-03,59.65040969848633
2012-07-04,59.036624908447266
2012-07-05,59.44745635986328
2012-07-06,59.72987747192383
2012-07-09,59.1154899597168
2012-07-10,59.373138427734375
2012-07-11,60.16590881347656
2012-07-12,59.84880065917969
2012-07-13,59.73483657836914
2012-07-16,58.94206237792969
