Date,close
2005-10-17,13.350565910339355
2005-10-18,13.16571807861328
2005-10-19,12.542195320129396
2005-10-20,13.338836669921877
2005-10-21,13.319533348083496
2005-10-24,13.056048393249512
2005-10-25,12.944313049316406
2005-10-26,13.098811149597168
2005-10-27,12.515985488891602
2005-10-28,11.46482276916504
2005-10-31,13.017425537109377
2005-11-02,13.2643461227417
2005-11-04,13.2643461227417
2005-11-07,13.24986743927002
2005-11-08,13.786481857299805
2005-11-09,13.847867965698242
2005-11-10,13.767855644226074
2005-11-11,13.924429893493652
2005-11-14,13.788548469543455
2005-11-16,13.74923610687256
2005-11-17,13.60094165802002
2005-11-18,13.657498359680176
2005-11-21,13.53610610961914
2005-11-22,13.40505599975586
2005-11-23,13.41057300567627
2005-11-24,13.911321640014648
2005-11-25,14.056857109069824
2005-11-28,14.005814552307127
2005-11-29,14.369999885559082
2005-11-30,14.156864166259766
2005-12-01,14.36103630065918
2005-12-02,14.69693660736084
2005-12-05,14.7459077835083
2005-12-06,15.100425720214844
2005-12-07,15.189410209655762
2005-12-08,14.974902153015137
2005-12-09,15.047320365905762
2005-12-12,15.386673927307127
2005-12-13,15.59842300415039
2005-12-14,15.050082206726074
2005-12-15,14.988001823425291
2005-12-16,14.728668212890623
2005-12-19,14.434834480285645
2005-12-20,14.385862350463867
2005-12-21,14.00788688659668
2005-12-22,13.883733749389648
2005-12-23,14.427937507629396
2005-12-26,13.709232330322266
2005-12-27,14.136868476867676
2005-12-28,14.283784866333008
2005-12-29,14.10238265991211
2005-12-30,13.943740844726562
2006-01-02,13.923736572265623
2006-01-03,14.038926124572754
2006-01-04,14.5693359375
2006-01-05,14.470009803771973
2006-01-06,14.271364212036133
2006-01-09,14.34723949432373
2006-01-10,14.044439315795898
2006-01-12,13.617490768432615
2006-01-13,13.798893928527832
2006-01-16,13.811311721801758
2006-01-17,13.440919876098633
2006-01-18,12.970525741577148
2006-01-19,13.30849266052246
2006-01-20,13.440919876098633
2006-01-23,13.327115058898926
2006-01-24,13.624398231506348
2006-01-25,14.424490928649902
2006-01-27,14.472769737243652
2006-01-30,14.697623252868652
2006-01-31,14.608648300170898
2006-02-01,14.367238998413086
2006-02-02,14.25550651550293
2006-02-03,13.867181777954102
2006-02-06,14.456910133361816
2006-02-07,14.85281753540039
2006-02-08,14.165837287902832
2006-02-10,14.417593002319336
2006-02-13,14.312750816345217
2006-02-14,14.30240535736084
2006-02-15,14.387934684753418
2006-02-16,14.258950233459473
2006-02-17,13.796134948730469
2006-02-20,13.441609382629396
2006-02-21,14.00029754638672
2006-02-22,14.231361389160156
2006-02-23,14.175498962402344
2006-02-24,14.26170825958252
2006-02-27,14.598995208740234
2006-02-28,15.557729721069336
2006-03-01,15.581181526184082
2006-03-02,16.437835693359375
2006-03-03,16.025365829467773
2006-03-06,16.016403198242188
2006-03-07,15.785344123840332
2006-03-08,15.710847854614258
2006-03-09,15.739130973815918
2006-03-10,15.656363487243652
2006-03-13,15.429192543029783
2006-03-14,15.097186088562012
2006-03-16,16.140056610107422
2006-03-17,16.252588272094727
2006-03-20,17.335298538208008
2006-03-21,17.163352966308594
2006-03-22,16.73628044128418
2006-03-23,16.304306030273438
2006-03-24,16.296619415283203
2006-03-27,16.4930362701416
2006-03-28,17.28497886657715
2006-03-29,17.34438705444336
2006-03-30,17.59042739868164
2006-03-31,17.959489822387695
2006-04-03,18.277517318725582
2006-04-04,18.608131408691406
2006-04-05,18.99327087402344
2006-04-07,18.979997634887695
2006-04-10,18.561304092407227
2006-04-12,17.449932098388672
2006-04-13,16.553842544555664
2006-04-17,17.01656723022461
2006-04-18,17.246532440185547
2006-04-19,18.2684326171875
2006-04-20,18.515872955322266
2006-04-21,18.735349655151367
2006-04-24,18.59136390686035
2006-04-25,18.08670425415039
2006-04-26,18.00771141052246
2006-04-27,18.277517318725582
2006-04-28,17.451330184936523
2006-05-02,18.610231399536133
2006-05-03,19.873287200927734
2006-05-04,21.365598678588867
2006-05-05,20.952503204345703
2006-05-08,22.27216339111328
2006-05-09,21.32435417175293
2006-05-10,21.441083908081055
2006-05-11,21.155202865600582
2006-05-12,20.48069190979004
2006-05-15,18.02239418029785
2006-05-16,18.454357147216797
2006-05-17,19.648210525512695
2006-05-18,17.36046600341797
2006-05-19,17.876306533813477
2006-05-22,17.329010009765625
2006-05-23,17.47020149230957
2006-05-24,17.071788787841797
2006-05-25,16.901233673095703
2006-05-26,17.72602653503418
2006-05-29,17.60091209411621
2006-05-30,18.010509490966797
2006-05-31,17.045923233032227
2006-06-01,16.82505226135254
2006-06-02,16.25538444519043
2006-06-05,17.08786392211914
2006-06-06,16.007246017456055
2006-06-07,14.239534378051758
2006-06-08,14.43454933166504
2006-06-09,14.2325439453125
2006-06-12,12.96110725402832
2006-06-13,11.948291778564451
2006-06-14,11.45831298828125
2006-06-15,13.04428768157959
2006-06-16,14.38492488861084
2006-06-19,13.765631675720217
2006-06-20,13.458783149719238
2006-06-21,14.640049934387209
2006-06-22,14.678494453430176
2006-06-23,15.863256454467772
2006-06-26,15.312467575073242
2006-06-27,15.47532844543457
2006-06-28,14.633760452270508
2006-06-29,15.192240715026855
2006-06-30,15.613722801208496
2006-07-03,15.492801666259766
2006-07-04,15.153090476989746
2006-07-05,15.28660011291504
2006-07-06,15.15449333190918
2006-07-07,15.21880340576172
2006-07-10,14.875602722167969
2006-07-11,14.772856712341309
2006-07-12,14.612787246704102
2006-07-13,14.39540672302246
2006-07-14,14.093451499938965
2006-07-17,13.398669242858888
2006-07-18,12.979284286499023
2006-07-19,11.946195602416992
2006-07-20,12.986271858215332
2006-07-21,12.701790809631348
2006-07-24,12.772383689880373
2006-07-25,12.6367826461792
2006-07-26,13.28752899169922
2006-07-27,12.969497680664062
2006-07-28,13.118379592895508
2006-07-31,13.546151161193848
2006-08-01,13.54824924468994
2006-08-02,13.595781326293944
2006-08-03,13.347641944885254
2006-08-04,12.93594741821289
2006-08-07,12.907986640930176
2006-08-08,13.01003646850586
2006-08-09,13.459482192993164
2006-08-10,13.63982105255127
2006-08-11,13.983009338378906
2006-08-14,14.337390899658203
2006-08-16,14.385623931884766
2006-08-17,14.238137245178224
2006-08-18,14.115117073059082
2006-08-21,14.481382369995115
2006-08-22,14.149365425109863
2006-08-23,14.043828010559082
2006-08-24,13.938979148864746
2006-08-25,13.850210189819336
2006-08-28,14.113022804260254
2006-08-29,13.815956115722656
2006-08-30,13.69503688812256
2006-08-31,13.335756301879885
2006-09-01,13.070151329040527
2006-09-04,13.05896282196045
2006-09-05,13.27075481414795
2006-09-06,13.7747163772583
2006-09-07,13.741169929504396
2006-09-08,13.767029762268066
2006-09-11,13.601369857788086
2006-09-12,13.678956031799316
2006-09-13,13.750953674316406
2006-09-14,13.646103858947754
2006-09-15,13.526583671569824
2006-09-18,13.351140022277832
2006-09-19,13.341350555419922
2006-09-20,13.363022804260254
2006-09-21,13.650296211242676
2006-09-22,13.447596549987791
2006-09-25,13.35813045501709
2006-09-26,13.66847038269043
2006-09-27,13.724393844604492
2006-09-28,13.497227668762209
2006-09-29,13.640515327453612
2006-10-03,14.846948623657228
2006-10-04,14.207383155822754
2006-10-05,14.296154022216797
2006-10-06,14.927324295043944
2006-10-09,14.851839065551758
2006-10-10,15.178266525268556
2006-10-11,15.408921241760254
2006-10-12,15.732550621032717
2006-10-13,15.779377937316896
2006-10-16,15.814329147338867
2006-10-17,15.696203231811523
2006-10-18,15.693404197692873
2006-10-19,15.106271743774414
2006-10-20,15.222996711730955
2006-10-23,15.223695755004885
2006-10-26,15.749327659606934
2006-10-27,16.855806350708008
2006-10-30,15.976496696472168
2006-10-31,16.611860275268555
2006-11-01,17.570858001708984
2006-11-02,17.340194702148438
2006-11-03,17.02985191345215
2006-11-06,17.041736602783203
2006-11-07,17.85394287109375
2006-11-08,17.11722183227539
2006-11-09,17.809202194213867
2006-11-10,17.734416961669922
2006-11-13,17.62188148498535
2006-11-14,17.82737922668457
2006-11-15,17.60091209411621
2006-11-16,17.454832077026367
2006-11-17,16.710418701171875
2006-11-20,16.447599411010742
2006-11-21,17.222068786621094
2006-11-22,17.69317626953125
2006-11-23,17.75888442993164
2006-11-24,17.675703048706055
2006-11-27,17.63096809387207
2006-11-28,17.463912963867188
2006-11-29,17.644245147705078
2006-11-30,17.672203063964844
2006-12-01,17.793127059936523
2006-12-04,17.963531494140625
2006-12-05,18.35425567626953
2006-12-06,18.0455265045166
2006-12-07,18.039819717407227
2006-12-08,17.852310180664062
2006-12-11,17.69117546081543
2006-12-12,16.555391311645508
2006-12-13,17.339675903320312
2006-12-14,17.440921783447266
2006-12-15,17.549293518066406
2006-12-18,17.378889083862305
2006-12-19,17.090845108032227
2006-12-20,16.915451049804688
2006-12-21,17.641263961791992
2006-12-22,19.910682678222656
2006-12-26,20.153095245361328
2006-12-27,19.823699951171875
2006-12-28,19.94347381591797
2006-12-29,20.12030029296875
2007-01-02,20.43258476257324
2007-01-03,21.37015724182129
2007-01-04,22.13446998596191
2007-01-05,24.611356735229492
2007-01-08,23.623884201049805
2007-01-09,24.296939849853516
2007-01-10,24.13580322265625
2007-01-11,24.038837432861328
2007-01-12,24.225643157958984
2007-01-15,24.328304290771484
2007-01-16,24.281248092651367
2007-01-17,23.55899429321289
2007-01-18,23.382183074951172
2007-01-19,23.40856170654297
2007-01-22,23.93830680847168
2007-01-23,23.48913192749023
2007-01-24,25.906841278076172
2007-01-25,27.52531623840332
2007-01-29,27.78055763244629
2007-01-31,27.04619026184082
2007-02-01,27.071853637695312
2007-02-02,26.54282569885254
2007-02-05,26.358154296875
2007-02-06,27.445451736450195
2007-02-07,26.85297393798828
2007-02-08,26.75885581970215
2007-02-09,26.104339599609375
2007-02-12,25.93322372436523
2007-02-13,26.27902030944824
2007-02-14,26.80447769165039
2007-02-15,27.14600372314453
2007-02-19,27.334285736083984
2007-02-20,27.706541061401367
2007-02-21,27.746070861816406
2007-02-22,27.088510513305664
2007-02-23,27.039644241333008
2007-02-26,28.66305160522461
2007-02-27,28.00980567932129
2007-02-28,25.62607765197754
2007-03-01,23.693647384643555
2007-03-02,23.894140243530273
2007-03-05,23.553510665893555
2007-03-06,24.192384719848633
2007-03-07,23.19490623474121
2007-03-08,23.015968322753903
2007-03-09,22.872236251831055
2007-03-12,22.92325782775879
2007-03-13,22.779529571533203
2007-03-14,22.80253028869629
2007-03-15,22.944826126098633
2007-03-16,23.03536605834961
2007-03-19,23.30558204650879
2007-03-20,24.0845890045166
2007-03-21,24.74717712402344
2007-03-22,24.941930770874023
2007-03-23,24.461156845092773
2007-03-26,25.07846450805664
2007-03-28,25.849571228027344
2007-03-29,25.045413970947266
2007-03-30,24.483428955078125
2007-04-02,24.0845890045166
2007-04-03,24.65302848815918
2007-04-04,24.591949462890625
2007-04-05,24.714111328125
2007-04-09,24.66525077819824
2007-04-10,25.250226974487305
2007-04-11,25.145294189453125
2007-04-12,23.86683654785156
2007-04-13,24.326772689819336
2007-04-16,24.29730224609375
2007-04-17,24.973543167114254
2007-04-18,25.002290725708008
2007-04-19,24.816875457763672
2007-04-20,25.18553924560547
2007-04-23,25.038942337036133
2007-04-24,24.43240737915039
2007-04-25,25.357297897338867
2007-04-26,25.440658569335938
2007-04-27,25.376707077026367
2007-04-30,25.609546661376953
2007-05-03,25.15032958984375
2007-05-04,25.134521484375
2007-05-07,24.801786422729492
2007-05-08,24.415159225463867
2007-05-09,24.43025016784668
2007-05-10,24.376352310180664
2007-05-11,24.324615478515625
2007-05-14,24.39791488647461
2007-05-15,24.571104049682617
2007-05-16,24.67171859741211
2007-05-17,24.4783992767334
2007-05-18,24.33109474182129
2007-05-21,24.132726669311523
2007-05-22,24.476966857910156
2007-05-23,24.25419235229492
2007-05-24,24.248432159423828
2007-05-25,23.997629165649418
2007-05-28,24.086746215820312
2007-05-29,24.069499969482425
2007-05-30,24.188783645629883
2007-05-31,24.104705810546875
2007-06-01,24.085302352905273
2007-06-04,24.053691864013672
2007-06-05,23.874021530151367
2007-06-06,23.679264068603516
2007-06-07,24.323171615600582
2007-06-08,24.341859817504883
2007-06-11,24.44965362548828
2007-06-12,24.33467483520508
2007-06-13,24.30952262878418
2007-06-14,25.319929122924805
2007-06-15,25.203510284423828
2007-06-18,25.578641891479492
2007-06-19,25.286865234375
2007-06-20,25.06480598449707
2007-06-21,25.202791213989254
2007-06-22,25.11727523803711
2007-06-25,25.238723754882812
2007-06-26,25.20064163208008
2007-06-27,25.21356964111328
2007-06-28,25.32209014892578
2007-06-29,25.534807205200195
2007-07-02,25.59157943725586
2007-07-03,25.927181243896484
2007-07-04,26.037860870361328
2007-07-05,25.84526252746582
2007-07-06,25.735305786132812
2007-07-09,25.69434356689453
2007-07-10,25.50821304321289
2007-07-11,25.668474197387695
2007-07-12,25.863941192626953
2007-07-13,27.467960357666016
2007-07-16,27.372373580932617
2007-07-17,27.010900497436523
2007-07-18,26.923219680786133
2007-07-19,26.95269012451172
2007-07-20,27.28685760498047
2007-07-23,26.71122360229492
2007-07-24,26.55383682250977
2007-07-25,26.49923324584961
2007-07-26,26.492753982543945
2007-07-27,25.889816284179688
2007-07-30,25.9559326171875
2007-07-31,25.886940002441406
2007-08-01,25.439943313598633
2007-08-02,25.639728546142575
2007-08-03,25.937252044677734
2007-08-06,25.997617721557617
2007-08-07,25.839508056640625
2007-08-08,26.18589782714844
2007-08-09,26.258474349975582
2007-08-10,25.79710578918457
2007-08-13,25.773399353027344
2007-08-14,25.810047149658203
2007-08-16,25.16183280944824
2007-08-17,24.471214294433594
2007-08-20,24.741424560546875
2007-08-21,24.664525985717773
2007-08-22,24.934749603271484
2007-08-23,25.04973030090332
2007-08-24,25.28184509277344
2007-08-27,26.03641700744629
2007-08-28,26.882978439331055
2007-08-29,27.684988021850582
2007-08-30,27.971010208129883
2007-08-31,27.945125579833984
2007-09-03,27.971729278564453
2007-09-04,28.17222595214844
2007-09-05,28.674556732177734
2007-09-06,28.635028839111328
2007-09-07,28.162153244018555
2007-09-10,28.675273895263672
2007-09-11,29.754674911499023
2007-09-12,30.961999893188477
2007-09-13,30.62997817993164
2007-09-14,30.328147888183594
2007-09-17,31.13446998596191
2007-09-18,31.12872314453125
2007-09-19,31.88616943359375
2007-09-20,33.17253494262695
2007-09-21,33.718143463134766
2007-09-24,33.088985443115234
2007-09-25,32.63491439819336
2007-09-26,32.38645935058594
2007-09-27,34.29354476928711
2007-09-28,36.67797088623047
2007-10-01,37.78370666503906
2007-10-03,39.3028450012207
2007-10-04,40.10346603393555
2007-10-05,40.89970779418945
2007-10-08,39.238914489746094
2007-10-09,40.99053192138672
2007-10-10,41.2978515625
2007-10-11,41.55939102172851
2007-10-12,42.52128982543945
2007-10-15,47.98611068725586
2007-10-16,49.01341247558594
2007-10-17,46.50984573364258
2007-10-18,43.9561767578125
2007-10-19,39.87242126464844
2007-10-22,40.607666015625
2007-10-23,44.91950988769531
2007-10-24,47.43470001220703
2007-10-25,48.44600296020508
2007-10-26,49.419525146484375
2007-10-29,51.76253128051758
2007-10-30,52.7033576965332
2007-10-31,54.231937408447266
2007-11-01,52.8530158996582
2007-11-02,52.83340072631836
2007-11-05,52.43019485473633
2007-11-06,50.70109939575195
2007-11-07,53.11384582519531
2007-11-08,51.490821838378906
2007-11-12,52.26962661743164
2007-11-13,51.19803237915039
2007-11-14,52.89298248291016
2007-11-15,53.94350051879883
2007-11-16,54.120059967041016
2007-11-19,53.55701446533203
2007-11-20,51.99936294555664
2007-11-21,48.318145751953125
2007-11-22,48.01518249511719
2007-11-23,48.74822998046875
2007-11-26,49.55537796020508
2007-11-27,49.21319580078125
2007-11-28,48.421295166015625
2007-11-29,47.378761291503906
2007-11-30,50.139495849609375
2007-12-03,50.86527633666992
2007-12-04,52.417118072509766
2007-12-05,52.148319244384766
2007-12-06,52.208614349365234
2007-12-07,51.67751693725586
2007-12-10,52.10470962524414
2007-12-11,52.04369354248047
2007-12-12,53.33906173706055
2007-12-13,54.85820388793945
2007-12-14,56.54007339477539
2007-12-17,53.426963806152344
2007-12-18,51.508975982666016
2007-12-19,52.70481491088867
2007-12-20,52.6706657409668
2007-12-24,54.94393157958984
2007-12-26,54.342376708984375
2007-12-27,53.3455924987793
2007-12-28,55.166969299316406
2007-12-31,55.522945404052734
2008-01-01,56.242919921875
2008-01-02,56.02787780761719
2008-01-03,55.31517028808594
2008-01-04,55.1778678894043
2008-01-07,54.45280838012695
2008-01-08,54.01835250854492
2008-01-09,51.97032928466797
2008-01-10,51.00114440917969
2008-01-11,50.36616897583008
2008-01-14,50.203426361083984
2008-01-15,49.12020111083984
2008-01-16,48.457637786865234
2008-01-17,49.04971694946289
2008-01-18,46.5330924987793
2008-01-21,36.057525634765625
2008-01-22,37.92538833618164
2008-01-23,43.53695297241211
2008-01-24,44.51483917236328
2008-01-25,48.04280090332031
2008-01-28,46.625370025634766
2008-01-29,46.05940628051758
2008-01-30,43.560935974121094
2008-01-31,44.14795684814453
2008-02-01,44.065128326416016
2008-02-04,47.31774139404297
2008-02-05,46.764122009277344
2008-02-06,46.27872085571289
2008-02-07,44.8393440246582
2008-02-08,43.287540435791016
2008-02-11,41.52699661254883
2008-02-12,43.98826599121094
2008-02-13,45.50721740722656
2008-02-14,46.050994873046875
2008-02-15,46.025447845458984
2008-02-18,48.696922302246094
2008-02-19,48.69473648071289
2008-02-20,48.52177047729492
2008-02-21,49.12540817260742
2008-02-22,48.31009292602539
2008-02-25,46.23494338989258
2008-02-26,45.837127685546875
2008-02-27,45.59040451049805
2008-02-28,47.3984260559082
2008-02-29,50.57791519165039
2008-03-03,48.70130920410156
2008-03-04,50.33121871948242
2008-03-05,49.2764892578125
2008-03-07,46.73421859741211
2008-03-10,48.40716171264648
2008-03-11,50.44142532348633
2008-03-12,52.42241668701172
2008-03-13,47.28893280029297
2008-03-14,48.613731384277344
2008-03-17,42.87660598754883
2008-03-18,42.472225189208984
2008-03-19,46.38165283203125
2008-03-24,44.13425064086914
2008-03-25,46.33127975463867
2008-03-26,44.83424377441406
2008-03-27,45.03788757324219
2008-03-28,46.14224624633789
2008-03-31,46.00720977783203
2008-04-01,43.0262451171875
2008-04-02,41.694149017333984
2008-04-03,41.60072326660156
2008-04-04,40.04747009277344
2008-04-07,41.223358154296875
2008-04-08,41.86786651611328
2008-04-09,43.80870819091797
2008-04-10,45.19845962524414
2008-04-11,45.38019943237305
2008-04-15,44.375850677490234
2008-04-16,46.70866012573242
2008-04-17,46.93931198120117
2008-04-21,46.88821792602539
2008-04-22,47.77214431762695
2008-04-23,48.83051300048828
2008-04-24,50.83850860595703
2008-04-25,51.09469985961914
2008-04-28,54.08592224121094
2008-04-29,60.91277313232422
2008-04-30,61.55291748046875
2008-05-02,63.4178466796875
2008-05-05,63.3156623840332
2008-05-06,61.49671936035156
2008-05-07,58.29750442504883
2008-05-08,58.82083511352539
2008-05-09,58.69529342651367
2008-05-12,57.40190124511719
2008-05-13,57.807708740234375
2008-05-14,60.35219955444336
2008-05-15,62.20033645629883
2008-05-16,62.61056137084961
2008-05-20,60.94417572021485
2008-05-21,60.42667007446289
2008-05-22,59.644195556640625
2008-05-23,59.37413024902344
2008-05-26,58.20625305175781
2008-05-27,58.07561492919922
2008-05-28,59.36097717285156
2008-05-29,60.3609619140625
2008-05-30,62.656532287597656
2008-06-02,57.49897384643555
2008-06-03,57.17706680297851
2008-06-04,52.024620056152344
2008-06-05,51.6486930847168
2008-06-06,53.84868240356445
2008-06-09,54.19245910644531
2008-06-10,54.6698112487793
2008-06-11,55.08294296264648
2008-06-12,56.134037017822266
2008-06-13,54.77858352661133
2008-06-16,53.66547393798828
2008-06-17,54.47566223144531
2008-06-18,53.98663711547851
2008-06-19,53.64137268066406
2008-06-20,51.216590881347656
2008-06-23,49.248748779296875
2008-06-24,48.1370964050293
2008-06-25,49.13343048095703
2008-06-26,50.031227111816406
2008-06-27,49.85531234741211
2008-06-30,49.41956329345703
2008-07-01,44.59044647216797
2008-07-02,47.3553581237793
2008-07-03,44.08315658569336
2008-07-04,43.707977294921875
2008-07-07,44.06490707397461
2008-07-08,42.86784744262695
2008-07-09,44.07366943359375
2008-07-10,44.8320426940918
2008-07-11,44.316802978515625
2008-07-14,44.20328140258789
2008-07-15,42.67893981933594
2008-07-16,40.57963562011719
2008-07-17,40.58551406860352
2008-07-18,40.09755325317383
2008-07-21,39.62064743041992
2008-07-22,42.51971435546875
2008-07-23,48.69084548950195
2008-07-24,47.10382843017578
2008-07-25,45.6509895324707
2008-07-28,46.7699089050293
2008-07-29,47.68246078491211
2008-07-30,49.17585754394531
2008-07-31,49.72133255004883
2008-08-01,51.36066818237305
2008-08-04,52.21202850341797
2008-08-05,49.20461654663086
2008-08-06,48.631126403808594
2008-08-07,48.74686050415039
2008-08-08,51.81917190551758
2008-08-11,53.45555114746094
2008-08-12,52.246681213378906
2008-08-13,51.67173767089844
2008-08-14,51.67173767089844
2008-08-18,51.05255126953125
2008-08-19,48.811737060546875
2008-08-20,49.254005432128906
2008-08-21,46.806766510009766
2008-08-22,45.553680419921875
2008-08-25,45.42100143432617
2008-08-26,45.78955841064453
2008-08-27,45.92223358154297
2008-08-28,45.833778381347656
2008-08-29,46.73307800292969
2008-09-01,45.760066986083984
2008-09-02,44.61017608642578
2008-09-04,44.80183410644531
2008-09-05,43.85831451416016
2008-09-08,43.88780975341797
2008-09-09,43.5487174987793
2008-09-10,41.838619232177734
2008-09-11,40.320167541503906
2008-09-12,40.054813385009766
2008-09-15,38.153045654296875
2008-09-16,35.337276458740234
2008-09-17,33.05221939086914
2008-09-18,30.604995727539062
2008-09-19,32.19717025756836
2008-09-22,36.369232177734375
2008-09-23,37.34222412109375
2008-09-24,36.4134635925293
2008-09-25,34.42325210571289
2008-09-26,34.45273971557617
2008-09-29,34.24635696411133
2008-09-30,35.337276458740234
2008-10-01,34.437992095947266
