Date,close
2008-10-01,8.816043853759766
2008-10-03,8.902369499206543
2008-10-06,8.535483360290527
2008-10-07,8.287296295166016
2008-10-08,8.136228561401367
2008-10-10,7.866456508636475
2008-10-13,7.704596042633057
2008-10-14,7.618269920349121
2008-10-15,7.6506428718566895
2008-10-16,7.575105667114258
2008-10-17,7.100314140319824
2008-10-20,7.262176036834717
2008-10-21,7.262176036834717
2008-10-22,7.024778366088867
2008-10-23,7.13268518447876
2008-10-24,6.949244022369385
2008-10-27,6.409706115722656
2008-10-29,6.647101879119873
2008-10-31,6.992406368255615
2008-11-03,7.98515510559082
2008-11-04,7.456409931182861
2008-11-05,7.229803562164307
2008-11-06,7.165058135986328
2008-11-07,7.229803562164307
2008-11-10,7.305338382720947
2008-11-11,7.337709903717041
2008-11-12,7.337709903717041
2008-11-14,7.003197193145752
2008-11-17,6.787382125854492
2008-11-18,6.690266132354736
2008-11-19,6.690266132354736
2008-11-20,6.787382125854492
2008-11-21,6.873708248138428
2008-11-24,6.582357883453369
2008-11-25,6.452868938446045
2008-11-26,6.323379039764404
2008-11-27,6.323379039764404
2008-11-28,6.193891525268555
2008-12-01,6.312588691711426
2008-12-02,6.139937400817871
2008-12-03,6.172308921813965
2008-12-04,6.215472221374512
2008-12-05,6.118355751037598
2008-12-08,6.139937400817871
2008-12-10,6.215472221374512
2008-12-11,6.204680919647217
2008-12-12,6.409706115722656
2008-12-15,6.452868938446045
2008-12-16,6.517613887786865
2008-12-17,6.485241889953613
2008-12-18,6.485241889953613
2008-12-19,6.657892227172852
2008-12-22,6.6686835289001465
2008-12-23,6.47445011138916
2008-12-24,6.560776233673096
2008-12-26,6.47445011138916
2008-12-29,6.334169864654541
2008-12-30,6.647101879119873
2008-12-31,6.334169864654541
2009-01-02,6.765800952911377
2009-01-05,6.884498596191406
2009-01-06,7.143476963043213
2009-01-07,6.603938102722168
2009-01-09,6.593148231506348
2009-01-12,6.647101879119873
2009-01-13,6.70105504989624
2009-01-14,6.711846351623535
2009-01-15,6.819754600524902
2009-01-16,6.798173427581787
2009-01-19,6.722637176513672
2009-01-20,6.755009651184082
2009-01-21,6.690266132354736
2009-01-22,6.690266132354736
2009-01-23,6.582357883453369
2009-01-27,6.549985885620117
2009-01-28,6.657892227172852
2009-01-29,6.582357883453369
2009-01-30,6.582357883453369
2009-02-02,6.690266132354736
2009-02-03,6.722637176513672
2009-02-04,6.657892227172852
2009-02-05,6.755009651184082
2009-02-06,6.70105504989624
2009-02-09,6.808963775634766
2009-02-10,6.765800952911377
2009-02-11,6.895289897918701
2009-02-12,6.819754600524902
2009-02-13,6.830544471740723
2009-02-16,6.862916946411133
2009-02-17,6.819754600524902
2009-02-18,6.690266132354736
2009-02-19,6.841337203979492
2009-02-20,6.70105504989624
2009-02-24,6.366542816162109
2009-02-25,6.420496463775635
2009-02-26,6.420496463775635
2009-02-27,6.679474353790283
2009-03-02,6.366542816162109
2009-03-03,6.280216693878174
2009-03-04,6.2586350440979
2009-03-05,6.064401149749756
2009-03-06,6.420496463775635
2009-03-09,6.15072774887085
2009-03-12,6.22626256942749
2009-03-13,6.269424915313721
2009-03-16,6.463660717010498
2009-03-17,6.50682258605957
2009-03-18,6.496032238006592
2009-03-19,6.5391950607299805
2009-03-20,6.711846351623535
2009-03-23,6.798173427581787
2009-03-24,6.90608024597168
2009-03-25,7.0139875411987305
2009-03-26,7.251382350921631
2009-03-27,7.272966384887695
2009-03-30,7.121894836425781
2009-03-31,7.121894836425781
2009-04-01,7.294547080993652
2009-04-02,7.477991104125977
2009-04-06,7.337709903717041
2009-04-08,7.607478618621826
2009-04-09,7.736966609954834
2009-04-13,8.287296295166016
2009-04-15,8.308878898620605
2009-04-16,7.877247333526611
2009-04-17,7.758550643920898
2009-04-20,7.5966877937316895
2009-04-21,7.499571323394775
2009-04-22,7.499571323394775
2009-04-23,7.790919780731201
2009-04-24,7.6506428718566895
2009-04-27,7.736966609954834
2009-04-28,7.553526401519775
2009-04-29,7.66143274307251
2009-04-30,7.66143274307251
2009-05-04,7.823294639587402
2009-05-05,7.801713466644287
2009-05-06,7.823294639587402
2009-05-07,7.98515510559082
2009-05-08,7.877247333526611
2009-05-11,7.704596042633057
2009-05-12,7.66143274307251
2009-05-13,8.136228561401367
2009-05-14,8.190180778503418
2009-05-15,8.211760520935059
2009-05-18,8.211760520935059
2009-05-19,8.35204029083252
2009-05-20,9.107393264770508
2009-05-21,9.226091384887695
2009-05-22,9.042649269104004
2009-05-25,9.582185745239258
2009-05-26,10.53177261352539
2009-05-27,10.477818489074709
2009-05-28,10.154096603393556
2009-05-29,10.477818489074709
2009-06-01,10.294376373291016
2009-06-02,10.208046913146973
2009-06-03,10.154096603393556
2009-06-04,10.585725784301758
2009-06-05,10.79075050354004
2009-06-08,10.240422248840332
2009-06-09,10.143303871154783
2009-06-10,10.35912036895752
2009-06-11,10.823123931884766
2009-06-12,12.204338073730469
2009-06-15,12.549643516540527
2009-06-16,12.333828926086426
2009-06-17,11.492152214050291
2009-06-18,10.585725784301758
2009-06-19,10.596518516540527
2009-06-22,10.45623779296875
2009-06-23,10.369911193847656
2009-06-24,11.146845817565918
2009-06-25,10.974193572998049
2009-06-26,10.80154037475586
2009-06-29,10.769171714782717
2009-06-30,10.628888130187988
2009-07-01,10.693633079528809
2009-07-02,10.736797332763672
2009-07-03,10.77996063232422
2009-07-06,10.467028617858888
2009-07-07,10.380699157714844
2009-07-08,10.164886474609377
2009-07-09,9.93828010559082
2009-07-10,10.143303871154783
2009-07-13,10.0101318359375
2009-07-14,10.165501594543455
2009-07-15,10.409648895263672
2009-07-16,10.664897918701172
2009-07-17,10.709288597106934
2009-07-20,10.942341804504396
2009-07-21,11.075515747070312
2009-07-22,10.720386505126951
2009-07-23,11.00892734527588
2009-07-24,11.696986198425291
2009-07-27,12.373945236206056
2009-07-28,12.451629638671877
2009-07-29,12.673584938049316
2009-07-30,12.662485122680664
2009-07-31,12.251871109008787
2009-08-03,13.73896312713623
2009-08-04,13.361641883850098
2009-08-05,13.428228378295898
2009-08-06,13.872136116027832
2009-08-07,13.805548667907717
2009-08-10,13.816645622253418
2009-08-11,13.794452667236328
2009-08-12,13.827744483947754
2009-08-13,14.438118934631348
2009-08-14,14.149579048156738
2009-08-17,14.44921588897705
2009-08-18,15.514599800109863
2009-08-19,14.882027626037598
2009-08-20,14.859829902648926
2009-08-21,15.148372650146484
2009-08-24,14.904224395751951
2009-08-25,14.715561866760254
2009-08-26,14.72665786743164
2009-08-27,14.427021026611328
2009-08-28,14.72665786743164
2009-08-31,15.19276523590088
2009-09-01,14.571293830871582
2009-09-02,14.693366050720217
2009-09-03,14.648974418640137
2009-09-04,15.059592247009276
2009-09-07,16.968395233154297
2009-09-08,15.847528457641602
2009-09-09,15.947406768798828
2009-09-10,15.49240016937256
2009-09-11,16.80192756652832
2009-09-14,16.713151931762695
2009-09-15,16.657663345336914
2009-09-16,16.28034019470215
2009-09-17,16.64656639099121
2009-09-18,16.857419967651367
2009-09-22,16.868520736694336
2009-09-23,16.302532196044922
2009-09-24,16.324731826782227
2009-09-25,16.56888198852539
2009-09-29,16.435707092285156
2009-09-30,16.324731826782227
2009-10-01,16.324731826782227
2009-10-05,15.803133964538574
2009-10-06,15.980700492858888
2009-10-07,15.847528457641602
2009-10-08,15.69215488433838
2009-10-09,15.725455284118652
2009-10-12,15.61447811126709
2009-10-13,15.647768020629885
2009-10-14,15.647768020629885
2009-10-15,15.803133964538574
2009-10-16,15.370327949523926
2009-10-20,16.64656639099121
2009-10-21,19.465377807617188
2009-10-22,17.589866638183594
2009-10-23,17.39011001586914
2009-10-26,16.502290725708008
2009-10-27,16.158262252807617
2009-10-28,16.1027774810791
2009-10-29,16.402414321899414
2009-10-30,15.99179744720459
2009-11-03,15.647768020629885
2009-11-04,16.025087356567383
2009-11-05,16.19155502319336
2009-11-06,16.12496566772461
2009-11-09,17.157060623168945
2009-11-10,17.090473175048828
2009-11-11,16.99059295654297
2009-11-12,16.676782608032227
2009-11-13,16.822481155395508
2009-11-16,17.013010025024414
2009-11-17,17.21474266052246
2009-11-18,17.113874435424805
2009-11-19,17.461307525634766
2009-11-20,17.483720779418945
2009-11-23,17.618209838867188
2009-11-24,17.819948196411133
2009-11-25,18.133758544921875
2009-11-26,18.144960403442383
2009-11-27,17.775117874145508
2009-11-30,18.156171798706055
2009-12-01,18.626890182495117
2009-12-02,18.77258682250977
2009-12-03,18.49239921569824
2009-12-04,18.279457092285156
2009-12-07,18.39153289794922
2009-12-08,18.77258682250977
2009-12-09,19.007944107055664
2009-12-10,18.817419052124023
2009-12-11,18.82862091064453
2009-12-14,19.870922088623047
2009-12-15,19.57952880859375
2009-12-16,19.74764060974121
2009-12-17,19.758846282958984
2009-12-18,19.321754455566406
2009-12-21,18.862245559692383
2009-12-22,19.075191497802734
2009-12-23,19.489870071411133
2009-12-24,19.310546875
2009-12-29,19.209678649902344
2009-12-30,19.16485023498535
2009-12-31,19.4338321685791
2010-01-04,19.74764060974121
2010-01-05,20.251976013183594
2010-01-06,20.24077033996582
2010-01-07,20.935638427734375
2010-01-08,20.48733901977539
2010-01-11,20.8011474609375
2010-01-12,20.53216552734375
2010-01-13,19.93816566467285
2010-01-14,20.173524856567383
2010-01-15,20.44250869750977
2010-01-18,20.308015823364254
2010-01-19,20.005414962768555
2010-01-20,19.848508834838867
2010-01-21,19.310546875
2010-01-22,19.27692222595215
2010-01-25,19.007944107055664
2010-01-27,18.458778381347656
2010-01-28,18.481189727783203
2010-01-29,18.279457092285156
2010-02-01,20.689069747924805
2010-02-02,19.691600799560547
2010-02-03,19.590736389160156
2010-02-04,19.09760475158691
2010-02-05,19.041566848754883
2010-02-08,19.09760475158691
2010-02-09,19.209678649902344
2010-02-10,19.09760475158691
2010-02-11,19.1312255859375
2010-02-15,18.839832305908203
2010-02-16,19.05277442932129
2010-02-17,18.82862091064453
2010-02-18,18.716548919677734
2010-02-19,18.268247604370117
2010-02-22,18.346698760986328
2010-02-23,17.976856231689453
2010-02-24,18.03289222717285
2010-02-25,17.78632354736328
2010-02-26,17.943233489990234
2010-03-02,18.49239921569824
2010-03-03,18.94070053100586
2010-03-04,19.51228141784668
2010-03-05,19.299341201782227
2010-03-08,19.56831741333008
2010-03-09,20.16231918334961
2010-03-10,19.489870071411133
2010-03-11,19.37779235839844
2010-03-12,19.445039749145508
2010-03-15,19.400203704833984
2010-03-16,19.388999938964844
2010-03-17,20.005414962768555
2010-03-18,19.85971450805664
2010-03-19,19.893339157104492
2010-03-22,19.60194206237793
2010-03-23,19.72522735595703
2010-03-25,20.195940017700195
2010-03-26,19.93816566467285
2010-03-29,19.72522735595703
2010-03-30,20.352846145629883
2010-03-31,20.45371437072754
2010-04-01,20.94684410095215
2010-04-05,22.314163208007812
2010-04-06,22.347787857055664
2010-04-07,23.23317527770996
2010-04-08,23.25559425354004
2010-04-09,23.80476188659668
2010-04-12,23.905628204345703
2010-04-13,24.23064422607422
2010-04-15,23.972871780395508
2010-04-16,22.93057632446289
2010-04-19,23.121097564697266
2010-04-20,23.16593360900879
2010-04-21,23.558195114135746
2010-04-22,23.771137237548828
2010-04-23,24.241851806640625
2010-04-26,24.174604415893555
2010-04-27,24.09615707397461
2010-04-28,23.62544059753418
2010-04-29,23.69268798828125
2010-04-30,23.199552536010746
2010-05-03,23.45732688903809
2010-05-04,24.88068389892578
2010-05-05,24.084951400756836
2010-05-06,24.14098358154297
2010-05-07,23.199552536010746
2010-05-10,25.071401596069336
2010-05-11,25.445772171020508
2010-05-12,26.34198570251465
2010-05-13,26.12644386291504
2010-05-14,25.343669891357425
2010-05-17,25.513835906982425
2010-05-18,25.58190155029297
2010-05-19,24.48148727416992
2010-05-20,23.846193313598633
2010-05-21,23.369722366333008
2010-05-24,23.199554443359375
2010-05-25,22.938631057739254
2010-05-26,23.517200469970703
2010-05-27,23.392410278320312
2010-05-28,23.13148307800293
2010-05-31,23.710058212280273
2010-06-01,22.90459632873535
2010-06-02,23.347034454345703
2010-06-03,23.483165740966797
2010-06-04,24.674341201782227
2010-06-07,24.923919677734375
2010-06-08,24.084428787231445
2010-06-09,24.299972534179688
2010-06-10,24.640310287475582
2010-06-11,24.39073181152344
2010-06-14,24.7083740234375
2010-06-15,24.98064422607422
2010-06-16,25.400390625
2010-06-17,25.71803855895996
2010-06-18,25.854171752929688
2010-06-21,25.74073028564453
2010-06-22,25.615936279296875
2010-06-23,27.079383850097656
2010-06-24,26.86383819580078
2010-06-25,26.97728157043457
2010-06-28,26.55753517150879
2010-06-29,26.194509506225582
2010-06-30,26.353328704833984
2010-07-01,27.78274154663086
2010-07-02,27.44240951538086
2010-07-05,27.39702796936035
2010-07-06,27.11341667175293
2010-07-07,26.534847259521484
2010-07-08,27.249547958374023
2010-07-09,27.3062744140625
2010-07-12,27.351652145385746
2010-07-13,27.204174041748047
2010-07-14,27.226863861083984
2010-07-15,26.73904609680176
2010-07-16,27.63526725769043
2010-07-19,27.1247615814209
2010-07-20,27.28358459472656
2010-07-21,27.28358459472656
2010-07-22,26.55753517150879
2010-07-23,26.31929588317871
2010-07-26,26.024337768554688
2010-07-27,26.12644386291504
2010-07-28,26.14912986755371
2010-07-29,26.06971740722656
2010-07-30,27.95290756225586
2010-08-02,28.815093994140625
2010-08-03,28.84912872314453
2010-08-04,29.246185302734375
2010-08-05,30.13106155395508
2010-08-06,29.06467628479004
2010-08-09,29.518455505371097
2010-08-10,29.50711250305176
2010-08-11,29.189464569091797
2010-08-12,29.098709106445312
2010-08-13,29.5638370513916
2010-08-16,29.13273811340332
2010-08-17,29.348285675048828
2010-08-18,29.439044952392575
2010-08-19,30.84576416015625
2010-08-20,30.64155960083008
2010-08-23,30.743661880493164
2010-08-24,30.255849838256836
2010-08-25,30.44870376586914
2010-08-26,30.32391357421875
2010-08-27,29.370973587036133
2010-08-30,28.191146850585938
2010-08-31,28.6903018951416
2010-09-01,29.05332946777344
2010-09-02,28.531482696533203
2010-09-03,29.15542984008789
2010-09-06,29.68862533569336
2010-09-07,29.66593360900879
2010-09-08,30.437358856201172
2010-09-09,30.720970153808594
2010-09-13,31.810049057006836
2010-09-14,31.980213165283203
2010-09-15,33.09197998046875
2010-09-16,32.377281188964844
2010-09-17,33.14870071411133
2010-09-20,34.37391662597656
2010-09-21,33.534423828125
2010-09-22,33.0125617980957
2010-09-23,32.67223358154297
2010-09-24,33.840721130371094
2010-09-27,33.59114074707031
2010-09-28,34.078948974609375
2010-09-29,35.179378509521484
2010-09-30,35.338199615478516
2010-10-01,35.428955078125
2010-10-04,34.44198226928711
2010-10-05,35.689876556396484
2010-10-06,35.13399124145508
2010-10-07,35.37222671508789
2010-10-08,35.51971435546875
2010-10-11,34.85038375854492
2010-10-12,34.60080337524414
2010-10-13,34.41929626464844
2010-10-14,34.31718826293945
2010-10-15,34.0562629699707
2010-10-18,34.215084075927734
2010-10-19,34.06760787963867
2010-10-20,35.11130142211914
2010-10-21,35.179378509521484
2010-10-22,35.179378509521484
2010-10-25,35.2360954284668
2010-10-26,37.141971588134766
2010-10-27,37.448280334472656
2010-10-28,39.08189010620117
2010-10-29,41.88399124145508
2010-11-01,44.209617614746094
2010-11-02,43.85793685913086
2010-11-03,43.91465759277344
2010-11-04,44.17558288574219
2010-11-08,44.368431091308594
2010-11-09,44.69743347167969
2010-11-10,45.18524169921875
2010-11-11,44.87894058227539
2010-11-12,44.90163040161133
2010-11-15,46.68272018432617
2010-11-16,46.2970085144043
2010-11-18,45.62767791748047
2010-11-19,46.1495246887207
2010-11-22,46.55793380737305
2010-11-23,44.52725982666016
2010-11-24,44.266334533691406
2010-11-25,44.13019943237305
2010-11-26,42.19028854370117
2010-11-29,42.53062438964844
2010-11-30,42.62138366699219
2010-12-01,44.618011474609375
2010-12-02,44.56129455566406
2010-12-03,44.82222366333008
2010-12-06,44.69743347167969
2010-12-07,44.65205383300781
2010-12-08,44.073482513427734
2010-12-09,42.28104782104492
2010-12-10,43.7444953918457
2010-12-13,43.2226448059082
2010-12-14,42.65541076660156
2010-12-15,41.63440704345703
2010-12-16,41.79322814941406
2010-12-20,42.97306060791016
2010-12-21,43.15457534790039
2010-12-22,43.3587760925293
2010-12-23,42.541969299316406
2010-12-24,41.56634521484375
2010-12-27,41.997432708740234
2010-12-28,41.88399124145508
2010-12-29,41.72516250610352
2010-12-30,41.95205307006836
2010-12-31,41.63440704345703
2011-01-03,41.70248031616211
2011-01-04,42.13356018066406
2011-01-05,42.97306060791016
2011-01-06,42.61003875732422
2011-01-07,41.611717224121094
2011-01-10,40.4545783996582
2011-01-11,38.66213607788086
2011-01-12,39.77389907836914
2011-01-13,38.59408187866211
2011-01-14,38.00415802001953
2011-01-17,36.983150482177734
2011-01-18,38.84366226196289
2011-01-19,38.93441009521485
2011-01-20,38.52600860595703
2011-01-21,38.14029693603515
2011-01-24,38.321807861328125
2011-01-25,38.66213607788086
2011-01-27,38.412567138671875
2011-01-28,37.52769470214844
2011-01-31,37.52769470214844
2011-02-01,34.57811737060547
2011-02-02,35.213401794433594
2011-02-03,36.21172332763672
2011-02-04,35.213401794433594
2011-02-07,34.0562629699707
2011-02-08,33.534423828125
2011-02-09,33.942832946777344
2011-02-10,34.487361907958984
2011-02-11,35.57643127441406
2011-02-14,36.73357009887695
2011-02-15,37.61845016479492
2011-02-16,36.77894973754883
2011-02-17,37.30080032348633
2011-02-18,36.93777847290039
2011-02-21,37.23273086547851
2011-02-22,37.663822174072266
2011-02-23,38.25374221801758
2011-02-24,38.14029693603515
2011-02-25,38.14029693603515
2011-02-28,38.09491729736328
2011-03-01,39.77389907836914
2011-03-03,39.433570861816406
2011-03-04,39.910037994384766
2011-03-07,39.206687927246094
2011-03-08,39.13861083984375
2011-03-09,40.93104553222656
2011-03-10,40.908355712890625
2011-03-11,41.27137756347656
2011-03-14,40.726844787597656
2011-03-15,40.88566589355469
2011-03-16,41.11255645751953
2011-03-17,40.54533386230469
2011-03-18,41.06718444824219
2011-03-21,40.88566589355469
2011-03-22,41.49827194213867
2011-03-23,40.9764289855957
2011-03-24,41.06718444824219
2011-03-25,41.02180480957031
2011-03-28,40.63608932495117
2011-03-29,40.86298370361328
2011-03-30,41.157936096191406
2011-03-31,41.11255645751953
2011-04-01,40.908355712890625
2011-04-04,42.45121765136719
2011-04-05,41.70248031616211
2011-04-06,42.97306060791016
2011-04-07,44.35709381103515
2011-04-08,43.3814582824707
2011-04-11,41.88399124145508
2011-04-13,42.519283294677734
2011-04-15,42.31508255004883
2011-04-18,42.20164108276367
2011-04-19,42.76885223388672
2011-04-20,43.76717758178711
2011-04-21,42.99575424194336
2011-04-25,44.243648529052734
2011-04-26,44.17558288574219
2011-04-27,44.198280334472656
2011-04-28,44.13019943237305
2011-04-29,39.206687927246094
2011-05-02,38.23105239868164
2011-05-03,38.16298294067383
2011-05-04,39.07054901123047
2011-05-05,38.95709609985352
2011-05-06,38.3671875
2011-05-09,38.04953384399414
2011-05-10,38.185672760009766
2011-05-11,38.27642822265625
2011-05-12,37.731895446777344
2011-05-13,37.890716552734375
2011-05-16,37.98147201538086
2011-05-17,37.36886215209961
2011-05-18,38.0268440246582
2011-05-19,37.30080032348633
2011-05-20,36.93777847290039
2011-05-23,36.75626373291016
2011-05-24,37.16466522216797
2011-05-25,37.6865119934082
2011-05-26,37.30080032348633
2011-05-27,37.75457763671875
2011-05-30,37.141971588134766
2011-05-31,37.141971588134766
2011-06-01,37.505008697509766
2011-06-02,37.4823112487793
2011-06-03,36.847015380859375
2011-06-06,37.731895446777344
2011-06-07,37.505008697509766
2011-06-08,37.141971588134766
2011-06-09,37.00584030151367
2011-06-10,37.641136169433594
2011-06-13,37.57307434082031
2011-06-14,36.96046447753906
2011-06-15,36.506683349609375
2011-06-16,36.52937316894531
2011-06-17,36.438621520996094
2011-06-20,35.803321838378906
2011-06-21,35.41761016845703
2011-06-22,35.19071960449219
2011-06-23,35.82600784301758
2011-06-24,35.848697662353516
2011-06-27,36.34785842895508
2011-06-28,36.325172424316406
2011-06-29,36.438621520996094
2011-06-30,36.847015380859375
2011-07-01,36.75626373291016
2011-07-04,36.506683349609375
2011-07-05,36.77894973754883
2011-07-06,36.62012481689453
2011-07-07,36.59743881225586
2011-07-08,37.21004104614258
2011-07-11,36.75626373291016
2011-07-12,36.41593170166016
2011-07-13,36.48484802246094
2011-07-14,36.99031066894531
2011-07-15,36.76055145263672
2011-07-18,36.87543869018555
2011-07-19,36.461875915527344
2011-07-20,36.278072357177734
2011-07-21,36.36997604370117
2011-07-22,36.783538818359375
2011-07-25,36.76055145263672
2011-07-26,36.898414611816406
2011-07-27,36.8065071105957
2011-07-28,37.10518264770508
2011-07-29,36.783538818359375
2011-08-01,34.30219650268555
2011-08-02,33.10747528076172
2011-08-03,33.29127502441406
2011-08-04,33.33723831176758
2011-08-05,32.57904052734375
2011-08-08,31.797882080078125
2011-08-09,31.22349739074707
2011-08-10,32.00465774536133
2011-08-11,31.683008193969727
2011-08-12,32.303340911865234
2011-08-16,31.86680603027344
2011-08-17,33.08449935913086
2011-08-18,31.568130493164062
2011-08-19,29.890926361083984
2011-08-22,30.672090530395508
2011-08-23,31.61408042907715
2011-08-24,32.303340911865234
2011-08-25,31.93573570251465
2011-08-26,31.6600341796875
2011-08-29,32.62499237060547
2011-08-30,32.34928894042969
2011-09-02,32.44119644165039
2011-09-05,32.165489196777344
2011-09-06,31.889789581298828
2011-09-07,32.05060958862305
2011-09-08,32.188472747802734
2011-09-09,32.165489196777344
2011-09-12,31.98168182373047
2011-09-13,31.95870780944824
2011-09-14,32.14250564575195
2011-09-15,32.165489196777344
2011-09-16,34.164344787597656
2011-09-19,34.0264892578125
2011-09-20,32.76284408569336
2011-09-21,33.40614700317383
2011-09-22,32.48713302612305
2011-09-23,32.34928894042969
2011-09-26,32.257389068603516
2011-09-27,32.165489196777344
2011-09-28,31.95870780944824
2011-09-29,31.77490234375
2011-09-30,32.55607223510742
2011-10-03,31.683008193969727
2011-10-04,30.924819946289062
2011-10-05,30.94779396057129
2011-10-07,30.741016387939453
2011-10-10,30.80994415283203
2011-10-11,30.878868103027344
2011-10-12,31.545156478881836
2011-10-13,31.751930236816406
2011-10-14,31.93573570251465
2011-10-17,31.86680603027344
2011-10-18,31.246469497680664
2011-10-19,31.246469497680664
2011-10-20,31.03969383239746
2011-10-21,31.016721725463867
2011-10-24,31.22349739074707
2011-10-25,31.269453048706055
2011-10-28,31.33836555480957
2011-10-31,32.234413146972656
2011-11-01,32.28036880493164
2011-11-02,31.29242897033691
2011-11-03,30.718036651611328
2011-11-04,32.808799743652344
2011-11-08,32.716896057128906
2011-11-09,33.08449935913086
2011-11-11,32.808799743652344
2011-11-14,32.372257232666016
2011-11-15,32.21144104003906
2011-11-16,32.21144104003906
2011-11-17,32.188472747802734
2011-11-18,32.234413146972656
2011-11-21,32.119537353515625
2011-11-22,32.188472747802734
2011-11-23,32.32631301879883
2011-11-24,32.395240783691406
2011-11-25,32.165489196777344
2011-11-28,32.14250564575195
2011-11-29,32.234413146972656
2011-11-30,32.119537353515625
2011-12-01,32.14250564575195
2011-12-02,32.21144104003906
2011-12-05,32.14250564575195
2011-12-07,32.096561431884766
2011-12-08,31.72896194458008
2011-12-09,31.751930236816406
2011-12-12,31.705989837646484
2011-12-13,31.72896194458008
2011-12-14,31.797882080078125
2011-12-15,31.72896194458008
2011-12-16,31.705989837646484
2011-12-19,31.705989837646484
2011-12-20,31.797882080078125
2011-12-21,31.705989837646484
2011-12-22,32.096561431884766
2011-12-23,31.705989837646484
2011-12-26,31.154577255249023
2011-12-27,31.085649490356445
2011-12-28,31.10862159729004
2011-12-29,30.878868103027344
2011-12-30,30.120685577392575
2012-01-02,30.097705841064453
2012-01-03,29.54629898071289
2012-01-04,29.59225082397461
2012-01-05,29.707124710083008
2012-01-06,29.43142318725586
2012-01-09,29.61522674560547
2012-01-10,30.94779396057129
2012-01-11,30.85588836669922
2012-01-12,31.22349739074707
2012-01-13,31.154577255249023
2012-01-16,31.131591796875
2012-01-17,30.85588836669922
2012-01-18,30.85588836669922
2012-01-19,30.786964416503903
2012-01-20,30.786964416503903
2012-01-23,30.924819946289062
2012-01-24,30.97076988220215
2012-01-25,31.591100692749023
2012-01-27,31.200531005859375
2012-01-30,32.02764129638672
2012-01-31,32.44119644165039
2012-02-01,32.21144104003906
2012-02-02,32.234413146972656
2012-02-03,31.545156478881836
2012-02-06,32.41822052001953
2012-02-07,34.486000061035156
2012-02-08,33.65888214111328
2012-02-09,33.77375793457031
2012-02-10,33.10747528076172
2012-02-13,33.08449935913086
2012-02-14,32.9466438293457
2012-02-15,33.40614700317383
2012-02-16,34.5549201965332
2012-02-17,34.531944274902344
2012-02-21,35.61179733276367
2012-02-22,35.24419403076172
2012-02-23,34.32516860961914
2012-02-24,33.819705963134766
2012-02-27,33.40614700317383
2012-02-28,33.612937927246094
2012-02-29,34.00351333618164
2012-03-01,33.95756530761719
2012-03-02,34.00351333618164
2012-03-05,33.980533599853516
2012-03-06,34.1183967590332
2012-03-07,33.72780990600586
2012-03-09,33.95756530761719
2012-03-12,33.75078582763672
2012-03-13,34.164344787597656
2012-03-14,34.00351333618164
2012-03-15,34.049468994140625
2012-03-16,34.27922821044922
2012-03-19,34.25624465942383
2012-03-20,35.3131103515625
2012-03-21,34.486000061035156
2012-03-22,34.44004821777344
2012-03-23,34.39409637451172
2012-03-26,34.4630241394043
2012-03-27,34.4630241394043
2012-03-28,34.486000061035156
2012-03-29,34.62385177612305
2012-03-30,34.4630241394043
2012-04-02,34.945499420166016
2012-04-03,35.08335494995117
2012-04-04,36.39295196533203
2012-04-09,36.50782775878906
2012-04-10,36.5997314453125
2012-04-11,35.86452102661133
2012-04-12,36.11723709106445
2012-04-13,36.02534484863281
2012-04-16,35.88749313354492
2012-04-17,36.09427261352539
2012-04-18,35.979400634765625
2012-04-19,36.76055145263672
2012-04-20,36.898414611816406
2012-04-23,36.76055145263672
2012-04-24,36.783538818359375
2012-04-25,36.85245895385742
2012-04-26,36.783538818359375
2012-04-27,36.94435501098633
2012-04-30,35.9564208984375
2012-05-02,35.129302978515625
2012-05-03,34.89955520629883
2012-05-04,34.4630241394043
2012-05-07,34.69277572631836
2012-05-08,36.20914840698242
2012-05-09,34.4630241394043
2012-05-10,34.4630241394043
2012-05-11,34.64683151245117
2012-05-14,34.486000061035156
2012-05-15,34.4630241394043
2012-05-16,34.4630241394043
2012-05-17,34.486000061035156
2012-05-18,35.29013442993164
2012-05-21,35.49691390991211
2012-05-22,35.382041931152344
2012-05-23,35.56584167480469
2012-05-24,35.40501403808594
2012-05-25,35.8415412902832
2012-05-28,36.278072357177734
2012-05-29,35.795589447021484
2012-05-30,35.634765625
2012-05-31,35.8415412902832
2012-06-01,35.4279899597168
2012-06-04,35.45096206665039
2012-06-05,35.70368957519531
2012-06-06,35.58881378173828
2012-06-07,35.56584167480469
2012-06-08,35.8415412902832
2012-06-11,35.8415412902832
2012-06-12,36.11723709106445
2012-06-13,36.0712890625
2012-06-14,36.00236511230469
2012-06-15,36.11723709106445
2012-06-18,35.72667694091797
2012-06-19,35.634765625
2012-06-20,36.0712890625
2012-06-21,36.34699630737305
2012-06-22,36.00236511230469
2012-06-25,36.8065071105957
2012-06-26,36.8065071105957
2012-06-27,36.85245895385742
2012-06-28,37.12815856933594
2012-06-29,36.82948303222656
2012-07-02,36.76055145263672
2012-07-03,37.2430419921875
2012-07-04,37.4727897644043
2012-07-05,37.4727897644043
2012-07-06,37.380897521972656
2012-07-09,37.4727897644043
2012-07-10,37.2430419921875
2012-07-11,36.87543869018555
2012-07-12,36.783538818359375
2012-07-13,38.598575592041016
2012-07-16,38.529659271240234
