Date,close
2008-10-03,28.56842613220215
2008-10-06,27.4058780670166
2008-10-07,28.14039421081543
2008-10-08,26.8726749420166
2008-10-10,25.43082618713379
2008-10-13,28.238338470458984
2008-10-14,27.803058624267575
2008-10-15,27.775856018066406
2008-10-16,27.569107055664062
2008-10-17,26.47547912597656
2008-10-20,25.789928436279297
2008-10-21,26.11638069152832
2008-10-22,24.348085403442383
2008-10-23,24.38072967529297
2008-10-24,21.39367294311523
2008-10-27,21.088977813720703
2008-10-29,22.606990814208984
2008-10-31,23.35784149169922
2008-11-03,24.19573402404785
2008-11-04,25.75184440612793
2008-11-05,21.7745304107666
2008-11-06,22.144508361816406
2008-11-07,23.27077865600586
2008-11-10,23.52106475830078
2008-11-11,22.98785400390625
2008-11-12,22.182605743408203
2008-11-14,21.758203506469727
2008-11-17,20.97472381591797
2008-11-18,20.800615310668945
2008-11-19,20.887666702270508
2008-11-20,19.93550491333008
2008-11-21,20.637388229370117
2008-11-24,21.69836044311523
2008-11-25,21.225000381469727
2008-11-26,21.79629898071289
2008-11-27,21.79629898071289
2008-11-28,21.350143432617188
2008-12-01,21.899675369262695
2008-12-02,21.45895767211914
2008-12-03,21.70379638671875
2008-12-04,22.057456970214844
2008-12-05,21.95952606201172
2008-12-08,22.35671043395996
2008-12-10,23.87472152709961
2008-12-11,22.6886043548584
2008-12-12,23.1728458404541
2008-12-15,24.16853141784668
2008-12-16,24.913949966430664
2008-12-17,22.830074310302734
2008-12-18,22.748451232910156
2008-12-19,23.53194808959961
2008-12-22,23.34151268005371
2008-12-23,22.04657745361328
2008-12-24,21.682035446166992
2008-12-26,21.769092559814453
2008-12-29,22.07922744750977
2008-12-30,22.07922744750977
2008-12-31,22.443763732910156
2009-01-02,22.596111297607425
2009-01-05,23.29254913330078
2009-01-06,22.94976806640625
2009-01-07,21.616744995117188
2009-01-09,22.04114151000977
2009-01-12,22.432884216308594
2009-01-13,22.49273681640625
2009-01-14,22.28598403930664
2009-01-15,21.69836044311523
2009-01-16,22.58523178100586
2009-01-19,23.19461250305176
2009-01-20,22.454648971557617
2009-01-21,22.35127067565918
2009-01-22,22.068344116210938
2009-01-23,21.69836044311523
2009-01-27,20.528566360473633
2009-01-28,21.899675369262695
2009-01-29,21.437196731567383
2009-01-30,21.692663192749023
2009-02-02,22.464622497558594
2009-02-03,22.42019844055176
2009-02-04,22.831167221069336
2009-02-05,22.459074020385746
2009-02-06,22.83673095703125
2009-02-09,22.964454650878903
2009-02-10,23.664222717285156
2009-02-11,24.280672073364254
2009-02-12,23.836381912231445
2009-02-13,23.58647346496582
2009-02-16,23.053321838378903
2009-02-17,22.170278549194336
2009-02-18,22.1813907623291
2009-02-19,22.286911010742188
2009-02-20,22.248035430908203
2009-02-24,21.80929374694824
2009-02-25,21.892595291137695
2009-02-26,22.459074020385746
2009-02-27,22.61457061767578
2009-03-02,22.381322860717773
2009-03-03,21.82039451599121
2009-03-04,22.309125900268555
2009-03-05,22.209150314331055
2009-03-06,22.43685531616211
2009-03-09,22.753416061401367
2009-03-12,23.64200210571289
2009-03-13,23.347660064697266
2009-03-16,24.46394920349121
2009-03-17,23.941909790039062
2009-03-18,24.65277099609375
2009-03-19,24.46394920349121
2009-03-20,24.519485473632812
2009-03-23,26.03563690185547
2009-03-24,25.119287490844727
2009-03-25,25.968994140625
2009-03-26,26.213367462158203
2009-03-27,26.76316261291504
2009-03-30,25.913461685180664
2009-03-31,27.27966690063477
2009-04-01,27.679527282714844
2009-04-02,28.845794677734375
2009-04-06,28.473697662353516
2009-04-08,30.561880111694336
2009-04-09,29.78993034362793
2009-04-13,28.618091583251953
2009-04-15,28.24600601196289
2009-04-16,27.74616813659668
2009-04-17,28.312652587890625
2009-04-20,28.151592254638672
2009-04-21,28.09605407714844
2009-04-22,27.45737075805664
2009-04-23,27.75727653503418
2009-04-24,27.940549850463867
2009-04-27,27.596227645874023
2009-04-28,27.43515968322754
2009-04-29,28.48481559753418
2009-04-30,28.51257705688477
2009-05-04,28.69585418701172
2009-05-05,28.779151916503903
2009-05-06,28.7347412109375
2009-05-07,28.93465805053711
2009-05-08,29.062395095825195
2009-05-11,28.97353744506836
2009-05-12,30.056499481201172
2009-05-13,29.75659942626953
2009-05-14,29.37896156311035
2009-05-15,29.978748321533203
2009-05-18,33.9329719543457
2009-05-19,33.77191925048828
2009-05-20,34.182891845703125
2009-05-21,33.62752151489258
2009-05-22,31.800363540649418
2009-05-25,31.406055450439453
2009-05-26,30.672962188720703
2009-05-27,31.600435256958008
2009-05-28,31.800363540649418
2009-05-29,33.32206726074219
2009-06-01,34.12734603881836
2009-06-02,34.438350677490234
2009-06-03,34.17177963256836
2009-06-04,33.816349029541016
2009-06-05,34.03849792480469
2009-06-08,32.49457550048828
2009-06-09,32.64451599121094
2009-06-10,32.53899383544922
2009-06-11,31.78369903564453
2009-06-12,31.9280948638916
2009-06-15,31.406055450439453
2009-06-16,32.100250244140625
2009-06-17,31.089479446411133
2009-06-18,31.078384399414062
2009-06-19,31.978076934814453
2009-06-22,31.311643600463867
2009-06-23,31.111705780029297
2009-06-24,31.211669921875
2009-06-25,30.933984756469727
2009-06-26,31.583759307861328
2009-06-29,32.22243118286133
2009-06-30,32.0280647277832
2009-07-01,31.972524642944336
2009-07-02,34.47722625732422
2009-07-03,35.193660736083984
2009-07-06,34.965938568115234
2009-07-07,36.08780288696289
2009-07-08,34.84932327270508
2009-07-09,36.054481506347656
2009-07-10,34.58830642700195
2009-07-13,35.1658935546875
2009-07-14,35.804561614990234
2009-07-15,36.282169342041016
2009-07-16,37.60395050048828
2009-07-17,37.35403823852539
2009-07-20,37.63727569580078
2009-07-21,36.2655143737793
2009-07-22,36.63761901855469
2009-07-23,38.38702392578125
2009-07-24,39.236724853515625
2009-07-27,37.737247467041016
2009-07-28,36.95972442626953
2009-07-29,35.943397521972656
2009-07-30,37.265174865722656
2009-07-31,36.8708610534668
2009-08-03,36.54874801635742
2009-08-04,35.521324157714844
2009-08-05,35.56575012207031
2009-08-06,34.99372482299805
2009-08-07,35.421348571777344
2009-08-10,34.9326286315918
2009-08-11,36.54874801635742
2009-08-12,36.20441818237305
2009-08-13,36.826438903808594
2009-08-14,38.087120056152344
2009-08-17,36.58762741088867
2009-08-18,36.49877166748047
2009-08-19,35.71014404296875
2009-08-20,36.22589111328125
2009-08-21,37.745121002197266
2009-08-24,38.35055923461914
2009-08-25,37.64982604980469
2009-08-26,37.06678771972656
2009-08-27,38.50192642211914
2009-08-28,38.7822265625
2009-08-31,37.6049690246582
2009-09-01,37.97496032714844
2009-09-02,38.67011260986328
2009-09-03,40.11083984375
2009-09-04,39.993125915527344
2009-09-07,40.738712310791016
2009-09-08,40.23417663574219
2009-09-09,40.0323600769043
2009-09-10,39.29237747192383
2009-09-11,39.25873947143555
2009-09-14,39.75205993652344
2009-09-15,40.615379333496094
2009-09-16,39.68479537963867
2009-09-17,39.39888000488281
2009-09-18,39.376461029052734
2009-09-22,39.096153259277344
2009-09-23,39.76327896118164
2009-09-24,39.93145751953125
2009-09-25,39.70161056518555
2009-09-29,40.58735275268555
2009-09-30,40.267826080322266
2009-10-01,40.59857177734375
2009-10-05,40.87887191772461
2009-10-06,40.93492889404297
2009-10-07,40.81719970703125
2009-10-08,42.420509338378906
2009-10-09,42.8633918762207
2009-10-12,42.47096252441406
2009-10-13,42.269161224365234
2009-10-14,42.269161224365234
2009-10-15,42.947479248046875
2009-10-16,42.8577880859375
2009-10-20,42.27476501464844
2009-10-21,42.72884368896485
2009-10-22,42.5662727355957
2009-10-23,40.67144012451172
2009-10-26,40.08842468261719
2009-10-27,38.40102767944336
2009-10-28,37.95254135131836
2009-10-29,38.507530212402344
2009-10-30,39.04570770263672
2009-11-03,38.17117691040039
2009-11-04,38.58041763305664
2009-11-05,41.22644805908203
2009-11-06,41.54598236083984
2009-11-09,42.00567626953125
2009-11-10,41.4394645690918
2009-11-11,42.986724853515625
2009-11-12,42.37005233764648
2009-11-13,42.30839157104492
2009-11-16,43.21656799316406
2009-11-17,43.502479553222656
2009-11-18,43.4351921081543
2009-11-19,43.41277694702149
2009-11-20,43.76034164428711
2009-11-23,45.62154769897461
2009-11-24,45.167449951171875
2009-11-25,46.95576095581055
2009-11-26,45.87940216064453
2009-11-27,46.294246673583984
2009-11-30,46.938941955566406
2009-12-01,46.126068115234375
2009-12-02,47.37620544433594
2009-12-03,48.183467864990234
2009-12-04,46.333499908447266
2009-12-07,46.798797607421875
2009-12-08,46.94454574584961
2009-12-09,46.013954162597656
2009-12-10,46.922122955322266
2009-12-11,46.67546081542969
2009-12-14,47.05107116699219
2009-12-15,44.853511810302734
2009-12-16,45.90184020996094
2009-12-17,46.23257827758789
2009-12-18,45.016082763671875
2009-12-21,44.80305480957031
2009-12-22,45.571083068847656
2009-12-23,46.56334686279297
2009-12-24,47.267478942871094
2009-12-29,47.09847640991211
2009-12-30,46.326759338378906
2009-12-31,46.56334686279297
2010-01-04,46.760501861572266
2010-01-05,47.17171478271485
2010-01-06,46.85626602172851
2010-01-07,48.03358459472656
2010-01-08,48.30397033691406
2010-01-11,48.71519470214844
2010-01-12,48.174407958984375
2010-01-13,47.93783187866211
2010-01-14,48.439170837402344
2010-01-15,47.93783187866211
2010-01-18,49.40243148803711
2010-01-19,47.99978256225586
2010-01-20,47.47591018676758
2010-01-21,46.33238220214844
2010-01-22,45.03676223754883
2010-01-25,45.070556640625
2010-01-27,44.03971099853515
2010-01-28,44.71568298339844
2010-01-29,44.39459609985352
2010-02-01,46.48448181152344
2010-02-02,44.88467025756836
2010-02-03,45.70711135864258
2010-02-04,47.17171478271485
2010-02-05,46.85626602172851
2010-02-08,46.20281600952149
2010-02-09,46.04508972167969
2010-02-10,45.96623229980469
2010-02-11,46.44503402709961
2010-02-15,45.836673736572266
2010-02-16,46.20281600952149
2010-02-17,46.29295349121094
2010-02-18,45.5268440246582
2010-02-19,45.5719108581543
2010-02-22,45.560638427734375
2010-02-23,46.04508972167969
2010-02-24,45.757808685302734
2010-02-25,44.96916198730469
2010-02-26,44.92974853515625
2010-03-02,44.23123550415039
2010-03-03,45.07618713378906
2010-03-04,45.07618713378906
2010-03-05,46.062007904052734
2010-03-08,46.326759338378906
2010-03-09,45.92116928100586
2010-03-10,45.89863204956055
2010-03-11,47.00836563110352
2010-03-12,47.22804641723633
2010-03-15,46.32111740112305
2010-03-16,46.647830963134766
2010-03-17,47.42521286010742
2010-03-18,47.143558502197266
2010-03-19,46.653465270996094
2010-03-22,45.92680740356445
2010-03-23,45.9493293762207
2010-03-25,45.2564697265625
2010-03-26,45.23956298828125
2010-03-29,45.13252639770508
2010-03-30,45.11000442504883
2010-03-31,46.259151458740234
2010-04-01,46.24789047241211
2010-04-05,47.00836563110352
2010-04-06,46.985836029052734
2010-04-07,48.63069534301758
2010-04-08,48.08428955078125
2010-04-09,47.836421966552734
2010-04-12,46.326759338378906
2010-04-13,46.208457946777344
2010-04-15,45.39728546142578
2010-04-16,46.152130126953125
2010-04-19,45.55501556396485
2010-04-20,47.93218994140625
2010-04-21,48.05611801147461
2010-04-22,47.616737365722656
2010-04-23,47.55477142333984
2010-04-26,47.66743469238281
2010-04-27,47.85332107543945
2010-04-28,47.48153305053711
2010-04-29,46.884429931640625
2010-04-30,48.34341049194336
2010-05-03,48.22510528564453
2010-05-04,48.078651428222656
2010-05-05,47.27875518798828
2010-05-06,48.05611801147461
2010-05-07,47.30128479003906
2010-05-10,48.19131088256836
2010-05-11,47.904014587402344
2010-05-12,48.636322021484375
2010-05-13,48.31525039672851
2010-05-14,48.19131088256836
2010-05-17,48.78277969360352
2010-05-18,49.67845153808594
2010-05-19,48.69265365600586
2010-05-20,49.77984619140625
2010-05-21,51.12053680419922
2010-05-24,50.89521408081055
2010-05-25,50.292457580566406
2010-05-26,50.47834396362305
2010-05-27,50.94026947021485
2010-05-28,50.50650787353515
2010-05-31,51.109256744384766
2010-06-01,50.69240951538086
2010-06-02,51.18813705444336
2010-06-03,52.01057052612305
2010-06-04,51.90916442871094
2010-06-07,51.0247688293457
2010-06-08,50.69240951538086
2010-06-09,51.3345947265625
2010-06-10,51.385276794433594
2010-06-11,51.81340026855469
2010-06-14,52.038726806640625
2010-06-15,52.07252502441406
2010-06-16,52.23025894165039
2010-06-17,53.531497955322266
2010-06-18,53.227325439453125
2010-06-21,53.328704833984375
2010-06-22,53.01326751708984
2010-06-23,53.62727737426758
2010-06-24,53.71177673339844
2010-06-25,54.54546356201172
2010-06-28,53.379417419433594
2010-06-29,53.28364944458008
2010-06-30,52.647098541259766
2010-07-01,52.528812408447266
2010-07-02,52.0274658203125
2010-07-05,52.38800048828125
2010-07-06,52.41615295410156
2010-07-07,51.571197509765625
2010-07-08,52.906227111816406
2010-07-09,53.15409851074219
2010-07-12,52.39361572265625
2010-07-13,52.60203552246094
2010-07-14,51.73454284667969
2010-07-15,50.47834396362305
2010-07-16,49.6390266418457
2010-07-19,50.326271057128906
2010-07-20,50.523414611816406
2010-07-21,51.75143814086914
2010-07-22,53.45263671875
2010-07-23,52.3710823059082
2010-07-26,51.45288848876953
2010-07-27,50.63045120239258
2010-07-28,50.15726852416992
2010-07-29,51.00788116455078
2010-07-30,49.40243148803711
2010-08-02,50.34878921508789
2010-08-03,50.05587387084961
2010-08-04,49.68408203125
2010-08-05,48.45606994628906
2010-08-06,49.295406341552734
2010-08-09,49.34046936035156
2010-08-10,49.92068099975586
2010-08-11,50.51216506958008
2010-08-12,50.57975769042969
2010-08-13,51.11491012573242
2010-08-16,50.94026947021485
2010-08-17,50.827613830566406
2010-08-18,51.99366760253906
2010-08-19,51.94297409057617
2010-08-20,52.787940979003906
2010-08-23,52.44431686401367
2010-08-24,51.30642318725586
2010-08-25,50.49525451660156
2010-08-26,50.30935287475586
2010-08-27,51.8415641784668
2010-08-30,51.75143814086914
2010-08-31,52.05561447143555
2010-09-01,52.95691680908203
2010-09-02,52.404056549072266
2010-09-03,52.620635986328125
2010-09-06,53.36162185668945
2010-09-07,53.07661437988281
2010-09-08,53.22480392456055
2010-09-09,52.620635986328125
2010-09-13,53.66939926147461
2010-09-14,52.9968376159668
2010-09-15,55.1114501953125
2010-09-16,53.61811065673828
2010-09-17,54.7580680847168
2010-09-20,54.71817779541016
2010-09-21,54.67824935913086
2010-09-22,54.284969329833984
2010-09-23,54.50157165527344
2010-09-24,54.67257308959961
2010-09-27,54.70106887817383
2010-09-28,54.4616813659668
2010-09-29,54.10829162597656
2010-09-30,54.43887710571289
2010-10-01,55.27104568481445
2010-10-04,55.69283676147461
2010-10-05,56.06332015991211
2010-10-06,55.70423126220703
2010-10-07,55.13995361328125
2010-10-08,55.87523651123047
2010-10-11,56.49650955200195
2010-10-12,56.96959686279297
2010-10-13,57.9157600402832
2010-10-14,57.4141731262207
2010-10-15,56.98099136352539
2010-10-18,57.18049240112305
2010-10-19,58.081058502197266
2010-10-20,56.54780960083008
2010-10-21,57.208980560302734
2010-10-22,57.505374908447266
2010-10-25,57.579463958740234
2010-10-26,56.62760543823242
2010-10-27,56.20581817626953
2010-10-28,55.86384201049805
2010-10-29,56.03483200073242
2010-11-01,56.114620208740234
2010-11-02,55.4420280456543
2010-11-03,55.47053909301758
2010-11-04,56.388221740722656
2010-11-08,56.52503204345703
2010-11-09,56.735897064208984
2010-11-10,57.015193939208984
2010-11-11,55.90940856933594
2010-11-12,55.35652923583984
2010-11-15,56.331207275390625
2010-11-16,55.869529724121094
2010-11-18,55.761234283447266
2010-11-19,55.90373229980469
2010-11-22,56.44519805908203
2010-11-23,55.784027099609375
2010-11-24,55.32804870605469
2010-11-25,55.68144989013672
2010-11-26,55.573143005371094
2010-11-29,56.388221740722656
2010-11-30,56.02912521362305
2010-12-01,56.45660781860352
2010-12-02,56.05192565917969
2010-12-03,55.379356384277344
2010-12-06,56.25141143798828
2010-12-07,57.22039031982422
2010-12-08,57.83596420288086
2010-12-09,56.64469528198242
2010-12-10,56.15452575683594
2010-12-13,57.10639572143555
2010-12-14,57.52248001098633
2010-12-15,57.283084869384766
2010-12-16,56.99808883666992
2010-12-20,57.881568908691406
2010-12-21,57.91007232666016
2010-12-22,58.05255126953125
2010-12-23,57.94995880126953
2010-12-24,58.56553268432617
2010-12-27,58.3252067565918
2010-12-28,57.90749740600586
2010-12-29,57.999053955078125
2010-12-30,58.44537353515625
2010-12-31,58.66853332519531
2011-01-03,58.94319534301758
2011-01-04,59.578346252441406
2011-01-05,60.51678085327149
2011-01-06,60.32794952392578
2011-01-07,60.01896286010742
2011-01-10,57.535552978515625
2011-01-11,57.295223236083984
2011-01-12,58.239383697509766
2011-01-13,57.060646057128906
2011-01-14,55.70450592041016
2011-01-17,55.14372253417969
2011-01-18,54.73173904418945
2011-01-19,53.44999694824219
2011-01-20,51.870704650878906
2011-01-21,51.84209442138672
2011-01-24,52.66606521606445
2011-01-25,54.30830383300781
2011-01-27,52.591678619384766
2011-01-28,52.02519226074219
2011-01-31,53.89630889892578
2011-02-01,52.90068817138672
2011-02-02,52.774803161621094
2011-02-03,53.08951187133789
2011-02-04,51.84781265258789
2011-02-07,50.9437255859375
2011-02-08,50.531742095947266
2011-02-09,51.07532501220703
2011-02-10,51.733367919921875
2011-02-11,51.02383041381836
2011-02-14,52.1854248046875
2011-02-15,52.36279296875
2011-02-16,52.47723388671875
2011-02-17,51.83637619018555
2011-02-18,50.680519104003906
2011-02-21,51.37288284301758
2011-02-22,50.60611724853515
2011-02-23,50.74916076660156
2011-02-24,50.09685516357422
2011-02-25,50.0682373046875
2011-02-28,48.81511688232422
2011-03-01,50.92083740234375
2011-03-03,52.09959030151367
2011-03-04,52.10530471801758
2011-03-07,50.79495620727539
2011-03-08,50.46878433227539
2011-03-09,50.485958099365234
2011-03-10,50.566062927246094
2011-03-11,50.6290168762207
2011-03-14,52.94646072387695
2011-03-15,52.38569259643555
2011-03-16,52.27124786376953
2011-03-17,51.7677116394043
2011-03-18,51.25843048095703
2011-03-21,51.550270080566406
2011-03-22,51.91075897216797
2011-03-23,53.38706970214844
2011-03-24,52.5459098815918
2011-03-25,52.48295593261719
2011-03-28,51.5846061706543
2011-03-29,51.939361572265625
2011-03-30,52.5459098815918
2011-03-31,53.10094451904297
2011-04-01,53.04945373535156
2011-04-04,52.311302185058594
2011-04-05,52.84916687011719
2011-04-06,54.35979843139648
2011-04-07,54.14808654785156
2011-04-08,53.91922378540039
2011-04-11,53.12384033203125
2011-04-13,54.37125778198242
2011-04-15,53.70749282836914
2011-04-18,53.08378219604492
2011-04-19,54.08513641357422
2011-04-20,54.79468536376953
2011-04-21,54.25680923461914
2011-04-25,54.86906814575195
2011-04-26,55.241004943847656
2011-04-27,54.46281051635742
2011-04-28,54.3884162902832
2011-04-29,54.411319732666016
2011-05-02,52.751895904541016
2011-05-03,51.01238632202149
2011-05-04,51.11538314819336
2011-05-05,51.49876403808594
2011-05-06,51.50447463989258
2011-05-09,52.25408172607422
2011-05-10,52.88349533081055
2011-05-11,52.751895904541016
2011-05-12,52.66035079956055
2011-05-13,52.5459098815918
2011-05-16,51.74480819702149
2011-05-17,49.58759689331055
2011-05-18,48.265777587890625
2011-05-19,48.99821472167969
2011-05-20,48.77505111694336
2011-05-23,49.81074523925781
2011-05-24,49.20421600341797
2011-05-25,49.18132019042969
2011-05-26,50.59468460083008
2011-05-27,49.747798919677734
2011-05-30,50.69768142700195
2011-05-31,50.9036865234375
2011-06-01,51.80205535888672
2011-06-02,51.23554611206055
2011-06-03,50.30857467651367
2011-06-06,49.45598220825195
2011-06-07,49.86796569824219
2011-06-08,50.75489807128906
2011-06-09,50.932281494140625
2011-06-10,50.9437255859375
2011-06-13,51.49876403808594
2011-06-14,51.65326690673828
2011-06-15,50.651912689208984
2011-06-16,49.9709587097168
2011-06-17,50.32001495361328
2011-06-20,49.290035247802734
2011-06-21,49.667701721191406
2011-06-22,50.09112930297851
2011-06-23,50.102577209472656
2011-06-24,51.30422592163086
2011-06-27,52.34563827514648
2011-06-28,51.0810546875
2011-06-29,50.54317855834961
2011-06-30,50.49168014526367
2011-07-01,51.5846061706543
2011-07-04,52.70040512084961
2011-07-05,52.24264144897461
2011-07-06,52.591678619384766
2011-07-07,53.42710494995117
2011-07-08,52.96934509277344
2011-07-11,52.99223327636719
2011-07-12,52.34563827514648
2011-07-13,53.07233428955078
2011-07-14,52.26552963256836
2011-07-15,51.05815505981445
2011-07-18,52.070987701416016
2011-07-19,52.29985427856445
2011-07-20,52.1854248046875
2011-07-21,52.368507385253906
2011-07-22,53.38706970214844
2011-07-25,53.41566848754883
2011-07-26,52.78623962402344
2011-07-27,52.46579360961914
2011-07-28,52.534461975097656
2011-07-29,52.769065856933594
2011-08-01,53.175323486328125
2011-08-02,52.88922119140625
2011-08-03,52.99223327636719
2011-08-04,53.44427490234375
2011-08-05,52.16250991821289
2011-08-08,51.395755767822266
2011-08-09,50.108299255371094
2011-08-10,50.03391647338867
2011-08-11,50.3943977355957
2011-08-12,51.35569763183594
2011-08-16,49.650543212890625
2011-08-17,50.79225540161133
2011-08-18,50.79225540161133
2011-08-19,49.8070068359375
2011-08-22,48.13210678100586
2011-08-23,47.836524963378906
2011-08-24,47.71480941772461
2011-08-25,47.87129211425781
2011-08-26,47.668453216552734
2011-08-29,48.32915496826172
2011-08-30,47.593109130859375
2011-09-02,48.097320556640625
2011-09-05,48.41608428955078
2011-09-06,49.52302551269531
2011-09-07,49.488250732421875
2011-09-08,49.03620147705078
2011-09-09,48.00458908081055
2011-09-12,47.41924285888672
2011-09-13,47.303340911865234
2011-09-14,48.20165252685547
2011-09-15,50.32859802246094
2011-09-16,49.11735153198242
2011-09-19,50.259063720703125
2011-09-20,50.583614349365234
2011-09-21,49.97509002685547
2011-09-22,49.07096862792969
2011-09-23,48.90291595458984
2011-09-26,47.5003776550293
2011-09-27,47.85970306396485
2011-09-28,49.0999641418457
2011-09-29,49.360748291015625
2011-09-30,47.58731842041016
2011-10-03,48.47403717041016
2011-10-04,47.54095077514648
2011-10-05,46.99037170410156
2011-10-07,47.651065826416016
2011-10-10,48.86813735961914
2011-10-11,48.35234069824219
2011-10-12,48.64790344238281
2011-10-13,48.45085906982422
2011-10-14,48.1436882019043
2011-10-17,47.477203369140625
2011-10-18,47.96403121948242
2011-10-19,49.372352600097656
2011-10-20,48.908695220947266
2011-10-21,48.497215270996094
2011-10-24,49.34336471557617
2011-10-25,49.43608856201172
2011-10-28,49.72586441040039
2011-10-31,49.01881408691406
2011-11-01,49.0420036315918
2011-11-02,48.58415222167969
2011-11-03,49.58097839355469
2011-11-04,49.128936767578125
2011-11-08,48.86813735961914
2011-11-09,48.31754302978515
2011-11-11,48.11471176147461
2011-11-14,48.52040481567383
2011-11-15,47.21059799194336
2011-11-16,45.37920379638672
2011-11-17,44.805450439453125
2011-11-18,44.19691848754883
2011-11-21,43.200069427490234
2011-11-22,43.35076522827149
2011-11-23,43.2232551574707
2011-11-24,44.84601974487305
2011-11-25,44.60260391235352
2011-11-28,45.066253662109375
2011-11-29,45.101016998291016
2011-11-30,45.3965950012207
2011-12-01,46.03410720825195
2011-12-02,46.18478775024414
2011-12-05,46.25434112548828
2011-12-07,46.625247955322266
2011-12-08,45.85444259643555
2011-12-09,45.50091171264648
2011-12-12,45.37920379638672
2011-12-13,45.205326080322266
2011-12-14,43.33917617797851
2011-12-15,43.066776275634766
2011-12-16,43.78543472290039
2011-12-19,43.60576629638672
2011-12-20,43.80861282348633
2011-12-21,45.00829315185547
2011-12-22,45.61103439331055
2011-12-23,45.33864212036133
2011-12-26,45.85444259643555
2011-12-27,45.82545852661133
2011-12-28,45.78489685058594
2011-12-29,44.28963851928711
2011-12-30,44.46930313110352
2012-01-02,44.82863235473633
2012-01-03,45.5182991027832
2012-01-04,45.70955276489258
2012-01-05,44.16215133666992
2012-01-06,44.144752502441406
2012-01-09,44.12156677246094
2012-01-10,44.13895797729492
2012-01-11,44.08100509643555
2012-01-12,44.65475845336914
2012-01-13,43.2869987487793
2012-01-16,43.153717041015625
2012-01-17,42.93927764892578
2012-01-18,42.29597091674805
2012-01-19,42.75961685180664
2012-01-20,43.15951156616211
2012-01-23,42.82337188720703
2012-01-24,42.61472702026367
2012-01-25,42.79002380371094
2012-01-27,43.532108306884766
2012-01-30,43.09971618652344
2012-01-31,43.6256103515625
2012-02-01,44.022945404052734
2012-02-02,45.401947021484375
2012-02-03,45.74671173095703
2012-02-06,45.52466583251953
2012-02-07,44.30340576171875
2012-02-08,45.78176498413086
2012-02-09,45.47791290283203
2012-02-10,45.09225082397461
2012-02-13,45.355201721191406
2012-02-14,45.05721664428711
2012-02-15,46.38945007324219
2012-02-16,44.9929313659668
2012-02-17,44.49040222167969
2012-02-21,44.51961898803711
2012-02-22,43.841793060302734
2012-02-23,43.66066360473633
2012-02-24,43.81258773803711
2012-02-27,43.42108917236328
2012-02-28,43.73078918457031
2012-02-29,43.81258773803711
2012-03-01,43.67820739746094
2012-03-02,43.386024475097656
2012-03-05,41.28246307373047
2012-03-06,41.07795715332031
2012-03-07,40.6163330078125
2012-03-09,40.80331802368164
2012-03-12,41.416866302490234
2012-03-13,43.26332473754883
2012-03-14,43.83596420288086
2012-03-15,43.800899505615234
2012-03-16,42.84261322021485
2012-03-19,42.49203109741211
2012-03-20,42.54461288452149
2012-03-21,43.175682067871094
2012-03-22,42.28750991821289
2012-03-23,43.228275299072266
2012-03-26,42.375152587890625
2012-03-27,42.4803352355957
2012-03-28,42.79587173461914
2012-03-29,42.994537353515625
2012-03-30,43.97035217285156
2012-04-02,44.07553482055664
2012-04-03,44.800086975097656
2012-04-04,43.368507385253906
2012-04-09,42.43943786621094
2012-04-10,41.557090759277344
2012-04-11,41.39932632446289
2012-04-12,41.96028518676758
2012-04-13,41.63306427001953
2012-04-16,41.58631896972656
2012-04-17,42.702369689941406
2012-04-18,42.93610000610352
2012-04-19,42.1238899230957
2012-04-20,42.170623779296875
2012-04-23,41.288307189941406
2012-04-24,40.569602966308594
2012-04-25,39.23734664916992
2012-04-26,37.823280334472656
2012-04-27,38.37253952026367
2012-04-30,38.61795425415039
2012-05-02,38.48939514160156
2012-05-03,37.96351623535156
2012-05-04,37.50772857666016
2012-05-07,37.268157958984375
2012-05-08,37.834964752197266
2012-05-09,37.7005615234375
2012-05-10,37.68302917480469
2012-05-11,37.24478530883789
2012-05-14,37.23894119262695
2012-05-15,36.818233489990234
2012-05-16,36.251441955566406
2012-05-17,36.333248138427734
2012-05-18,37.139617919921875
2012-05-21,37.466835021972656
2012-05-22,36.683841705322266
2012-05-23,37.95182037353515
2012-05-24,37.93429946899414
2012-05-25,39.40094757080078
2012-05-28,38.30240631103515
2012-05-29,38.55367660522461
2012-05-30,38.0044059753418
2012-05-31,37.53695297241211
2012-06-01,38.594581604003906
2012-06-04,37.3499755859375
2012-06-05,37.624603271484375
2012-06-06,38.17387008666992
2012-06-07,37.472679138183594
2012-06-08,38.787410736083984
2012-06-11,39.32498550415039
2012-06-12,39.43016052246094
2012-06-13,39.441856384277344
2012-06-14,38.980228424072266
2012-06-15,39.026981353759766
2012-06-18,38.26151657104492
2012-06-19,39.28408432006836
2012-06-20,39.6522102355957
2012-06-21,39.728172302246094
2012-06-22,39.80413055419922
2012-06-25,40.16056823730469
2012-06-26,41.13054275512695
2012-06-27,41.45191955566406
2012-06-28,40.42351531982422
2012-06-29,41.1480712890625
2012-07-02,41.5045166015625
2012-07-03,42.28750991821289
2012-07-04,42.375152587890625
2012-07-05,42.19401168823242
2012-07-06,41.68566131591797
2012-07-09,41.048736572265625
2012-07-10,41.8551139831543
2012-07-11,41.703182220458984
2012-07-12,42.1238899230957
2012-07-13,42.45695114135742
2012-07-16,41.53956604003906
2012-07-17,41.56878280639648
