Date,close
2006-03-02,37.07305908203125
2006-03-03,37.37687301635742
2006-03-06,37.597145080566406
2006-03-07,38.35668182373047
2006-03-08,37.3616828918457
2006-03-09,37.27814102172851
2006-03-10,38.576942443847656
2006-03-13,38.66049575805664
2006-03-14,38.08324432373047
2006-03-16,38.74404525756836
2006-03-17,38.78202438354492
2006-03-20,38.630123138427734
2006-03-21,39.002288818359375
2006-03-22,38.69846725463867
2006-03-23,38.51618576049805
2006-03-24,38.82759475708008
2006-03-27,39.336483001708984
2006-03-28,38.65290069580078
2006-03-29,38.81999588012695
2006-03-30,37.90856170654297
2006-03-31,40.05045700073242
2006-04-03,41.12899398803711
2006-04-04,40.68086624145508
2006-04-05,41.32647705078125
2006-04-07,40.63529586791992
2006-04-10,42.093605041503906
2006-04-12,40.11121368408203
2006-04-13,39.055458068847656
2006-04-17,39.61751556396485
2006-04-18,40.77961730957031
2006-04-19,40.11121368408203
2006-04-20,40.134002685546875
2006-04-21,39.23014831542969
2006-04-24,39.488399505615234
2006-04-25,38.43263626098633
2006-04-26,39.19977569580078
2006-04-27,38.47061920166016
2006-04-28,38.65290069580078
2006-05-02,39.45041275024414
2006-05-03,39.480804443359375
2006-05-04,38.85038375854492
2006-05-05,38.73645782470703
2006-05-08,40.32388687133789
2006-05-09,40.415035247802734
2006-05-10,40.8327751159668
2006-05-11,40.6960563659668
2006-05-12,40.05045700073242
2006-05-15,38.16679763793945
2006-05-16,37.194583892822266
2006-05-17,38.690879821777344
2006-05-18,34.634952545166016
2006-05-19,32.77407455444336
2006-05-22,31.141067504882812
2006-05-23,34.18681335449219
2006-05-24,33.26777267456055
2006-05-25,34.84761428833008
2006-05-26,35.402076721191406
2006-05-29,36.0552864074707
2006-05-30,35.766658782958984
2006-05-31,34.840023040771484
2006-06-01,33.68552017211914
2006-06-02,33.72349166870117
2006-06-05,33.01712417602539
2006-06-06,32.34113693237305
2006-06-07,31.877819061279297
2006-06-08,29.880226135253903
2006-06-09,31.46766662597656
2006-06-12,30.81446647644043
2006-06-13,29.65237045288086
2006-06-14,29.067527770996097
2006-06-15,30.024547576904297
2006-06-16,31.171445846557617
2006-06-19,31.725919723510746
2006-06-20,31.65755271911621
2006-06-21,31.885417938232425
2006-06-22,32.19682693481445
2006-06-23,32.903194427490234
2006-06-26,33.032318115234375
2006-06-27,33.30575180053711
2006-06-28,33.21461486816406
2006-06-29,34.79966735839844
2006-06-30,34.99623489379883
2006-07-03,34.58672332763672
2006-07-04,34.250938415527344
2006-07-05,34.373783111572266
2006-07-06,34.69319534301758
2006-07-07,34.79966735839844
2006-07-10,34.897953033447266
2006-07-11,35.364784240722656
2006-07-12,35.25831604003906
2006-07-13,34.832435607910156
2006-07-14,34.40654373168945
2006-07-17,33.68581771850586
2006-07-18,33.48106002807617
2006-07-19,31.957714080810547
2006-07-20,32.46550369262695
2006-07-21,32.53102111816406
2006-07-24,31.875802993774418
2006-07-25,32.285316467285156
2006-07-26,33.36640548706055
2006-07-27,33.18622970581055
2006-07-28,32.65386962890625
2006-07-31,32.90776443481445
2006-08-01,32.93233108520508
2006-08-02,33.562965393066406
2006-08-03,33.243560791015625
2006-08-04,32.96509552001953
2006-08-07,33.243560791015625
2006-08-08,33.472877502441406
2006-08-09,34.390167236328125
2006-08-10,35.22555923461914
2006-08-11,35.23374938964844
2006-08-14,35.2419319152832
2006-08-16,35.3402099609375
2006-08-17,34.74234390258789
2006-08-18,34.766902923583984
2006-08-21,34.88975143432617
2006-08-22,35.37297439575195
2006-08-23,35.42211151123047
2006-08-24,35.716957092285156
2006-08-25,36.42131042480469
2006-08-28,36.45405960083008
2006-08-29,36.3803596496582
2006-08-30,36.896331787109375
2006-08-31,36.81442642211914
2006-09-01,37.207550048828125
2006-09-04,38.05113220214844
2006-09-05,37.57611083984375
2006-09-06,37.66619873046875
2006-09-07,36.78985977172851
2006-09-08,36.929080963134766
2006-09-11,35.176414489746094
2006-09-12,35.40573501586914
2006-09-13,35.92170333862305
2006-09-14,36.3967399597168
2006-09-15,36.29845428466797
2006-09-18,36.43768310546875
2006-09-19,37.051944732666016
2006-09-20,37.682579040527344
2006-09-21,38.69814682006836
2006-09-22,38.45244598388672
2006-09-25,38.26407623291016
2006-09-26,37.797245025634766
2006-09-27,37.6989631652832
2006-09-28,38.99300003051758
2006-09-29,39.50077819824219
2006-10-03,39.36973571777344
2006-10-04,39.32060623168945
2006-10-05,39.31240463256836
2006-10-06,39.32060623168945
2006-10-09,38.82100296020508
2006-10-10,38.19036102294922
2006-10-11,37.36317443847656
2006-10-12,37.85456848144531
2006-10-13,37.50239181518555
2006-10-16,37.50239181518555
2006-10-17,37.03556442260742
2006-10-18,37.7153434753418
2006-10-19,37.10926818847656
2006-10-20,36.81442642211914
2006-10-23,37.31402587890625
2006-10-26,37.62525177001953
2006-10-27,38.38692855834961
2006-10-30,38.657203674316406
2006-10-31,37.77267074584961
2006-11-01,38.2476921081543
2006-11-02,37.45326614379883
2006-11-03,37.166603088378906
2006-11-06,37.10926818847656
2006-11-07,37.73991012573242
2006-11-08,37.30583572387695
2006-11-09,37.551536560058594
2006-11-10,37.911895751953125
2006-11-13,38.00199508666992
2006-11-14,37.54335403442383
2006-11-15,37.28945541381836
2006-11-16,36.830806732177734
2006-11-17,36.740726470947266
2006-11-20,36.87995147705078
2006-11-21,36.855377197265625
2006-11-22,36.87995147705078
2006-11-23,37.19935607910156
2006-11-24,36.9208984375
2006-11-27,36.97003555297851
2006-11-28,37.027366638183594
2006-11-29,36.15922164916992
2006-11-30,35.89713668823242
2006-12-01,36.00361251831055
2006-12-04,36.01179885864258
2006-12-05,36.01179885864258
2006-12-06,36.00361251831055
2006-12-07,36.35577774047851
2006-12-08,35.74152755737305
2006-12-11,35.1600341796875
2006-12-12,33.95608139038086
2006-12-13,34.218170166015625
2006-12-14,35.84800338745117
2006-12-15,36.7489128112793
2006-12-18,36.87995147705078
2006-12-19,36.863563537597656
2006-12-20,37.19935607910156
2006-12-21,36.49501419067383
2006-12-22,36.3803596496582
2006-12-26,36.126461029052734
2006-12-27,35.96266174316406
2006-12-28,35.65962600708008
2006-12-29,35.315643310546875
2007-01-02,35.479454040527344
2007-01-03,35.27468490600586
2007-01-04,35.66781997680664
2007-01-05,35.80704116821289
2007-01-08,35.577728271484375
2007-01-09,34.99623489379883
2007-01-10,34.84062957763672
2007-01-11,35.20916748046875
2007-01-12,35.99542236328125
2007-01-15,36.01179885864258
2007-01-16,36.04456329345703
2007-01-17,36.830806732177734
2007-01-18,36.95365524291992
2007-01-19,36.855377197265625
2007-01-22,36.69157028198242
2007-01-23,36.78985977172851
2007-01-24,36.855377197265625
2007-01-25,37.10926818847656
2007-01-29,37.49420928955078
2007-01-31,37.17478561401367
2007-02-01,37.58430099487305
2007-02-02,38.952049255371094
2007-02-05,39.533538818359375
2007-02-06,39.62363052368164
2007-02-07,39.65637969970703
2007-02-08,39.41887283325195
2007-02-09,37.80543518066406
2007-02-12,36.70795440673828
2007-02-13,36.99460983276367
2007-02-14,36.232933044433594
2007-02-15,37.48602294921875
2007-02-19,37.12565612792969
2007-02-20,37.03556442260742
2007-02-21,36.34759521484375
2007-02-22,37.068321228027344
2007-02-23,35.63505554199219
2007-02-26,36.32302474975586
2007-02-27,36.01999282836914
2007-02-28,35.119083404541016
2007-03-01,35.2419319152832
2007-03-02,35.1518440246582
2007-03-05,34.373783111572266
2007-03-06,34.09532165527344
2007-03-07,33.251747131347656
2007-03-08,32.92414474487305
2007-03-09,32.2525520324707
2007-03-12,31.220600128173828
2007-03-13,30.983089447021484
2007-03-14,31.196035385131836
2007-03-15,31.73657989501953
2007-03-16,31.228788375854492
2007-03-19,31.80209732055664
2007-03-20,32.129703521728516
2007-03-21,32.27711868286133
2007-03-22,34.55396270751953
2007-03-23,34.00522994995117
2007-03-26,33.58753967285156
2007-03-28,33.54658508300781
2007-03-29,33.751338958740234
2007-03-30,33.99704360961914
2007-04-02,33.01423263549805
2007-04-03,33.03879928588867
2007-04-04,33.09614181518555
2007-04-05,32.784908294677734
2007-04-09,32.84224319458008
2007-04-10,33.17802810668945
2007-04-11,34.341026306152344
2007-04-12,34.43931198120117
2007-04-13,34.53758239746094
2007-04-16,34.86519241333008
2007-04-17,34.463871002197266
2007-04-18,34.521209716796875
2007-04-19,35.35659408569336
2007-04-20,34.930721282958984
2007-04-23,35.053565979003906
2007-04-24,35.58591842651367
2007-04-25,36.1428337097168
2007-04-26,35.83161163330078
2007-04-27,35.332027435302734
2007-04-30,35.70058059692383
2007-05-03,36.740726470947266
2007-05-04,36.2247428894043
2007-05-07,37.461448669433594
2007-05-08,37.72352981567383
2007-05-09,37.297645568847656
2007-05-10,38.48520278930664
2007-05-11,37.72352981567383
2007-05-14,37.76448059082031
2007-05-15,37.38773727416992
2007-05-16,37.67438888549805
2007-05-17,39.50077819824219
2007-05-18,39.164981842041016
2007-05-21,41.155181884765625
2007-05-22,42.14617156982422
2007-05-23,42.211700439453125
2007-05-24,41.89228439331055
2007-05-25,41.40906524658203
2007-05-28,41.94960403442383
2007-05-29,41.933231353759766
2007-05-30,42.06427383422851
2007-05-31,41.97417449951172
2007-06-01,41.155181884765625
2007-06-04,40.09047317504883
2007-06-05,39.98398971557617
2007-06-06,39.34517288208008
2007-06-07,39.45163345336914
2007-06-08,39.33696746826172
2007-06-11,39.32878112792969
2007-06-12,39.35335922241211
2007-06-13,39.558109283447266
2007-06-14,39.93485641479492
2007-06-15,40.22970199584961
2007-06-18,40.04132843017578
2007-06-19,39.91846466064453
2007-06-20,39.69733810424805
2007-06-21,39.5499153137207
2007-06-22,40.11503601074219
2007-06-25,40.72110748291016
2007-06-26,41.59744644165039
2007-06-27,40.40987777709961
2007-06-28,40.9504280090332
2007-06-29,40.770240783691406
2007-07-02,41.58106231689453
2007-07-03,41.40906524658203
2007-07-04,41.44182586669922
2007-07-05,41.43363571166992
2007-07-06,42.53559875488281
2007-07-09,42.606178283691406
2007-07-10,42.63265228271485
2007-07-11,42.98557662963867
2007-07-12,42.72087097167969
2007-07-13,43.19732666015625
2007-07-16,44.58252716064453
2007-07-17,44.84721374511719
2007-07-18,44.83839416503906
2007-07-19,46.664756774902344
2007-07-20,46.73533248901367
2007-07-23,46.92062759399414
2007-07-24,46.16184616088867
2007-07-25,45.42952728271485
2007-07-26,45.24424743652344
2007-07-27,44.12373733520508
2007-07-30,45.05014419555664
2007-07-31,46.43535614013672
2007-08-01,44.13255310058594
2007-08-02,44.13255310058594
2007-08-03,44.9972038269043
2007-08-06,44.37077331542969
2007-08-07,45.48247146606445
2007-08-08,45.147193908691406
2007-08-09,44.85602951049805
2007-08-10,44.459007263183594
2007-08-13,44.58252716064453
2007-08-14,44.78545379638672
2007-08-16,43.40907287597656
2007-08-17,41.48565673828125
2007-08-20,44.23843002319336
2007-08-21,41.95328140258789
2007-08-22,42.53559875488281
2007-08-23,41.5650749206543
2007-08-24,42.98557662963867
2007-08-27,43.54142761230469
2007-08-28,43.338497161865234
2007-08-29,43.68259048461914
2007-08-30,44.15901947021485
2007-08-31,44.476654052734375
2007-09-03,44.476654052734375
2007-09-04,44.89133071899414
2007-09-05,44.556060791015625
2007-09-06,44.22079086303711
2007-09-07,44.13255310058594
2007-09-10,44.185489654541016
2007-09-11,46.07361602783203
2007-09-12,46.40888595581055
2007-09-13,45.57952880859375
2007-09-14,44.91780090332031
2007-09-17,45.04132461547851
2007-09-18,45.526588439941406
2007-09-19,47.220603942871094
2007-09-20,49.62044906616211
2007-09-21,48.844032287597656
2007-09-24,48.94108200073242
2007-09-25,49.95572280883789
2007-09-26,50.996822357177734
2007-09-27,51.385040283203125
2007-09-28,52.69966506958008
2007-10-01,54.38486099243164
2007-10-03,53.79372024536133
2007-10-04,55.337745666503906
2007-10-05,54.87013244628906
2007-10-08,53.51138687133789
2007-10-09,53.837833404541016
2007-10-10,54.1995735168457
2007-10-11,53.652549743652344
2007-10-12,51.88795471191406
2007-10-15,53.97018814086914
2007-10-16,53.184932708740234
2007-10-17,52.98200225830078
2007-10-18,54.8083610534668
2007-10-19,52.955543518066406
2007-10-22,54.98481369018555
2007-10-23,56.78471374511719
2007-10-24,57.01411437988281
2007-10-25,59.35219192504883
2007-10-26,59.2551383972168
2007-10-29,57.90522384643555
2007-10-30,57.605255126953125
2007-10-31,56.76707077026367
2007-11-01,56.5200309753418
2007-11-02,55.52303314208984
2007-11-05,55.59362030029297
2007-11-06,56.55531692504883
2007-11-07,56.502384185791016
2007-11-08,56.62589645385742
2007-11-12,55.94652557373047
2007-11-13,56.820011138916016
2007-11-14,56.19357681274414
2007-11-15,56.431793212890625
2007-11-16,57.587608337402344
2007-11-19,57.00529479980469
2007-11-20,55.170108795166016
2007-11-21,53.60843276977539
2007-11-22,52.66438293457031
2007-11-23,54.08486557006836
2007-11-26,54.22604751586914
2007-11-27,55.38186264038086
2007-11-28,56.378849029541016
2007-11-29,54.46427154541016
2007-11-30,55.0554084777832
2007-12-03,57.3758659362793
2007-12-04,59.99627685546875
2007-12-05,62.53730773925781
2007-12-06,63.569583892822266
2007-12-07,64.3636703491211
2007-12-10,67.69874572753906
2007-12-11,67.51345825195312
2007-12-12,68.19281768798828
2007-12-13,66.6488037109375
2007-12-14,67.4164047241211
2007-12-17,65.854736328125
2007-12-18,68.43986511230469
2007-12-19,69.55156707763672
2007-12-20,67.81343841552734
2007-12-24,68.1663589477539
2007-12-26,71.39556884765625
2007-12-27,71.38675689697266
2007-12-28,72.63077545166016
2007-12-31,72.88665771484375
2008-01-01,74.69536590576172
2008-01-02,75.3394546508789
2008-01-03,74.3689193725586
2008-01-04,73.69837188720703
2008-01-07,72.15435791015625
2008-01-08,68.22811889648438
2008-01-09,65.89884948730469
2008-01-10,65.36065673828125
2008-01-11,64.39012908935547
2008-01-14,64.43424224853516
2008-01-15,65.2106704711914
2008-01-16,63.33137130737305
2008-01-17,63.36666488647461
2008-01-18,59.916866302490234
2008-01-21,54.005462646484375
2008-01-22,50.18511962890625
2008-01-23,53.40550994873047
2008-01-24,52.205589294433594
2008-01-25,56.7758903503418
2008-01-28,58.91986846923828
2008-01-29,60.78152847290039
2008-01-30,58.169925689697266
2008-01-31,54.1731071472168
2008-02-01,51.305641174316406
2008-02-04,54.843658447265625
2008-02-05,54.367225646972656
2008-02-06,54.23487091064453
2008-02-07,52.85849380493164
2008-02-08,52.099708557128906
2008-02-11,49.67339324951172
2008-02-12,48.00585174560547
2008-02-13,47.20295715332031
2008-02-14,49.24988555908203
2008-02-15,50.96155548095703
2008-02-18,51.32329177856445
2008-02-19,53.31727981567383
2008-02-20,52.57614517211914
2008-02-21,52.81436538696289
2008-02-22,52.99965286254883
2008-02-25,53.54668045043945
2008-02-26,54.94953155517578
2008-02-27,57.2170524597168
2008-02-28,58.099334716796875
2008-02-29,58.11698913574219
2008-03-03,56.661190032958984
2008-03-04,56.30827331542969
2008-03-05,57.32291030883789
2008-03-07,56.608245849609375
2008-03-10,56.95235061645508
2008-03-11,56.934696197509766
2008-03-12,58.425785064697266
2008-03-13,53.4408073425293
2008-03-14,52.3555793762207
2008-03-17,48.74698257446289
2008-03-18,48.376407623291016
2008-03-19,47.37059020996094
2008-03-24,45.95890808105469
2008-03-25,48.57052230834961
2008-03-26,48.36758804321289
2008-03-27,48.15582656860352
2008-03-28,51.129180908203125
2008-03-31,49.50575637817383
2008-04-01,51.08506393432617
2008-04-02,51.032135009765625
2008-04-03,51.7203254699707
2008-04-04,52.937896728515625
2008-04-07,55.03775405883789
2008-04-08,54.6407356262207
2008-04-09,55.19657897949219
2008-04-10,56.996463775634766
2008-04-11,58.08169174194336
2008-04-15,57.9493522644043
2008-04-16,58.38167572021485
2008-04-17,60.57858657836914
2008-04-21,65.01655578613281
2008-04-22,66.34882354736328
2008-04-23,65.80178833007812
2008-04-24,62.272605895996094
2008-04-25,62.51082611083984
2008-04-28,62.74022674560547
2008-04-29,64.1960220336914
2008-04-30,63.30490493774414
2008-05-02,63.52547454833984
2008-05-05,63.38430404663086
2008-05-06,61.804988861083984
2008-05-07,60.199214935302734
2008-05-08,60.37566757202149
2008-05-09,58.39931869506836
2008-05-12,60.58741760253906
2008-05-13,59.219852447509766
2008-05-14,61.54030227661133
2008-05-15,61.90203857421875
2008-05-16,65.36947631835938
2008-05-20,67.87520599365234
2008-05-21,70.00154876708984
2008-05-22,66.85173034667969
2008-05-23,67.74285125732422
2008-05-26,65.64299774169922
2008-05-27,66.86937713623047
2008-05-28,72.33080291748047
2008-05-29,72.26904296875
2008-05-30,71.4485092163086
2008-06-02,69.74568176269531
2008-06-03,65.7223892211914
2008-06-04,62.18437576293945
2008-06-05,62.54612350463867
2008-06-06,62.51082611083984
2008-06-09,61.83146286010742
2008-06-10,60.81681442260742
2008-06-11,62.06968307495117
2008-06-12,62.89021301269531
2008-06-13,64.87539672851562
2008-06-16,62.18437576293945
2008-06-17,65.11360931396484
2008-06-18,65.02537536621094
2008-06-19,64.25778198242188
2008-06-20,61.372657775878906
2008-06-23,57.55231094360352
2008-06-24,53.62608337402344
2008-06-25,52.5496826171875
2008-06-26,55.57596969604492
2008-06-27,51.4379997253418
2008-06-30,50.62627410888672
2008-07-01,48.46464157104492
2008-07-02,51.49973678588867
2008-07-03,48.288185119628906
2008-07-04,48.817569732666016
2008-07-07,48.50875473022461
2008-07-08,48.05878448486328
2008-07-09,51.19093322753906
2008-07-10,53.4408073425293
2008-07-11,53.8819465637207
2008-07-14,54.367225646972656
2008-07-15,48.9587287902832
2008-07-16,46.682395935058594
2008-07-17,47.829383850097656
2008-07-18,48.50929260253906
2008-07-21,49.8832893371582
2008-07-22,51.87747573852539
2008-07-23,56.30475616455078
2008-07-24,58.62336730957031
2008-07-25,58.55656433105469
2008-07-28,59.2340087890625
2008-07-29,57.735992431640625
2008-07-30,58.78556442260742
2008-07-31,60.98966217041016
2008-08-01,63.09835433959961
2008-08-04,65.93218994140625
2008-08-05,63.15559768676758
2008-08-06,61.8484001159668
2008-08-07,62.201446533203125
2008-08-08,66.18980407714844
2008-08-11,66.39019012451172
2008-08-12,64.53911590576172
2008-08-13,60.302677154541016
2008-08-14,60.922874450683594
2008-08-18,60.81792449951172
2008-08-19,60.50304412841797
2008-08-20,60.83699798583984
2008-08-21,60.10230255126953
2008-08-22,59.43439102172851
2008-08-25,59.60614013671875
2008-08-26,59.615684509277344
2008-08-27,59.96872329711914
2008-08-28,60.28359603881836
2008-08-29,63.0506477355957
2008-09-01,62.75486373901367
2008-09-02,63.20330429077149
2008-09-04,63.02202606201172
2008-09-05,61.71482467651367
2008-09-08,60.13093185424805
2008-09-09,58.61381149291992
2008-09-10,57.44974136352539
2008-09-11,56.31429672241211
2008-09-12,54.05294418334961
2008-09-15,51.572147369384766
2008-09-16,52.43089294433594
2008-09-17,51.438568115234375
2008-09-18,49.7115364074707
2008-09-19,52.81254577636719
2008-09-22,51.96333312988281
2008-09-23,50.589359283447266
2008-09-24,53.01292037963867
2008-09-25,51.54352188110352
2008-09-26,47.47881317138672
2008-09-29,41.92562103271485
2008-09-30,43.17555618286133
2008-10-01,43.461814880371094
