Date,close
2012-07-30,83.18208312988281
2012-07-31,85.20195770263672
2012-08-01,85.3855972290039
2012-08-02,86.34962463378906
2012-08-03,88.32360076904297
2012-08-06,92.73060607910156
2012-08-07,92.1338119506836
2012-08-08,93.87825012207033
2012-08-09,93.74053955078124
2012-08-10,98.83612823486328
2012-08-13,105.44662475585938
2012-08-14,103.33494567871094
2012-08-16,113.66384887695312
2012-08-17,117.06090545654295
2012-08-21,116.83137512207033
2012-08-22,113.06705474853516
2012-08-23,108.15509796142578
2012-08-24,112.01122283935548
2012-08-27,106.73200225830078
2012-08-28,108.84368133544922
2012-08-29,104.0235366821289
2012-08-30,105.72205352783205
2012-08-31,104.2071762084961
2012-09-03,108.3387222290039
2012-09-04,111.7357940673828
2012-09-05,117.29043579101562
2012-09-06,123.12055206298828
2012-09-07,131.61318969726562
2012-09-10,131.9804229736328
2012-09-11,133.49533081054688
2012-09-12,134.41342163085938
2012-09-13,130.78689575195312
2012-09-14,128.2620086669922
2012-09-17,122.9828109741211
2012-09-18,122.29421997070312
2012-09-20,119.35621643066406
2012-09-21,123.62551879882812
2012-09-24,122.29421997070312
2012-09-25,122.93690490722656
2012-09-26,123.16642761230467
2012-09-27,122.8450927734375
2012-09-28,121.42198944091795
2012-10-01,124.91088104248048
2012-10-03,130.97047424316406
2012-10-04,133.541259765625
2012-10-05,130.649169921875
2012-10-08,126.56351470947266
2012-10-09,128.12432861328125
2012-10-10,133.03627014160156
2012-10-11,133.26577758789062
2012-10-12,132.30177307128906
2012-10-15,132.6690216064453
2012-10-16,131.47549438476562
2012-10-17,131.7967987060547
2012-10-18,131.5213623046875
2012-10-19,132.4394989013672
2012-10-22,145.66049194335938
2012-10-23,154.56629943847656
2012-10-25,145.70639038085938
2012-10-29,155.71395874023438
2012-10-30,152.08734130859375
2012-10-31,152.8677978515625
2012-11-01,161.3604278564453
2012-11-02,162.04904174804688
2012-11-05,166.3183135986328
2012-11-06,171.78114318847656
2012-11-07,173.52557373046875
2012-11-08,171.73524475097656
2012-11-09,163.15078735351562
2012-11-12,155.0253448486328
2012-11-15,145.84413146972656
2012-11-16,145.063720703125
2012-11-19,145.93594360351562
2012-11-20,139.7844696044922
2012-11-21,141.29942321777344
2012-11-22,136.8005828857422
2012-11-23,131.2000274658203
2012-11-26,135.8824462890625
2012-11-27,142.6765899658203
2012-11-29,145.33914184570312
2012-11-30,144.00784301757812
2012-12-03,147.8180694580078
2012-12-04,151.39877319335938
2012-12-05,158.9274139404297
2012-12-06,159.432373046875
2012-12-07,158.33062744140625
2012-12-10,161.58993530273438
2012-12-11,164.48202514648438
2012-12-12,168.7512969970703
2012-12-13,160.35044860839844
2012-12-14,152.36280822753906
2012-12-17,144.78823852539062
2012-12-18,137.58099365234375
2012-12-19,141.4830322265625
2012-12-20,134.41343688964844
2012-12-21,127.7111587524414
2012-12-24,121.33016967773438
2012-12-26,115.68372344970705
2012-12-27,118.5758056640625
2012-12-28,116.6018524169922
2012-12-31,111.46035766601562
2013-01-01,106.1811294555664
2013-01-02,111.46035766601562
2013-01-03,117.0150146484375
2013-01-04,122.8450927734375
2013-01-07,118.89714813232422
2013-01-08,120.18253326416016
2013-01-09,116.28050231933594
2013-01-10,111.9194107055664
2013-01-11,112.37847137451172
2013-01-14,113.25070190429688
2013-01-15,110.22088623046876
2013-01-16,111.36853790283205
2013-01-17,110.22088623046876
2013-01-18,112.10304260253906
2013-01-21,109.99134063720705
2013-01-22,108.15509796142578
2013-01-23,109.71590423583984
2013-01-24,109.62409973144533
2013-01-25,114.03109741210938
2013-01-28,119.72347259521484
2013-01-29,125.69126892089844
2013-01-30,121.2383804321289
2013-01-31,119.1266860961914
2013-02-01,116.83137512207033
2013-02-04,119.35621643066406
2013-02-05,119.35621643066406
2013-02-06,115.72962951660156
2013-02-07,109.99134063720705
2013-02-08,106.36474609375
2013-02-11,109.9454345703125
2013-02-12,105.5843505859375
2013-02-13,102.00365447998048
2013-02-14,98.10163116455078
2013-02-15,93.23556518554688
2013-02-18,93.46510314941406
2013-02-19,94.56684112548828
2013-02-20,92.5469741821289
2013-02-21,92.73060607910156
2013-02-22,91.26160430908205
2013-02-25,91.0320816040039
2013-02-26,90.02214813232422
2013-02-27,88.13996887207031
2013-02-28,87.63501739501953
2013-03-01,86.57915496826172
2013-03-04,83.59525299072266
2013-03-05,81.80491638183594
2013-03-06,85.70694732666016
2013-03-07,89.24172973632812
2013-03-08,92.6387939453125
2013-03-11,92.1338119506836
2013-03-12,87.589111328125
2013-03-13,86.25782775878906
2013-03-14,82.21807861328125
2013-03-15,81.52948760986328
2013-03-18,81.2081298828125
2013-03-19,81.2999496459961
2013-03-20,84.55928039550781
2013-03-21,85.11016082763672
2013-03-22,82.17216491699219
2013-03-25,86.25782775878906
2013-03-26,84.42156982421875
2013-03-28,85.4315185546875
2013-04-01,89.70079803466797
2013-04-02,94.15370178222656
2013-04-03,93.6487274169922
2013-04-04,93.41919708251952
2013-04-05,90.98616790771484
2013-04-08,92.22563934326172
2013-04-09,92.08792877197266
2013-04-10,91.30750274658205
2013-04-11,90.52710723876952
2013-04-12,91.16978454589844
2013-04-15,91.7206573486328
2013-04-16,92.73060607910156
2013-04-17,93.6487274169922
2013-04-18,98.33116912841795
2013-04-22,102.60044860839844
2013-04-23,99.80016326904295
2013-04-25,98.69841766357422
2013-04-26,103.6103744506836
2013-04-29,102.0954818725586
2013-04-30,102.82998657226562
2013-05-02,102.96769714355467
2013-05-03,102.00365447998048
2013-05-06,103.4267578125
2013-05-07,103.83992767333984
2013-05-08,104.94165802001952
2013-05-09,110.54219818115234
2013-05-10,99.61653900146484
2013-05-13,103.10541534423828
2013-05-14,99.9837875366211
2013-05-15,101.36096954345705
2013-05-16,100.58057403564452
2013-05-17,99.52472686767578
2013-05-20,98.0098114013672
2013-05-21,95.6227035522461
2013-05-22,92.17972564697266
2013-05-23,90.20575714111328
2013-05-24,93.23556518554688
2013-05-27,92.17972564697266
2013-05-28,91.26160430908205
2013-05-29,90.89436340332033
2013-05-30,91.53703308105467
2013-05-31,90.89436340332033
2013-06-03,90.98616790771484
2013-06-04,93.51101684570312
2013-06-05,91.7206573486328
2013-06-06,91.81248474121094
2013-06-07,91.35342407226562
2013-06-10,90.11394500732422
2013-06-11,90.89436340332033
2013-06-12,90.43528747558594
2013-06-13,83.50344848632812
2013-06-14,83.82479095458984
2013-06-17,84.60519409179688
2013-06-18,83.91658782958984
2013-06-19,86.02828216552734
2013-06-20,86.25782775878906
2013-06-21,84.32975769042969
2013-06-24,85.93647766113281
2013-06-25,83.18208312988281
2013-06-26,83.13619232177734
2013-06-27,81.71311950683594
2013-06-28,85.24787139892578
2013-07-01,92.22563934326172
2013-07-02,92.73060607910156
2013-07-03,91.76657104492188
2013-07-04,95.94403839111328
2013-07-05,103.6103744506836
2013-07-08,112.7457275390625
2013-07-09,121.7892608642578
2013-07-10,121.69743347167967
2013-07-11,126.93074798583984
2013-07-12,126.9766616821289
2013-07-15,147.63446044921875
2013-07-16,177.15219116210938
2013-07-17,194.8260803222656
2013-07-18,214.29031372070312
2013-07-19,235.68263244628903
2013-07-22,223.93064880371097
2013-07-23,234.030029296875
2013-07-24,222.3607940673828
2013-07-25,217.14881896972656
2013-07-26,212.44427490234375
2013-07-29,223.0526428222656
2013-07-30,222.49916076660156
2013-07-31,216.96435546875
2013-08-01,206.12533569335935
2013-08-02,216.4108734130859
2013-08-05,227.20375061035156
2013-08-06,220.3774871826172
2013-08-07,230.6630096435547
2013-08-08,225.4510498046875
2013-08-12,225.0820770263672
2013-08-13,236.0133056640625
2013-08-14,247.7748107910156
2013-08-16,235.4136962890625
2013-08-19,223.6522674560547
2013-08-20,212.49041748046875
2013-08-21,201.8820037841797
2013-08-22,199.0223693847656
2013-08-23,206.4944000244141
2013-08-26,203.1273651123047
2013-08-27,193.3491973876953
2013-08-28,200.1293487548828
2013-08-29,199.9909515380859
2013-08-30,199.8064727783203
2013-09-02,198.791748046875
2013-09-03,202.8967437744141
2013-09-04,206.81723022460935
2013-09-05,210.23033142089844
2013-09-06,219.316650390625
2013-09-10,214.8426971435547
2013-09-11,214.38145446777344
2013-09-12,204.5110626220703
2013-09-13,206.5865936279297
2013-09-16,203.86534118652344
2013-09-17,202.94284057617188
2013-09-18,200.6366729736328
2013-09-19,204.4649200439453
2013-09-20,202.2048797607422
2013-09-23,200.31378173828125
2013-09-24,196.94680786132812
2013-09-25,195.56312561035156
2013-09-26,196.76234436035156
2013-09-27,199.94482421875
2013-09-30,194.73291015625
2013-10-01,205.4335174560547
2013-10-03,208.0164337158203
2013-10-04,209.4001312255859
2013-10-07,206.8633728027344
2013-10-08,203.95758056640625
2013-10-09,207.3706970214844
2013-10-10,228.0801239013672
2013-10-11,238.59622192382812
2013-10-14,245.8376007080078
2013-10-15,241.5481414794922
2013-10-17,248.65109252929688
2013-10-18,261.1967468261719
2013-10-21,254.00143432617188
2013-10-22,260.5048522949219
2013-10-23,250.957275390625
2013-10-24,244.9612274169922
2013-10-25,243.8542938232422
2013-10-28,248.92784118652344
2013-10-29,250.2192840576172
2013-10-30,246.1604461669922
2013-10-31,254.92393493652344
2013-11-01,250.957275390625
2013-11-05,248.51275634765625
2013-11-06,242.65509033203125
2013-11-07,250.5883026123047
2013-11-08,220.93096923828125
2013-11-11,230.20176696777344
2013-11-12,228.7719268798828
2013-11-13,223.7445068359375
2013-11-14,235.1830596923828
2013-11-18,232.5540771484375
2013-11-19,237.3970184326172
2013-11-20,243.43914794921875
2013-11-21,241.8248291015625
2013-11-22,240.62564086914065
2013-11-25,241.68646240234375
2013-11-26,238.4117126464844
2013-11-27,243.30079650878903
2013-11-28,250.2654571533203
2013-11-29,252.24874877929688
2013-12-02,245.6069793701172
2013-12-03,248.60499572753903
2013-12-04,259.4440002441406
2013-12-05,259.9974670410156
2013-12-06,251.46463012695312
2013-12-09,242.60894775390625
2013-12-10,241.4097442626953
2013-12-11,240.0721740722656
2013-12-12,237.9966278076172
2013-12-13,236.2439422607422
2013-12-16,240.0260467529297
2013-12-17,251.2340087890625
2013-12-18,284.07379150390625
2013-12-19,330.843017578125
2013-12-20,322.6791076660156
2013-12-23,317.2826843261719
2013-12-24,311.9784851074219
2013-12-26,313.7311706542969
2013-12-27,308.380859375
2013-12-30,303.3995666503906
2013-12-31,290.4850158691406
2014-01-01,294.17486572265625
2014-01-02,277.5704345703125
2014-01-03,290.4850158691406
2014-01-06,309.21112060546875
2014-01-07,304.22979736328125
2014-01-08,312.1629943847656
2014-01-09,292.65277099609375
2014-01-10,304.921630859375
2014-01-13,297.3574523925781
2014-01-14,307.50457763671875
2014-01-15,304.3219909667969
2014-01-16,297.5418395996094
2014-01-17,292.60675048828125
2014-01-20,288.45562744140625
2014-01-21,289.23968505859375
2014-01-22,285.6419982910156
2014-01-23,286.9796142578125
2014-01-24,282.09051513671875
2014-01-27,268.8070068359375
2014-01-28,269.2221374511719
2014-01-29,282.9669189453125
2014-01-30,291.407470703125
2014-01-31,304.3219909667969
2014-02-03,260.0897216796875
2014-02-04,286.93353271484375
2014-02-05,272.12786865234375
2014-02-06,273.5577697753906
2014-02-07,259.0749816894531
2014-02-10,259.2134094238281
2014-02-11,261.2427978515625
2014-02-12,252.52549743652344
2014-02-13,251.74139404296875
2014-02-14,249.52749633789065
2014-02-17,247.5902862548828
2014-02-18,246.11436462402344
2014-02-19,246.52944946289065
2014-02-20,240.6717529296875
2014-02-21,233.8455047607422
2014-02-24,230.5707550048828
2014-02-25,231.0319976806641
2014-02-26,239.28807067871097
2014-02-28,238.59622192382812
2014-03-03,237.44314575195312
2014-03-04,236.6129150390625
2014-03-05,238.04275512695312
2014-03-06,251.6491851806641
2014-03-07,242.747314453125
2014-03-10,247.6825256347656
2014-03-11,247.72865295410156
2014-03-12,247.1290283203125
2014-03-13,243.11631774902344
2014-03-14,243.0240936279297
2014-03-18,245.7453460693359
2014-03-19,245.00738525390625
2014-03-20,248.78953552246097
2014-03-21,246.80618286132812
2014-03-24,242.79342651367188
2014-03-25,239.1497039794922
2014-03-26,233.8455047607422
2014-03-27,236.29005432128903
2014-03-28,238.59622192382812
2014-03-31,240.441162109375
2014-04-01,241.68646240234375
2014-04-02,242.7473297119141
2014-04-03,241.1330108642578
2014-04-04,234.6757354736328
2014-04-07,236.15170288085935
2014-04-09,231.1242218017578
2014-04-10,232.5079345703125
2014-04-11,247.0367889404297
2014-04-15,239.6570587158203
2014-04-16,237.1663818359375
2014-04-17,239.841552734375
2014-04-21,241.3174743652344
2014-04-22,250.2654266357422
2014-04-23,257.1839294433594
2014-04-24,257.1839294433594
2014-04-25,249.89646911621097
2014-04-28,253.7708282470703
2014-04-29,256.0769958496094
2014-04-30,248.18988037109375
2014-05-02,248.65109252929688
2014-05-05,255.33897399902344
2014-05-06,270.51361083984375
2014-05-07,321.9873352050781
2014-05-08,306.9510803222656
2014-05-09,311.5633544921875
2014-05-12,277.3398132324219
2014-05-13,272.63525390625
2014-05-14,274.34185791015625
2014-05-15,264.6559143066406
2014-05-16,256.5843505859375
2014-05-19,248.69725036621097
2014-05-20,275.3565979003906
2014-05-21,266.7776184082031
2014-05-22,271.71282958984375
2014-05-23,271.66668701171875
2014-05-26,263.54901123046875
2014-05-27,259.76690673828125
2014-05-28,262.3036804199219
2014-05-29,260.50482177734375
2014-05-30,256.67657470703125
2014-06-02,262.02685546875
2014-06-03,260.0435485839844
2014-06-04,259.6745910644531
2014-06-05,260.7815856933594
2014-06-06,265.9934997558594
2014-06-09,290.3005065917969
2014-06-10,285.5498046875
2014-06-11,281.99835205078125
2014-06-12,282.2289123535156
2014-06-13,271.8973388671875
2014-06-16,278.6539611816406
2014-06-17,286.3891906738281
2014-06-18,300.5082702636719
2014-06-19,299.6694641113281
2014-06-20,308.6628112792969
2014-06-23,309.3617858886719
2014-06-24,306.00677490234375
2014-06-25,315.41949462890625
2014-06-26,354.7012939453125
2014-06-27,337.3204040527344
2014-06-30,340.02301025390625
2014-07-01,332.7072448730469
2014-07-02,345.89434814453125
2014-07-03,355.0274658203125
2014-07-04,364.3935852050781
2014-07-07,349.8551940917969
2014-07-08,325.4845886230469
2014-07-09,317.88922119140625
2014-07-10,315.3262939453125
2014-07-11,315.69903564453125
2014-07-14,311.69171142578125
2014-07-15,335.5497131347656
2014-07-16,341.3277587890625
2014-07-17,341.51416015625
2014-07-18,335.9224853515625
2014-07-21,336.7146301269531
2014-07-22,353.21014404296875
2014-07-23,341.51416015625
2014-07-24,340.11627197265625
2014-07-25,328.0474548339844
2014-07-28,331.68206787109375
2014-07-30,342.81890869140625
2014-07-31,340.11627197265625
2014-08-01,302.5119323730469
2014-08-04,291.93426513671875
2014-08-05,289.0452575683594
2014-08-06,293.2856140136719
2014-08-07,292.26043701171875
2014-08-08,268.82183837890625
2014-08-11,255.3551025390625
2014-08-12,280.1916198730469
2014-08-13,288.41357421875
2014-08-14,295.04486083984375
2014-08-18,325.4709167480469
2014-08-19,333.36993408203125
2014-08-20,336.7344055175781
2014-08-21,319.9123840332031
2014-08-22,312.79339599609375
2014-08-25,318.88836669921875
2014-08-26,320.936279296875
2014-08-27,328.05517578125
2014-08-28,330.9807434082031
2014-09-01,339.026123046875
2014-09-02,353.70281982421875
2014-09-03,341.7078857421875
2014-09-04,354.2391662597656
2014-09-05,376.2785034179687
2014-09-08,401.3897705078125
2014-09-09,392.5642395019531
2014-09-10,438.3008728027344
2014-09-11,440.7388610839844
2014-09-12,436.0091857910156
2014-09-15,429.2315368652344
2014-09-16,398.4154052734375
2014-09-17,402.9500732421875
2014-09-18,468.5805969238281
2014-09-19,490.6199645996094
2014-09-22,474.91937255859375
2014-09-23,479.01519775390625
2014-09-24,464.7773132324219
2014-09-25,443.8594665527344
2014-09-26,448.9792175292969
2014-09-29,460.8765563964844
2014-09-30,461.4128723144531
2014-10-01,454.4890441894531
2014-10-07,449.613037109375
2014-10-08,447.3701477050781
2014-10-09,463.1194763183594
2014-10-10,451.6609802246094
2014-10-13,439.5686645507813
2014-10-14,449.4667663574219
2014-10-15,449.4667663574219
2014-10-16,436.59429931640625
2014-10-17,427.3298645019531
2014-10-20,431.03564453125
2014-10-21,422.2589111328125
2014-10-22,440.3000183105469
2014-10-27,448.2965698242187
2014-10-28,451.7585144042969
2014-10-29,494.42327880859375
2014-10-30,464.3385620117187
2014-10-31,459.706298828125
2014-11-03,440.5437622070313
2014-11-05,426.354736328125
2014-11-07,418.89447021484375
2014-11-10,432.1570739746094
2014-11-11,415.5788269042969
2014-11-12,431.4256896972656
2014-11-13,423.67291259765625
2014-11-14,430.7431335449219
2014-11-17,425.86712646484375
2014-11-18,421.28369140625
2014-11-19,415.7738952636719
2014-11-20,416.7002868652344
2014-11-21,411.2879638671875
2014-11-24,405.4855651855469
2014-11-25,393.14935302734375
2014-11-26,411.2879638671875
2014-11-27,416.9928894042969
2014-11-28,423.8679809570313
2014-12-01,416.9928894042969
2014-12-02,429.4265747070313
2014-12-03,431.3282470703125
2014-12-04,436.2529296875
2014-12-05,443.7132263183594
2014-12-08,451.0271301269531
2014-12-09,437.8132019042969
2014-12-10,444.0544738769531
2014-12-11,440.0561828613281
2014-12-12,426.5010070800781
2014-12-15,437.5206909179687
2014-12-16,425.3795166015625
2014-12-17,420.6985778808594
2014-12-18,441.8603210449219
2014-12-19,444.0056762695313
2014-12-22,445.6635437011719
2014-12-23,443.8106994628906
2014-12-24,443.6156005859375
2014-12-26,446.4436950683594
2014-12-29,464.9236755371094
2014-12-30,476.18707275390625
2014-12-31,480.5267333984375
2015-01-01,489.2059631347656
2015-01-02,494.8133239746094
2015-01-05,498.8603210449219
2015-01-06,507.4420166015625
2015-01-07,506.12554931640625
2015-01-08,490.3274230957031
2015-01-09,502.7611389160156
2015-01-12,496.4223937988281
2015-01-13,497.5926208496094
2015-01-14,503.9801025390625
2015-01-15,501.59088134765625
2015-01-16,501.834716796875
2015-01-19,497.9827270507813
2015-01-20,505.6866455078125
2015-01-21,495.934814453125
2015-01-22,496.8124694824219
2015-01-23,490.1811828613281
2015-01-27,483.5986328125
2015-01-28,465.11859130859375
2015-01-29,461.9005432128906
2015-01-30,452.1973876953125
2015-02-02,361.796875
2015-02-03,385.49407958984375
2015-02-04,380.9107360839844
2015-02-05,386.6156005859375
2015-02-06,337.9533386230469
2015-02-09,314.45123291015625
2015-02-10,315.2801208496094
2015-02-11,310.74554443359375
2015-02-12,314.30499267578125
2015-02-13,324.0569152832031
2015-02-16,337.70965576171875
2015-02-18,338.83111572265625
2015-02-19,338.0509338378906
2015-02-20,335.2716064453125
2015-02-23,320.0097961425781
2015-02-24,316.060302734375
2015-02-25,312.5982971191406
2015-02-26,306.6009521484375
2015-02-27,308.1612548828125
2015-03-02,312.9884338378906
2015-03-03,334.6377258300781
2015-03-04,326.4460754394531
2015-03-05,332.24847412109375
2015-03-09,342.3417663574219
2015-03-10,356.1407165527344
2015-03-11,358.9688415527344
2015-03-12,373.9381103515625
2015-03-13,352.6788024902344
2015-03-16,349.2656555175781
2015-03-17,353.7515563964844
2015-03-18,367.7943115234375
2015-03-19,361.8944091796875
2015-03-20,342.5367736816406
2015-03-23,321.9114685058594
2015-03-24,318.0594482421875
2015-03-25,319.08343505859375
2015-03-26,316.74285888671875
2015-03-27,316.2554016113281
2015-03-30,312.5982971191406
2015-03-31,324.54443359375
2015-04-01,339.6600036621094
2015-04-06,340.39141845703125
2015-04-07,335.1253662109375
2015-04-08,364.3811340332031
2015-04-09,362.2357482910156
2015-04-10,360.9679870605469
2015-04-13,378.42388916015625
2015-04-15,368.6719970703125
2015-04-16,376.9610900878906
2015-04-17,390.37005615234375
2015-04-20,367.3067321777344
2015-04-21,367.2091979980469
2015-04-22,373.1578674316406
2015-04-23,380.27679443359375
2015-04-24,370.3786315917969
2015-04-27,349.9970397949219
2015-04-28,371.1587829589844
2015-04-29,360.3340759277344
2015-04-30,359.84649658203125
2015-05-04,365.453857421875
2015-05-05,362.2844848632813
2015-05-06,342.878173828125
2015-05-07,339.9525451660156
2015-05-08,351.9474182128906
2015-05-11,356.62835693359375
2015-05-12,339.1236267089844
2015-05-13,340.34259033203125
2015-05-14,346.5351257324219
2015-05-15,351.0697326660156
2015-05-18,359.60272216796875
2015-05-19,363.4547729492187
2015-05-20,364.28363037109375
2015-05-21,358.4324645996094
2015-05-22,361.2118225097656
2015-05-25,356.9696960449219
2015-05-26,356.3358154296875
2015-05-27,354.72674560546875
2015-05-28,348.82684326171875
2015-05-29,348.48553466796875
2015-06-01,340.6839599609375
2015-06-02,339.3674011230469
2015-06-03,333.8576354980469
2015-06-04,345.7062072753906
2015-06-05,339.26995849609375
2015-06-08,340.7326965332031
2015-06-09,337.75836181640625
2015-06-10,336.0517578125
2015-06-11,332.24847412109375
2015-06-12,341.073974609375
2015-06-15,339.9525451660156
2015-06-16,334.6377258300781
2015-06-17,337.5633239746094
2015-06-18,339.4649658203125
2015-06-19,346.2425231933594
2015-06-22,355.0680847167969
2015-06-23,362.1382141113281
2015-06-24,353.5565185546875
2015-06-25,349.6069641113281
2015-06-26,350.1433410644531
2015-06-29,342.5367736816406
2015-06-30,356.53082275390625
2015-07-01,358.4324645996094
2015-07-02,367.7943115234375
2015-07-03,371.4512634277344
2015-07-06,413.4334106445313
2015-07-07,426.2084045410156
2015-07-08,416.2126770019531
2015-07-09,425.3795166015625
2015-07-10,424.3067932128906
2015-07-13,430.8406372070313
2015-07-14,432.254638671875
2015-07-15,457.5609130859375
2015-07-16,449.9544067382813
2015-07-17,476.23590087890625
2015-07-20,474.8706359863281
2015-07-21,453.4163208007813
2015-07-22,458.0972900390625
2015-07-23,456.3907165527344
2015-07-24,449.661865234375
2015-07-27,453.9039916992187
2015-07-28,456.09814453125
2015-07-29,456.7319641113281
2015-07-30,477.60113525390625
2015-07-31,480.6730041503906
2015-08-03,482.8184509277344
2015-08-04,487.1580810546875
2015-08-05,509.2949523925781
2015-08-06,524.5028686523438
2015-08-07,509.2950134277344
2015-08-10,520.6398315429688
2015-08-11,509.8327941894531
2015-08-12,498.4880676269531
2015-08-13,492.4732971191406
2015-08-14,523.8671875
2015-08-17,575.5545654296875
2015-08-18,590.2735595703125
2015-08-19,616.1417236328125
2015-08-20,580.884765625
2015-08-21,581.91162109375
2015-08-24,515.749755859375
2015-08-25,533.011474609375
2015-08-26,518.537109375
2015-08-27,553.1583862304688
2015-08-28,565.7257690429688
2015-08-31,586.8505249023438
2015-09-01,572.8162841796875
2015-09-02,577.21728515625
2015-09-03,596.2882080078125
2015-09-04,580.6401977539062
2015-09-07,575.3101806640625
2015-09-08,577.755126953125
2015-09-09,607.5352783203125
2015-09-10,674.8218994140625
2015-09-11,681.0322265625
2015-09-14,715.6046142578125
2015-09-15,694.479736328125
2015-09-16,696.2402954101562
2015-09-18,704.1619262695312
2015-09-21,742.4996337890625
2015-09-22,708.0250854492188
2015-09-23,719.2232666015625
2015-09-24,733.2086181640625
2015-09-28,813.6493530273438
2015-09-29,823.429443359375
2015-09-30,882.9898071289062
2015-10-01,857.1215209960938
2015-10-05,863.4786987304688
2015-10-06,841.1801147460938
2015-10-07,814.5296020507812
2015-10-08,818.8817138671875
2015-10-09,811.546630859375
2015-10-12,808.07470703125
2015-10-13,776.2408447265625
2015-10-14,776.3385620117188
2015-10-15,765.2382202148438
2015-10-16,754.96923828125
2015-10-19,780.641845703125
2015-10-20,779.51708984375
2015-10-21,781.1796264648438
2015-10-23,779.3704833984375
2015-10-26,773.8446655273438
2015-10-27,778.685791015625
2015-10-28,777.8544921875
2015-10-29,696.6312866210938
2015-10-30,678.0003662109375
2015-11-02,683.2816772460938
2015-11-03,690.7144775390625
2015-11-04,689.9810180664062
2015-11-05,689.4430541992188
2015-11-06,664.5529174804688
2015-11-09,684.7487182617188
2015-11-10,686.509033203125
2015-11-13,690.8121948242188
2015-11-16,685.0910034179688
2015-11-17,687.7316284179688
2015-11-18,667.43798828125
2015-11-19,675.3597412109375
2015-11-20,676.5823364257812
2015-11-23,688.416259765625
2015-11-24,688.7584838867188
2015-11-26,687.3403930664062
2015-11-27,686.2156372070312
2015-11-30,690.0298461914062
2015-12-01,688.7095336914062
2015-12-02,688.9051513671875
2015-12-03,688.1227416992188
2015-12-04,682.3036499023438
2015-12-07,682.6947631835938
2015-12-08,681.9613647460938
2015-12-09,670.8610229492188
2015-12-10,673.6971435546875
2015-12-11,672.6702880859375
2015-12-14,668.8562622070312
2015-12-15,682.3036499023438
2015-12-16,681.4234619140625
2015-12-17,683.1349487304688
2015-12-18,746.460693359375
2015-12-21,765.678466796875
2015-12-22,795.3118896484375
2015-12-23,809.1017456054688
2015-12-24,795.0673828125
2015-12-28,803.2825927734375
2015-12-29,784.4070434570312
2015-12-30,779.2237548828125
2015-12-31,780.9351196289062
2016-01-01,777.3165283203125
2016-01-04,774.6270141601562
2016-01-05,765.8739013671875
2016-01-06,776.5341796875
2016-01-07,769.5903930664062
2016-01-08,770.3727416992188
2016-01-11,791.8399047851562
2016-01-12,809.4439697265625
2016-01-13,790.5684814453125
2016-01-14,773.1112060546875
2016-01-15,724.0154418945312
2016-01-18,688.465087890625
2016-01-19,685.1887817382812
2016-01-20,662.5479736328125
2016-01-21,670.6165161132812
2016-01-22,682.4991455078125
2016-01-25,688.5628662109375
2016-01-27,679.174072265625
2016-01-28,669.8340454101562
2016-01-29,676.1911010742188
2016-02-01,686.166748046875
2016-02-02,687.8782348632812
2016-02-03,694.3331298828125
2016-02-04,703.86865234375
2016-02-05,680.6898803710938
2016-02-08,674.6262817382812
2016-02-09,659.6139526367188
2016-02-10,650.9097290039062
2016-02-11,589.1488647460938
2016-02-12,560.68896484375
2016-02-15,570.6156616210938
2016-02-16,519.6617431640625
2016-02-17,530.4197387695312
2016-02-18,546.7523803710938
2016-02-19,552.1803588867188
2016-02-22,551.6424560546875
2016-02-23,539.0750732421875
2016-02-24,545.3342895507812
2016-02-25,541.8134765625
2016-02-26,536.630126953125
2016-02-29,512.0333862304688
2016-03-01,544.7964477539062
2016-03-02,546.8013916015625
2016-03-03,554.7721557617188
2016-03-04,564.64990234375
2016-03-08,584.356689453125
2016-03-09,578.1951904296875
2016-03-10,595.16357421875
2016-03-11,603.965576171875
2016-03-14,609.5891723632812
2016-03-15,606.41064453125
2016-03-16,597.9020385742188
2016-03-17,594.7724609375
2016-03-18,587.7796630859375
2016-03-21,587.5840454101562
2016-03-22,661.5210571289062
2016-03-23,694.9688110351562
2016-03-28,669.2472534179688
2016-03-29,668.5137939453125
2016-03-30,686.6557006835938
2016-03-31,688.0737915039062
2016-04-01,707.6827392578125
2016-04-04,711.5947875976562
2016-04-05,713.7953491210938
2016-04-06,716.7291870117188
2016-04-07,711.6436767578125
2016-04-08,707.8295288085938
2016-04-11,700.2009887695312
2016-04-12,706.3624877929688
2016-04-13,714.87109375
2016-04-18,728.123046875
2016-04-20,735.5558471679688
2016-04-21,749.39453125
2016-04-22,754.8713989257812
2016-04-25,744.9447021484375
2016-04-26,731.3505249023438
2016-04-27,745.9715576171875
2016-04-28,743.6732788085938
2016-04-29,734.38232421875
2016-05-02,722.0594482421875
2016-05-03,733.306396484375
2016-05-04,745.09130859375
2016-05-05,712.7683715820312
2016-05-06,720.1524047851562
2016-05-09,700.5921630859375
2016-05-10,673.1104125976562
2016-05-11,675.7998657226562
2016-05-12,704.748779296875
2016-05-13,701.6192626953125
2016-05-16,692.8171997070312
2016-05-17,770.2260131835938
2016-05-18,869.0532836914062
2016-05-19,854.0409545898438
2016-05-20,820.3976440429688
2016-05-23,767.8299560546875
2016-05-24,733.74658203125
2016-05-25,774.529296875
2016-05-26,753.6979370117188
2016-05-27,783.4290771484375
2016-05-30,780.348388671875
2016-05-31,783.3802490234375
