Date,close
2019-09-19,134.67234802246094
2019-09-20,132.7804718017578
2019-09-23,134.77194213867188
2019-09-24,132.5315399169922
2019-09-25,130.88856506347656
2019-09-26,132.1332550048828
2019-09-27,131.93411254882812
2019-09-30,128.648193359375
2019-10-01,129.8430633544922
2019-10-03,128.10055541992188
2019-10-04,127.30396270751952
2019-10-07,129.54437255859375
2019-10-09,135.46896362304688
2019-10-10,137.90846252441406
2019-10-11,137.06211853027344
2019-10-14,150.1061553955078
2019-10-15,150.90274047851562
2019-10-16,147.76617431640625
2019-10-17,148.16448974609375
2019-10-18,150.3551025390625
2019-10-22,147.8159942626953
2019-10-23,146.42196655273438
2019-10-24,145.07774353027344
2019-10-25,146.1232452392578
2019-10-27,147.7164306640625
2019-10-29,147.268310546875
2019-10-30,146.27261352539062
2019-10-31,146.47174072265625
2019-11-01,146.2228240966797
2019-11-04,147.268310546875
2019-11-05,146.1232452392578
2019-11-06,147.06918334960938
2019-11-07,146.72068786621094
2019-11-08,146.17303466796875
2019-11-11,147.36790466308594
2019-11-13,147.76617431640625
2019-11-14,146.77047729492188
2019-11-15,145.92410278320312
2019-11-18,145.72496032714844
2019-11-19,145.8245086669922
2019-11-20,145.92410278320312
2019-11-21,145.67515563964844
2019-11-22,145.62538146972656
2019-11-25,146.6708984375
2019-11-26,145.57559204101562
2019-11-27,146.0734405517578
2019-11-28,148.81170654296875
2019-11-29,160.660888671875
2019-12-02,163.4489288330078
2019-12-03,154.5869140625
2019-12-04,155.333740234375
2019-12-05,151.59974670410156
2019-12-06,150.00657653808594
2019-12-09,150.05636596679688
2019-12-10,152.64527893066406
2019-12-11,151.3507843017578
2019-12-12,151.25125122070312
2019-12-13,150.90274047851562
2019-12-16,150.95252990722656
2019-12-17,150.00657653808594
2019-12-18,150.1061553955078
2019-12-19,150.4546661376953
2019-12-20,150.3551025390625
2019-12-23,149.40914916992188
2019-12-24,156.37925720214844
2019-12-26,154.3380126953125
2019-12-27,155.03500366210938
2019-12-30,155.13458251953125
2019-12-31,162.00511169433594
2020-01-01,176.09469604492188
2020-01-02,179.18145751953125
2020-01-03,173.7547149658203
2020-01-06,162.60255432128906
2020-01-07,170.36924743652344
2020-01-08,167.53143310546875
2020-01-09,168.8756561279297
2020-01-10,163.54847717285156
2020-01-13,167.282470703125
2020-01-14,168.52716064453125
2020-01-15,174.15301513671875
2020-01-16,173.4062042236328
2020-01-17,173.90406799316406
2020-01-20,171.315185546875
2020-01-21,169.0747833251953
2020-01-22,166.13739013671875
2020-01-23,172.16156005859375
2020-01-24,174.50152587890625
2020-01-27,173.1572723388672
2020-01-28,169.4232940673828
2020-01-29,169.17437744140625
2020-01-30,166.03782653808594
2020-01-31,165.68930053710938
2020-02-03,164.44464111328125
2020-02-04,166.43609619140625
2020-02-05,171.96240234375
2020-02-06,169.67225646972656
2020-02-07,171.0164794921875
2020-02-10,170.4190216064453
2020-02-11,168.67649841308594
2020-02-12,167.8799285888672
2020-02-13,166.83441162109375
2020-02-14,164.29530334472656
2020-02-17,165.3408203125
2020-02-18,163.54847717285156
2020-02-19,163.64810180664062
2020-02-20,184.06053161621097
2020-02-24,163.94679260253906
2020-02-25,153.98948669433594
2020-02-26,148.36363220214844
2020-02-27,146.62109375
2020-02-28,133.47747802734375
2020-03-02,133.12899780273438
2020-03-03,133.6766357421875
2020-03-04,129.8430633544922
2020-03-05,130.73922729492188
2020-03-06,126.65673828125
2020-03-09,119.68663024902344
2020-03-11,119.28834533691406
2020-03-12,98.5273895263672
2020-03-13,105.29835510253906
2020-03-16,103.25709533691406
2020-03-17,107.09066772460938
2020-03-18,103.20731353759766
2020-03-19,98.42781066894533
2020-03-20,98.67675018310548
2020-03-23,88.81903076171875
2020-03-24,81.4008560180664
2020-03-25,83.79060363769531
2020-03-26,90.53179168701172
2020-03-27,88.38460540771484
2020-03-30,83.59085845947266
2020-03-31,86.2374038696289
2020-04-01,88.88394927978516
2020-04-03,90.23219299316406
2020-04-07,93.87742614746094
2020-04-08,90.68161010742188
2020-04-09,92.5791244506836
2020-04-13,92.87873840332033
2020-04-15,96.57391357421876
2020-04-16,98.77104949951172
2020-04-17,103.6147232055664
2020-04-20,106.36112213134766
2020-04-21,99.22045135498048
2020-04-22,97.87222290039062
2020-04-23,99.02072143554688
2020-04-24,97.1231918334961
2020-04-27,98.3715591430664
2020-04-28,103.96426391601562
2020-04-29,105.71198272705078
2020-04-30,105.21263122558594
2020-05-04,99.66986846923828
2020-05-05,97.22306060791016
2020-05-06,99.56999206542967
2020-05-07,104.21394348144533
2020-05-08,107.16010284423828
2020-05-11,106.31119537353516
2020-05-12,104.46361541748048
2020-05-13,105.86178588867188
2020-05-14,106.21131896972656
2020-05-15,107.30989837646484
2020-05-18,101.46752166748048
2020-05-19,106.21131896972656
2020-05-20,106.21131896972656
2020-05-21,112.00376892089844
2020-05-22,115.54913330078124
2020-05-26,114.50050354003906
2020-05-27,114.60037231445312
2020-05-28,114.7002410888672
2020-05-29,117.29684448242188
2020-06-01,117.14704895019533
2020-06-02,123.9381866455078
2020-06-03,135.77273559570312
2020-06-04,133.92514038085938
2020-06-05,134.8739013671875
2020-06-08,133.97508239746094
2020-06-09,132.82656860351562
2020-06-10,134.3745574951172
2020-06-11,133.8252716064453
2020-06-12,132.27728271484375
2020-06-15,136.77142333984375
2020-06-16,136.42189025878906
2020-06-17,135.27337646484375
2020-06-18,135.7227783203125
2020-06-19,142.1643829345703
2020-06-22,148.25643920898438
2020-06-23,150.753173828125
2020-06-24,160.88995361328125
2020-06-25,170.6771697998047
2020-06-26,165.6337432861328
2020-06-29,157.14483642578125
2020-06-30,152.40103149414062
2020-07-01,158.94248962402344
2020-07-02,163.6363525390625
2020-07-03,161.13961791992188
2020-07-06,160.74012756347656
2020-07-07,157.44444274902344
2020-07-08,154.14874267578125
2020-07-09,154.34848022460938
2020-07-10,151.70193481445312
2020-07-13,153.64938354492188
2020-07-14,148.75576782226562
2020-07-15,148.70584106445312
2020-07-16,145.51004028320312
2020-07-17,148.25643920898438
2020-07-20,153.59945678710938
2020-07-21,151.15264892578125
2020-07-22,150.3037567138672
2020-07-23,150.65328979492188
2020-07-24,147.50741577148438
2020-07-27,144.51132202148438
2020-07-28,145.90951538085938
2020-07-29,155.84652709960938
2020-07-30,151.9516143798828
2020-07-31,153.54953002929688
2020-08-03,156.29595947265625
2020-08-04,158.99241638183594
2020-08-05,158.2933349609375
2020-08-06,153.19996643066406
2020-08-07,161.83871459960938
2020-08-10,162.98721313476562
2020-08-11,158.6428680419922
2020-08-12,159.44180297851562
2020-08-13,159.34197998046875
2020-08-14,157.94378662109375
2020-08-17,160.74012756347656
2020-08-18,161.53909301757812
2020-08-19,162.4878387451172
2020-08-20,167.53128051757812
2020-08-21,165.23426818847656
2020-08-24,170.92681884765625
2020-08-25,185.00845336914065
2020-08-26,185.90725708007812
2020-08-27,184.6089782714844
2020-08-28,186.3067626953125
2020-08-31,169.52867126464844
2020-09-01,176.96893310546875
2020-09-02,189.7023162841797
2020-09-03,189.6024475097656
2020-09-04,187.6549835205078
2020-09-07,194.595947265625
2020-09-08,190.8008728027344
2020-09-09,197.94155883789065
2020-09-10,208.0283966064453
2020-09-11,207.07965087890625
2020-09-14,203.98367309570312
2020-09-15,206.8798828125
2020-09-16,204.48301696777344
2020-09-17,200.13870239257812
2020-09-18,193.0479278564453
2020-09-21,186.0570831298828
2020-09-22,188.2042694091797
2020-09-23,186.15695190429688
2020-09-24,175.02149963378906
2020-09-25,183.5104217529297
2020-09-28,189.95199584960935
2020-09-29,191.1004943847656
2020-09-30,188.95327758789065
2020-10-01,193.097900390625
2020-10-05,199.18994140625
2020-10-06,200.5381774902344
2020-10-07,195.74444580078125
2020-10-08,190.1517333984375
2020-10-09,188.3540954589844
2020-10-12,193.39749145507812
2020-10-13,190.5012969970703
2020-10-14,185.50778198242188
2020-10-15,181.2134246826172
2020-10-16,184.4092254638672
2020-10-19,185.65760803222656
2020-10-20,190.95068359375
2020-10-21,192.64846801757812
2020-10-22,194.595947265625
2020-10-23,196.0939788818359
2020-10-26,193.39749145507812
2020-10-27,197.09266662597656
2020-10-28,200.7878570556641
2020-10-29,204.0835418701172
2020-10-30,220.2124938964844
2020-11-02,219.0640106201172
2020-11-03,222.65928649902344
2020-11-04,231.04835510253903
2020-11-05,235.14300537109375
2020-11-06,239.5372772216797
2020-11-09,238.48861694335935
2020-11-10,236.3913421630859
2020-11-11,233.8446807861328
2020-11-12,240.23634338378903
2020-11-13,242.7830352783203
2020-11-14,244.3809356689453
2020-11-17,291.9188537597656
2020-11-18,344.6499938964844
2020-11-19,331.2674865722656
2020-11-20,344.7998352050781
2020-11-23,344.20062255859375
2020-11-24,338.308349609375
2020-11-25,324.47637939453125
2020-11-26,315.9375305175781
2020-11-27,347.44635009765625
2020-12-01,360.4794006347656
2020-12-02,373.562255859375
2020-12-03,363.5752868652344
2020-12-04,358.0824890136719
2020-12-07,360.1298522949219
2020-12-08,354.7368469238281
2020-12-09,362.3768615722656
2020-12-10,354.7368469238281
2020-12-11,358.2323303222656
2020-12-14,358.48199462890625
2020-12-15,358.2323303222656
2020-12-16,358.3821105957031
2020-12-17,361.7277526855469
2020-12-18,361.3782043457031
2020-12-21,335.711669921875
2020-12-22,358.0824890136719
2020-12-23,369.36773681640625
2020-12-24,368.0694274902344
2020-12-28,368.4189758300781
2020-12-29,374.1115417480469
2020-12-30,379.9039916992187
2020-12-31,375.1102600097656
2021-01-01,376.30865478515625
2021-01-04,375.1102600097656
2021-01-05,373.1628112792969
2021-01-06,368.9183349609375
2021-01-07,367.7199401855469
2021-01-08,368.8683776855469
2021-01-11,364.7737426757813
2021-01-12,365.42291259765625
2021-01-13,363.32562255859375
2021-01-14,360.629150390625
2021-01-15,359.4806823730469
2021-01-18,351.7906799316406
2021-01-19,358.2323303222656
2021-01-20,361.9274597167969
2021-01-21,356.28485107421875
2021-01-22,363.12591552734375
2021-01-25,377.1575622558594
2021-01-27,379.6044006347656
2021-01-28,378.8054504394531
2021-01-29,380.5531311035156
2021-02-01,388.5926818847656
2021-02-02,400.5769958496094
2021-02-03,389.1419067382813
2021-02-04,387.54400634765625
2021-02-05,381.5518493652344
2021-02-08,382.2009887695313
2021-02-09,382.350830078125
2021-02-10,381.801513671875
2021-02-11,378.7055969238281
2021-02-12,382.05120849609375
2021-02-15,426.3933410644531
2021-02-16,496.3519287109375
2021-02-17,509.28509521484375
2021-02-18,508.9355163574219
2021-02-19,497.0010681152344
2021-02-22,497.3007507324219
2021-02-23,485.3663024902344
2021-02-24,499.4978637695313
2021-02-25,499.7474670410156
2021-02-26,511.5321044921875
2021-03-01,524.7649536132812
2021-03-02,573.5510864257812
2021-03-03,661.8858032226562
2021-03-04,687.8519897460938
2021-03-05,699.4368286132812
2021-03-08,715.26611328125
2021-03-09,703.5813598632812
2021-03-10,716.8141479492188
2021-03-12,737.0377807617188
2021-03-15,748.1232299804688
2021-03-16,746.6251220703125
2021-03-17,743.0299072265625
2021-03-18,743.8287963867188
2021-03-19,738.2361450195312
2021-03-22,818.031982421875
2021-03-23,893.9827880859375
2021-03-24,915.0552368164062
2021-03-25,880.6002807617188
2021-03-26,904.2693481445312
2021-03-30,909.7122802734376
2021-03-31,959.9966430664062
2021-04-01,1059.26708984375
2021-04-05,1162.4822998046875
2021-04-06,1204.577392578125
2021-04-07,1102.160888671875
2021-04-08,991.9548950195312
2021-04-09,1091.12548828125
2021-04-12,988.9588012695312
2021-04-13,1037.5452880859375
2021-04-15,1112.09814453125
2021-04-16,1133.220458984375
2021-04-19,1142.3087158203125
2021-04-20,1152.495361328125
2021-04-22,1161.8829345703125
2021-04-23,1152.99462890625
2021-04-26,1152.295654296875
2021-04-27,1150.497802734375
2021-04-28,1153.4439697265625
2021-04-29,1146.203369140625
2021-04-30,1149.24951171875
2021-05-03,1235.586669921875
2021-05-04,1251.21630859375
2021-05-05,1263.1009521484375
2021-05-06,1297.356201171875
2021-05-07,1308.591552734375
2021-05-10,1313.4849853515625
2021-05-11,1332.8099365234375
2021-05-12,1311.7374267578125
2021-05-14,1191.5443115234375
2021-05-17,1288.8172607421875
2021-05-18,1337.953125
2021-05-19,1324.4207763671875
2021-05-20,1334.0582275390625
2021-05-21,1336.954345703125
2021-05-24,1322.47314453125
2021-05-25,1292.7122802734375
2021-05-26,1325.868896484375
2021-05-27,1352.43408203125
2021-05-28,1339.950439453125
2021-05-31,1347.0911865234375
2021-06-01,1438.721435546875
2021-06-02,1577.7900390625
2021-06-03,1618.287109375
2021-06-04,1635.36474609375
2021-06-07,1624.828369140625
2021-06-08,1638.71044921875
2021-06-09,1586.12890625
2021-06-10,1591.9715576171875
2021-06-11,1624.07958984375
2021-06-14,1542.8856201171875
2021-06-15,1465.7862548828125
2021-06-16,1392.5318603515625
2021-06-17,1322.9227294921875
2021-06-18,1256.8089599609375
2021-06-21,1319.6270751953125
2021-06-22,1385.5909423828125
2021-06-23,1316.3314208984375
2021-06-24,1250.5546875
2021-06-25,1188.0745849609375
2021-06-28,1128.6905517578125
2021-06-29,1072.303466796875
2021-06-30,1018.71337890625
2021-07-01,967.8202514648438
2021-07-02,919.4740600585938
2021-07-05,873.525390625
2021-07-06,917.1766967773438
2021-07-07,899.7960205078125
2021-07-08,920.9225463867188
2021-07-09,916.1279296875
2021-07-12,908.28662109375
2021-07-13,922.6705322265624
2021-07-14,880.267822265625
2021-07-15,891.9049682617188
2021-07-16,895.5508422851562
2021-07-19,854.0471801757812
2021-07-20,814.7909545898438
2021-07-22,855.1458740234375
2021-07-23,879.6185302734375
2021-07-26,906.438720703125
2021-07-27,930.0123901367188
2021-07-28,932.3597412109376
2021-07-29,921.1723022460938
2021-07-30,891.5552368164062
2021-08-02,887.3599243164062
2021-08-03,900.9947509765624
2021-08-04,901.9436645507812
2021-08-05,905.6395874023438
2021-08-06,923.9191284179688
2021-08-09,915.9281616210938
2021-08-10,885.4121704101562
2021-08-11,899.0967407226562
2021-08-12,906.9879760742188
2021-08-13,916.177734375
2021-08-16,927.0156860351562
2021-08-17,972.0654907226562
2021-08-18,1020.6612548828124
2021-08-20,1071.654296875
2021-08-23,1125.194580078125
2021-08-24,1181.431884765625
2021-08-25,1240.4659423828125
2021-08-26,1302.4468994140625
2021-08-27,1319.22802734375
2021-08-30,1381.8582763671875
2021-08-31,1450.8812255859375
2021-09-01,1509.166259765625
2021-09-02,1477.8511962890625
2021-09-03,1475.75341796875
2021-09-06,1402.884765625
2021-09-07,1332.7630615234375
2021-09-08,1396.891357421875
2021-09-09,1390.198974609375
2021-09-13,1374.1168212890625
2021-09-14,1373.467529296875
2021-09-15,1405.6817626953125
2021-09-16,1432.651611328125
2021-09-17,1406.8304443359375
2021-09-20,1391.247802734375
2021-09-21,1405.9813232421875
2021-09-22,1377.1634521484375
2021-09-23,1400.9368896484375
2021-09-24,1401.13671875
2021-09-27,1417.268798828125
2021-09-28,1407.92919921875
2021-09-29,1416.269775390625
2021-09-30,1421.56396484375
2021-10-01,1422.013427734375
2021-10-04,1408.2786865234375
2021-10-05,1414.5218505859375
2021-10-06,1406.281005859375
2021-10-07,1423.611572265625
2021-10-08,1392.5462646484375
2021-10-11,1413.6229248046875
2021-10-12,1404.83251953125
2021-10-13,1445.8868408203125
2021-10-14,1450.3817138671875
2021-10-18,1443.4395751953125
2021-10-19,1419.416259765625
2021-10-20,1401.4864501953125
2021-10-21,1465.21533203125
2021-10-22,1428.25634765625
2021-10-25,1453.5281982421875
2021-10-26,1432.4517822265625
2021-10-27,1473.4559326171875
2021-10-28,1407.3297119140625
2021-10-29,1437.845703125
2021-11-01,1433.2508544921875
2021-11-02,1438.29541015625
2021-11-03,1450.3817138671875
2021-11-04,1432.351806640625
2021-11-08,1499.926513671875
2021-11-09,1573.3446044921875
2021-11-10,1609.3544921875
2021-11-11,1657.0511474609375
2021-11-12,1661.3963623046875
2021-11-15,1644.3155517578125
2021-11-16,1646.9124755859375
2021-11-17,1634.3763427734375
2021-11-18,1655.253173828125
2021-11-22,1652.7061767578125
2021-11-23,1672.184326171875
2021-11-24,1654.4041748046875
2021-11-25,1668.8380126953125
2021-11-26,1643.7659912109375
2021-11-29,1577.8397216796875
2021-11-30,1598.0670166015625
2021-12-01,1624.2877197265625
2021-12-02,1655.902587890625
2021-12-03,1590.9749755859375
2021-12-06,1559.310302734375
2021-12-07,1626.585205078125
2021-12-08,1687.167724609375
2021-12-09,1761.9342041015625
2021-12-10,1822.966064453125
2021-12-13,1807.9827880859375
2021-12-14,1897.6827392578125
2021-12-15,1943.08203125
2021-12-16,1913.56494140625
2021-12-17,1859.5252685546875
2021-12-20,1766.5791015625
2021-12-21,1696.5570068359375
2021-12-22,1736.6624755859375
2021-12-23,1750.3470458984375
2021-12-24,1710.49169921875
2021-12-27,1767.6778564453125
2021-12-28,1760.08642578125
2021-12-29,1747.2506103515625
2021-12-30,1680.5250244140625
2021-12-31,1719.8812255859375
2022-01-03,1741.856689453125
2022-01-04,1751.9952392578125
2022-01-05,1769.725341796875
2022-01-06,1796.4957275390625
2022-01-07,1785.8074951171875
2022-01-10,1761.3848876953125
2022-01-11,1777.9661865234375
2022-01-12,1794.697509765625
2022-01-13,1819.22021484375
2022-01-14,1803.8372802734375
2022-01-17,1796.7955322265625
2022-01-18,1813.4266357421875
2022-01-19,1792.8997802734375
2022-01-20,1801.6898193359375
2022-01-21,1825.263671875
2022-01-24,1779.1649169921875
2022-01-25,1823.1656494140625
2022-01-27,1828.709716796875
2022-01-28,1828.8594970703125
2022-01-31,1819.22021484375
2022-02-01,1862.5718994140625
2022-02-02,1875.008056640625
2022-02-03,1849.58642578125
2022-02-04,1849.0369873046875
2022-02-07,1818.1214599609375
2022-02-08,1807.033935546875
2022-02-09,1763.032958984375
2022-02-10,1808.5323486328125
2022-02-11,1788.3048095703125
2022-02-14,1710.391845703125
2022-02-15,1735.763427734375
2022-02-16,1684.470703125
2022-02-17,1724.925537109375
2022-02-18,1663.3441162109375
2022-02-21,1589.3267822265625
2022-02-22,1585.7308349609375
2022-02-23,1639.97021484375
2022-02-24,1563.305908203125
2022-02-25,1571.4466552734375
2022-02-28,1586.7298583984375
2022-03-02,1666.041259765625
2022-03-03,1749.2982177734375
2022-03-04,1803.1881103515625
2022-03-07,1713.0386962890625
2022-03-08,1627.8338623046875
2022-03-09,1613.5498046875
2022-03-10,1694.1597900390625
2022-03-11,1659.9979248046875
2022-03-14,1648.5106201171875
2022-03-15,1622.589599609375
2022-03-16,1683.22216796875
2022-03-17,1764.8310546875
2022-03-21,1812.128173828125
2022-03-22,1881.850341796875
2022-03-23,1895.8848876953125
2022-03-24,1977.5435791015625
2022-03-25,2052.310302734375
2022-03-28,2138.813720703125
2022-03-29,2178.36962890625
2022-03-30,2122.2822265625
2022-03-31,2147.404052734375
2022-04-01,2246.99267578125
2022-04-04,2367.158935546875
2022-04-05,2465.399169921875
2022-04-06,2534.12255859375
2022-04-07,2360.06689453125
2022-04-08,2424.39501953125
2022-04-11,2662.030029296875
2022-04-12,2499.261474609375
2022-04-13,2498.06298828125
2022-04-18,2492.219482421875
2022-04-19,2366.75927734375
2022-04-20,2475.6376953125
2022-04-21,2440.626953125
2022-04-22,2410.310791015625
2022-04-25,2417.302978515625
2022-04-26,2559.64404296875
2022-04-27,2500.21044921875
2022-04-28,2559.744140625
2022-04-29,2448.21826171875
2022-05-02,2485.427001953125
2022-05-04,2444.322998046875
2022-05-05,2447.76904296875
2022-05-06,2434.93310546875
2022-05-09,2372.602783203125
2022-05-10,2358.01904296875
2022-05-11,2352.425537109375
2022-05-12,2291.543212890625
2022-05-13,2366.459716796875
2022-05-16,2385.88818359375
2022-05-17,2497.71337890625
2022-05-18,2482.929931640625
2022-05-19,2375.849365234375
2022-05-20,2377.697265625
2022-05-23,2329.001708984375
2022-05-24,2325.6552734375
2022-05-25,2214.4794921875
2022-05-26,2388.685302734375
2022-05-27,2453.712646484375
2022-05-30,2586.6142578125
2022-05-31,2395.2275390625
2022-06-01,2323.307861328125
2022-06-02,2443.12451171875
2022-06-03,2387.785888671875
2022-06-06,2477.336181640625
2022-06-07,2496.165283203125
2022-06-08,2444.622314453125
2022-06-09,2495.265869140625
2022-06-10,2395.627197265625
2022-06-13,2334.944580078125
2022-06-14,2372.053466796875
2022-06-15,2349.17919921875
2022-06-16,2373.851318359375
2022-06-17,2146.655029296875
2022-06-20,1986.983154296875
2022-06-21,2380.244140625
2022-06-22,2268.269287109375
2022-06-23,2262.1259765625
2022-06-24,2289.046142578125
2022-06-27,2287.248291015625
2022-06-28,2391.731689453125
2022-06-29,2345.083251953125
2022-06-30,2390.23291015625
2022-07-01,2386.337646484375
2022-07-04,2394.12890625
2022-07-05,2407.76318359375
2022-07-06,2472.591552734375
2022-07-07,2482.97998046875
2022-07-08,2537.96826171875
2022-07-11,2713.622314453125
2022-07-12,2794.43212890625
2022-07-13,2669.1220703125
2022-07-14,2762.027099609375
2022-07-15,2804.833251953125
2022-07-18,2829.907958984375
2022-07-19,2829.458251953125
2022-07-20,2777.111572265625
2022-07-21,2873.663330078125
2022-07-22,2871.265380859375
2022-07-25,2875.910888671875
2022-07-26,2895.240966796875
2022-07-27,2957.077880859375
2022-07-28,3002.8310546875
2022-07-29,3124.007080078125
2022-08-01,3214.364501953125
2022-08-02,3245.533203125
2022-08-03,3266.611572265625
2022-08-04,3346.22998046875
2022-08-05,3343.982421875
2022-08-08,3361.564453125
