Date,close
2007-06-05,31.804641723632812
2007-06-06,30.591590881347656
2007-06-07,30.288330078125
2007-06-08,29.53017234802246
2007-06-11,29.56808280944824
2007-06-12,28.999465942382812
2007-06-13,28.999465942382812
2007-06-14,29.151098251342773
2007-06-15,29.075281143188477
2007-06-18,29.113183975219727
2007-06-19,30.705318450927734
2007-06-20,31.311843872070312
2007-06-21,31.99418067932129
2007-06-22,31.19810676574707
2007-06-25,31.463468551635746
2007-06-26,31.463468551635746
2007-06-27,30.81903648376465
2007-06-28,30.17460060119629
2007-06-29,30.591590881347656
2007-07-02,31.311843872070312
2007-07-03,31.387651443481445
2007-07-04,31.425559997558594
2007-07-05,30.856952667236328
2007-07-06,31.463468551635746
2007-07-09,31.65300750732422
2007-07-10,31.387651443481445
2007-07-11,31.690919876098633
2007-07-12,31.95627212524414
2007-07-13,31.72882843017578
2007-07-16,32.10790252685547
2007-07-17,31.084388732910156
2007-07-18,31.19810676574707
2007-07-19,31.72882843017578
2007-07-20,34.30655288696289
2007-07-23,35.254249572753906
2007-07-24,33.965389251708984
2007-07-25,33.62421417236328
2007-07-26,34.11701583862305
2007-07-27,32.903968811035156
2007-07-30,32.71442794799805
2007-07-31,33.62421417236328
2007-08-01,31.732608795166016
2007-08-02,32.15726089477539
2007-08-03,32.31167984008789
2007-08-06,31.925634384155273
2007-08-07,32.23446273803711
2007-08-08,33.006553649902344
2007-08-09,32.466087341308594
2007-08-10,32.041446685791016
2007-08-13,32.195865631103516
2007-08-14,32.62049865722656
2007-08-16,31.9642391204834
2007-08-17,31.462379455566406
2007-08-20,31.809818267822266
2007-08-21,31.61680030822754
2007-08-22,32.31167984008789
2007-08-23,31.38517189025879
2007-08-24,31.6554012298584
2007-08-27,32.041446685791016
2007-08-28,32.15726089477539
2007-08-29,32.54330062866211
2007-08-30,31.925634384155273
2007-08-31,32.697715759277344
2007-09-03,34.357696533203125
2007-09-04,36.210697174072266
2007-09-05,35.5930290222168
2007-09-06,36.326507568359375
2007-09-07,35.940467834472656
2007-09-10,37.446022033691406
2007-09-11,37.7934684753418
2007-09-12,37.13718795776367
2007-09-13,38.17950439453125
2007-09-14,37.33021926879883
2007-09-17,37.33021926879883
2007-09-18,37.63904571533203
2007-09-19,37.7934684753418
2007-09-20,39.723670959472656
2007-09-21,41.65388107299805
2007-09-24,44.93523025512695
2007-09-25,50.64864730834961
2007-09-26,57.36577606201172
2007-09-27,55.70579528808594
2007-09-28,56.130428314208984
2007-10-01,56.670894622802734
2007-10-03,54.89509963989258
2007-10-04,54.817901611328125
2007-10-05,52.30862045288086
2007-10-08,45.6687126159668
2007-10-09,47.01985931396485
2007-10-10,47.79194259643555
2007-10-11,49.567726135253906
2007-10-12,47.830543518066406
2007-10-15,48.757049560546875
2007-10-16,49.4519157409668
2007-10-17,46.36358642578125
2007-10-18,44.97383499145508
2007-10-19,44.00872802734375
2007-10-22,42.9664192199707
2007-10-23,45.39847946166992
2007-10-24,47.21287536621094
2007-10-25,45.55290222167969
2007-10-26,46.94264221191406
2007-10-29,49.25889587402344
2007-10-30,62.384315490722656
2007-10-31,63.34941482543945
2007-11-01,59.72061920166016
2007-11-02,63.54243469238281
2007-11-05,67.48005676269531
2007-11-06,65.82007598876953
2007-11-07,66.28333282470703
2007-11-08,67.0553970336914
2007-11-12,76.55203247070312
2007-11-13,74.8148422241211
2007-11-14,80.87569427490234
2007-11-15,98.865234375
2007-11-16,100.67961883544922
2007-11-19,98.32477569580078
2007-11-20,91.5690460205078
2007-11-21,82.49707794189453
2007-11-22,81.68638610839844
2007-11-23,87.09095001220703
2007-11-26,91.64625549316406
2007-11-27,94.69599151611328
2007-11-28,90.75836944580078
2007-11-29,89.21418762207031
2007-11-30,93.42205047607422
2007-12-03,98.32477569580078
2007-12-04,107.74417877197266
2007-12-05,108.55486297607422
2007-12-06,105.35071563720705
2007-12-07,102.9186782836914
2007-12-10,111.56600189208984
2007-12-11,107.31954193115234
2007-12-12,107.5125503540039
2007-12-13,104.11539459228516
2007-12-14,104.42422485351562
2007-12-17,98.74942016601562
2007-12-18,101.8377456665039
2007-12-19,102.30098724365234
2007-12-20,99.56011199951172
2007-12-24,101.9535675048828
2007-12-26,104.69446563720705
2007-12-27,103.07308197021484
2007-12-28,104.11539459228516
2007-12-31,105.27350616455078
2008-01-01,110.06043243408205
2008-01-02,108.1688461303711
2008-01-03,109.90603637695312
2008-01-04,109.90603637695312
2008-01-07,109.05673217773438
2008-01-08,104.84888458251952
2008-01-09,103.72936248779295
2008-01-10,97.28245544433594
2008-01-11,99.44430541992188
2008-01-14,103.45912170410156
2008-01-15,101.29729461669922
2008-01-16,98.556396484375
2008-01-17,102.33961486816406
2008-01-18,92.80437469482422
2008-01-21,67.28704071044922
2008-01-22,51.92258071899414
2008-01-23,63.7354621887207
2008-01-24,60.37688827514648
2008-01-25,67.51866149902344
2008-01-28,66.09031677246094
2008-01-29,66.2447280883789
2008-01-30,62.61594009399414
2008-01-31,59.990848541259766
2008-02-01,62.191287994384766
2008-02-04,65.39543151855469
2008-02-05,67.8274917602539
2008-02-06,70.72280883789062
2008-02-07,66.01310729980469
2008-02-08,68.71539306640625
2008-02-11,60.6085090637207
2008-02-12,62.61594009399414
2008-02-13,61.80525588989258
2008-02-14,67.01681518554688
2008-02-15,68.29073333740234
2008-02-18,68.21353149414062
2008-02-19,67.67308807373047
2008-02-20,66.55355834960938
2008-02-21,66.90099334716797
2008-02-22,65.6656723022461
2008-02-25,65.12519836425781
2008-02-26,66.09031677246094
2008-02-27,66.12891387939453
2008-02-28,65.6656723022461
2008-02-29,66.59214782714844
2008-03-03,64.81636810302734
2008-03-04,62.57732772827149
2008-03-05,63.19499588012695
2008-03-07,59.72061920166016
2008-03-10,57.86763000488281
2008-03-11,59.68201446533203
2008-03-12,60.299678802490234
2008-03-13,57.751808166503906
2008-03-14,58.369483947753906
2008-03-17,52.77186965942383
2008-03-18,54.238826751708984
2008-03-19,53.42814636230469
2008-03-24,54.04581069946289
2008-03-25,55.744384765625
2008-03-26,55.89881134033203
2008-03-27,55.43556213378906
2008-03-28,58.21506118774414
2008-03-31,60.299678802490234
2008-04-01,66.28333282470703
2008-04-02,63.7740592956543
2008-04-03,63.581024169921875
2008-04-04,65.39543151855469
2008-04-07,67.75028228759766
2008-04-08,69.52607727050781
2008-04-09,69.87350463867188
2008-04-10,68.7540054321289
2008-04-11,69.41026306152344
2008-04-15,70.99302673339844
2008-04-16,71.37906646728516
2008-04-17,75.0850830078125
2008-04-21,74.93064880371094
2008-04-22,75.39391326904297
2008-04-23,82.03382110595703
2008-04-24,78.405029296875
2008-04-25,79.52456665039062
2008-04-28,78.98408508300781
2008-04-29,79.7947769165039
2008-04-30,78.52083587646484
2008-05-02,79.21570587158203
2008-05-05,79.71756744384766
2008-05-06,80.7598876953125
2008-05-07,79.25431823730469
2008-05-08,75.47111511230469
2008-05-09,70.29815673828125
2008-05-12,69.21724700927734
2008-05-13,67.17122650146484
2008-05-14,67.55726623535156
2008-05-15,68.05911254882812
2008-05-16,70.80000305175781
2008-05-20,68.98561096191406
2008-05-21,72.69161987304688
2008-05-22,70.0279312133789
2008-05-23,68.32933807373047
2008-05-26,66.39912414550781
2008-05-27,64.89358520507812
2008-05-28,66.66936492919922
2008-05-29,65.16380310058594
2008-05-30,64.16010284423828
2008-06-02,61.68943405151367
2008-06-03,62.61594009399414
2008-06-04,57.1341438293457
2008-06-05,58.94853973388672
2008-06-06,56.979732513427734
2008-06-09,53.50535202026367
2008-06-10,53.42814636230469
2008-06-11,54.04581069946289
2008-06-12,55.43556213378906
2008-06-13,54.50905990600586
2008-06-16,55.62857818603515
2008-06-17,57.1341438293457
2008-06-18,57.44806289672851
2008-06-19,56.50630569458008
2008-06-20,53.60250473022461
2008-06-23,50.85567092895508
2008-06-24,47.87338638305664
2008-06-25,48.383522033691406
2008-06-26,46.49997329711914
2008-06-27,44.81262969970703
2008-06-30,40.888580322265625
2008-07-01,37.356937408447266
2008-07-02,38.10250473022461
2008-07-03,35.041751861572266
2008-07-04,36.25821304321289
2008-07-07,36.72909164428711
2008-07-08,36.33668899536133
2008-07-09,39.16200637817383
2008-07-10,40.49617385864258
2008-07-11,40.1037712097168
2008-07-14,39.90757369995117
2008-07-15,38.298709869384766
2008-07-16,38.02403259277344
2008-07-17,39.00503921508789
2008-07-18,40.96706771850586
2008-07-21,40.49617385864258
2008-07-22,40.65314102172851
2008-07-23,44.10630416870117
2008-07-24,45.4012336730957
2008-07-25,52.77845001220703
2008-07-28,53.44552993774414
2008-07-29,52.111366271972656
2008-07-30,52.73921585083008
2008-07-31,52.03288269042969
2008-08-01,54.62276077270508
2008-08-04,59.0176887512207
2008-08-05,59.0176887512207
2008-08-06,56.70249557495117
2008-08-07,56.85945892333984
2008-08-08,55.917694091796875
2008-08-11,57.134151458740234
2008-08-12,54.975921630859375
2008-08-13,54.505027770996094
2008-08-14,52.69996643066406
2008-08-18,51.79743957519531
2008-08-19,53.60250473022461
2008-08-20,54.26959228515625
2008-08-21,51.7581901550293
2008-08-22,52.15060043334961
2008-08-25,51.561988830566406
2008-08-26,51.09111022949219
2008-08-27,50.22781753540039
2008-08-28,47.16706085205078
2008-08-29,48.89363861083984
2008-09-01,49.56072998046875
2008-09-02,49.71768951416016
2008-09-04,49.835418701171875
2008-09-05,49.089839935302734
2008-09-08,49.325286865234375
2008-09-09,49.1683235168457
2008-09-10,48.89363861083984
2008-09-11,46.65693664550781
2008-09-12,45.20503616333008
2008-09-15,42.065792083740234
2008-09-16,43.9493408203125
2008-09-17,42.497440338134766
2008-09-18,42.14427947998047
2008-09-19,43.91010284423828
2008-09-22,43.79237747192383
2008-09-23,42.850608825683594
2008-09-24,43.12529373168945
2008-09-25,41.791114807128906
2008-09-26,40.378456115722656
2008-09-29,39.90757369995117
2008-09-30,41.9873161315918
2008-10-01,43.517696380615234
