Date,close
2005-07-13,23.5340576171875
2005-07-14,21.666847229003903
2005-07-15,22.004871368408203
2005-07-18,22.70109748840332
2005-07-19,22.47201156616211
2005-07-20,22.15550422668457
2005-07-21,21.494693756103516
2005-07-22,21.752025604248047
2005-07-25,21.81972312927246
2005-07-26,21.889205932617188
2005-07-27,21.839445114135746
2005-07-28,21.839445114135746
2005-07-29,21.28533363342285
2005-08-01,21.893688201904297
2005-08-02,23.359663009643555
2005-08-03,23.20724105834961
2005-08-04,22.98442840576172
2005-08-05,23.10681915283203
2005-08-08,21.98962783813477
2005-08-09,21.54669952392578
2005-08-10,22.118295669555664
2005-08-11,22.05732536315918
2005-08-12,21.866912841796875
2005-08-16,21.912824630737305
2005-08-17,22.11899185180664
2005-08-18,21.945690155029297
2005-08-19,21.871416091918945
2005-08-22,21.69180679321289
2005-08-23,20.30942726135254
2005-08-24,21.0958251953125
2005-08-25,20.763174057006836
2005-08-26,21.494646072387695
2005-08-29,21.03685760498047
2005-08-30,21.48159408569336
2005-08-31,21.709369659423828
2005-09-01,21.35240173339844
2005-09-02,21.135438919067383
2005-09-05,21.07826805114746
2005-09-06,20.968881607055664
2005-09-08,20.99094009399414
2005-09-09,20.997243881225582
2005-09-12,21.26012802124023
2005-09-13,21.12868309020996
2005-09-14,20.868053436279297
2005-09-15,21.06521224975586
2005-09-16,21.2254695892334
2005-09-19,22.968854904174805
2005-09-20,22.981914520263672
2005-09-21,22.158153533935547
2005-09-22,20.414764404296875
2005-09-23,20.760921478271484
2005-09-26,21.7138671875
2005-09-27,21.532011032104492
2005-09-28,21.619338989257812
2005-09-29,21.46854019165039
2005-09-30,21.437931060791016
2005-10-03,22.46289825439453
2005-10-04,22.666362762451172
2005-10-05,22.333709716796875
2005-10-06,21.658950805664062
2005-10-07,21.62158966064453
2005-10-10,21.35870933532715
2005-10-11,21.648143768310547
2005-10-13,21.332599639892575
2005-10-14,20.933774948120117
2005-10-17,20.66008949279785
2005-10-18,20.1824893951416
2005-10-19,18.990964889526367
2005-10-20,18.35357093811035
2005-10-21,19.595504760742188
2005-10-24,18.673622131347656
2005-10-25,18.69297218322754
2005-10-26,18.568286895751953
2005-10-27,17.545116424560547
2005-10-28,17.311044692993164
2005-10-31,22.36296844482422
2005-11-02,22.291851043701172
2005-11-04,22.291851043701172
2005-11-07,23.79261779785156
2005-11-08,24.898609161376953
2005-11-09,24.97963523864746
2005-11-10,25.6368408203125
2005-11-11,26.142799377441406
2005-11-14,25.726417541503903
2005-11-16,25.96319007873535
2005-11-17,26.89408302307129
2005-11-18,26.970609664916992
2005-11-21,27.314510345458984
2005-11-22,27.967220306396484
2005-11-23,28.50603485107422
2005-11-24,28.282764434814453
2005-11-25,28.25665855407715
2005-11-28,28.92466735839844
2005-11-29,29.49409294128418
2005-11-30,28.95526885986328
2005-12-01,29.868602752685547
2005-12-02,29.645336151123047
2005-12-05,29.69575881958008
2005-12-06,30.69011878967285
2005-12-07,31.57059669494629
2005-12-08,35.092933654785156
2005-12-09,35.769500732421875
2005-12-12,36.52078628540039
2005-12-13,36.27140426635742
2005-12-14,35.552978515625
2005-12-15,33.003395080566406
2005-12-16,34.610836029052734
2005-12-19,35.06007766723633
2005-12-20,34.83635711669922
2005-12-21,34.805747985839844
2005-12-22,34.87596893310547
2005-12-23,34.017547607421875
2005-12-26,33.53771209716797
2005-12-27,34.51900863647461
2005-12-28,35.84196853637695
2005-12-29,35.66461181640625
2005-12-30,36.03462600708008
2006-01-02,36.13321304321289
2006-01-03,36.12240219116211
2006-01-04,37.158634185791016
2006-01-05,34.934932708740234
2006-01-06,33.61198043823242
2006-01-09,33.58586502075195
2006-01-10,33.1717414855957
2006-01-12,33.388710021972656
2006-01-13,33.024986267089844
2006-01-16,32.120216369628906
2006-01-17,31.704275131225582
2006-01-18,31.971668243408203
2006-01-19,32.84763717651367
2006-01-20,32.70539474487305
2006-01-23,31.57509422302246
2006-01-24,31.32526206970215
2006-01-25,30.54562187194824
2006-01-27,31.874879837036133
2006-01-30,31.45220184326172
2006-01-31,31.631816864013672
2006-02-01,30.219261169433594
2006-02-02,29.623279571533203
2006-02-03,29.81593894958496
2006-02-06,31.94060516357422
2006-02-07,32.04818344116211
2006-02-08,31.408538818359375
2006-02-10,34.91782760620117
2006-02-13,34.61759567260742
2006-02-14,36.345664978027344
2006-02-15,35.758697509765625
2006-02-16,35.76319885253906
2006-02-17,34.83230209350586
2006-02-20,34.75352478027344
2006-02-21,34.97003936767578
2006-02-22,34.79269790649414
2006-02-23,33.83345031738281
2006-02-24,35.031715393066406
2006-02-27,35.12894821166992
2006-02-28,35.46205139160156
2006-03-01,35.657867431640625
2006-03-02,36.85523223876953
2006-03-03,38.799842834472656
2006-03-06,39.643856048583984
2006-03-07,39.074424743652344
2006-03-08,37.609222412109375
2006-03-09,37.98957824707031
2006-03-10,38.35870361328125
2006-03-13,38.20340347290039
2006-03-14,38.63103866577149
2006-03-16,38.781837463378906
2006-03-17,38.421722412109375
2006-03-20,38.664798736572266
2006-03-21,37.77802658081055
2006-03-22,37.29637145996094
2006-03-23,37.36614608764648
2006-03-24,37.564208984375
2006-03-27,37.05330276489258
2006-03-28,36.62791442871094
2006-03-29,36.704437255859375
2006-03-30,35.47780227661133
2006-03-31,37.64973068237305
2006-04-03,37.780277252197266
2006-04-04,38.04811096191406
2006-04-05,38.00309753417969
2006-04-07,36.49287033081055
2006-04-10,35.75689697265625
2006-04-12,34.501007080078125
2006-04-13,34.54826354980469
2006-04-17,34.825103759765625
2006-04-18,36.29255676269531
2006-04-19,35.741146087646484
2006-04-20,36.04723358154297
2006-04-21,35.08843231201172
2006-04-24,34.69455337524414
2006-04-25,34.17464828491211
2006-04-26,34.6022834777832
2006-04-27,33.97208023071289
2006-04-28,33.6209831237793
2006-05-02,35.943695068359375
2006-05-03,35.99546432495117
2006-05-04,36.32857131958008
2006-05-05,35.84917449951172
2006-05-08,35.78390121459961
2006-05-09,35.70062255859375
2006-05-10,35.583587646484375
2006-05-11,34.4582405090332
2006-05-12,33.81679153442383
2006-05-15,32.781471252441406
2006-05-16,33.72002029418945
2006-05-17,34.83185577392578
2006-05-18,30.99890899658203
2006-05-19,29.12407112121582
2006-05-22,25.615234375
2006-05-23,27.046680450439453
2006-05-24,27.114198684692383
2006-05-25,26.256681442260746
2006-05-26,28.894508361816406
2006-05-29,30.195411682128903
2006-05-30,31.69438362121582
2006-05-31,31.37027931213379
2006-06-01,29.983842849731445
2006-06-02,30.413732528686523
2006-06-05,28.60866355895996
2006-06-06,28.04149055480957
2006-06-07,24.88375473022461
2006-06-08,25.763782501220703
2006-06-09,27.75114631652832
2006-06-12,26.092378616333008
2006-06-13,25.318143844604492
2006-06-14,23.33527183532715
2006-06-15,25.489192962646484
2006-06-16,26.054119110107425
2006-06-19,26.625795364379883
2006-06-20,26.12163734436035
2006-06-21,26.947649002075195
2006-06-22,27.114198684692383
2006-06-23,27.147960662841797
2006-06-26,25.799789428710938
2006-06-27,25.36540412902832
2006-06-28,25.241619110107425
2006-06-29,25.16509056091309
2006-06-30,26.77659797668457
2006-07-03,27.672378540039062
2006-07-04,27.40229034423828
2006-07-05,27.73764419555664
2006-07-06,28.80897521972656
2006-07-07,27.235740661621097
2006-07-10,27.044429779052734
2006-07-11,26.702322006225582
2006-07-12,27.301010131835938
2006-07-13,27.39554023742676
2006-07-14,27.147960662841797
2006-07-17,26.112638473510746
2006-07-18,25.246118545532227
2006-07-19,25.68500328063965
2006-07-20,25.662498474121097
2006-07-21,25.039052963256836
2006-07-24,24.78472137451172
2006-07-25,25.284379959106445
2006-07-26,25.655746459960938
2006-07-27,27.577844619750977
2006-07-28,27.163721084594727
2006-07-31,27.089441299438477
2006-08-01,27.93795585632324
2006-08-02,28.22379493713379
2006-08-03,28.61316299438477
2006-08-04,28.24003791809082
2006-08-07,28.142797470092773
2006-08-08,28.43225479125977
2006-08-09,31.889896392822266
2006-08-10,33.78945541381836
2006-08-11,34.024635314941406
2006-08-14,34.15353775024414
2006-08-16,33.373355865478516
2006-08-17,34.058555603027344
2006-08-18,34.55379867553711
2006-08-21,34.673648834228516
2006-08-22,34.605804443359375
2006-08-23,34.32538604736328
2006-08-24,34.714351654052734
2006-08-25,34.32538604736328
2006-08-28,34.420372009277344
2006-08-29,35.750064849853516
2006-08-30,36.09379196166992
2006-08-31,35.43572998046875
2006-09-01,35.4199104309082
2006-09-04,36.643306732177734
2006-09-05,36.44204330444336
2006-09-06,36.07569885253906
2006-09-07,36.267913818359375
2006-09-08,36.4194221496582
2006-09-11,34.59901428222656
2006-09-12,35.48548126220703
2006-09-13,35.8043327331543
2006-09-14,36.03047561645508
2006-09-15,35.81338882446289
2006-09-18,36.435264587402344
2006-09-19,35.26838684082031
2006-09-20,35.73423767089844
2006-09-21,35.93775177001953
2006-09-22,35.388240814208984
2006-09-25,35.153053283691406
2006-09-26,35.94453811645508
2006-09-27,36.02821731567383
2006-09-28,35.711612701416016
2006-09-29,36.487274169921875
2006-10-03,36.297306060791016
2006-10-04,35.36337661743164
2006-10-05,35.73649597167969
2006-10-06,35.9671516418457
2006-10-09,35.83146667480469
2006-10-10,35.85408020019531
2006-10-11,35.37466812133789
2006-10-12,36.00333023071289
2006-10-13,35.860870361328125
2006-10-16,36.90788269042969
2006-10-17,37.81016540527344
2006-10-18,37.070701599121094
2006-10-19,36.136756896972656
2006-10-20,36.19328689575195
2006-10-23,35.72066879272461
2006-10-26,35.295528411865234
2006-10-27,35.788509368896484
2006-10-30,35.46965789794922
2006-10-31,34.6623420715332
2006-11-01,34.29600143432617
2006-11-02,34.562843322753906
2006-11-03,34.69401168823242
2006-11-06,34.696258544921875
2006-11-07,34.83420944213867
2006-11-08,33.57461929321289
2006-11-09,34.463348388671875
2006-11-10,34.93370819091797
2006-11-13,35.539756774902344
2006-11-14,35.347537994384766
2006-11-15,34.6804313659668
2006-11-16,34.112823486328125
2006-11-17,33.751007080078125
2006-11-20,33.34170150756836
2006-11-21,34.465599060058594
2006-11-22,34.531185150146484
2006-11-23,34.27112579345703
2006-11-24,35.591773986816406
2006-11-27,35.575931549072266
2006-11-28,34.88396072387695
2006-11-29,34.98118591308594
2006-11-30,34.35931396484375
2006-12-01,35.10105514526367
2006-12-04,36.99834060668945
2006-12-05,36.82647705078125
2006-12-06,36.09831619262695
2006-12-07,36.16615295410156
2006-12-08,35.22317123413086
2006-12-11,33.289695739746094
2006-12-12,31.202436447143555
2006-12-13,32.09568405151367
2006-12-14,34.0382080078125
2006-12-15,34.36384582519531
2006-12-18,33.95452880859375
2006-12-19,33.44572067260742
2006-12-20,33.57461929321289
2006-12-21,35.406333923339844
2006-12-22,35.318138122558594
2006-12-26,35.691261291503906
2006-12-27,36.5664176940918
2006-12-28,36.14127731323242
2006-12-29,38.89337921142578
2007-01-02,39.69390106201172
2007-01-03,40.496681213378906
2007-01-04,40.263771057128906
2007-01-05,39.67127227783203
2007-01-08,39.730072021484375
2007-01-09,38.76673889160156
2007-01-10,38.470497131347656
2007-01-11,39.926815032958984
2007-01-12,40.48311233520508
2007-01-15,40.65950775146485
2007-01-16,40.90373611450195
2007-01-17,41.03715515136719
2007-01-18,40.37457275390625
2007-01-19,42.33518600463867
2007-01-22,42.38718795776367
2007-01-23,42.13392639160156
2007-01-24,41.10274124145508
2007-01-25,42.65404510498047
2007-01-29,43.27139663696289
2007-01-31,43.361846923828125
2007-02-01,44.714149475097656
2007-02-02,45.69784927368164
2007-02-05,46.30389022827149
2007-02-06,45.56894302368164
2007-02-07,47.06597137451172
2007-02-08,46.4825439453125
2007-02-09,45.672969818115234
2007-02-12,43.58572769165039
2007-02-13,41.8670768737793
2007-02-14,43.08595657348633
2007-02-15,45.41969299316406
2007-02-19,44.36363220214844
2007-02-20,43.20807266235352
2007-02-21,43.37089157104492
2007-02-22,41.85124969482422
2007-02-23,40.22984313964844
2007-02-26,40.266021728515625
2007-02-27,39.863494873046875
2007-02-28,37.42120742797851
2007-03-01,38.34160614013672
2007-03-02,39.09463119506836
2007-03-05,36.720191955566406
2007-03-06,36.71340560913086
2007-03-07,35.74102020263672
2007-03-08,37.70841979980469
2007-03-09,36.66139221191406
2007-03-12,36.33348846435547
2007-03-13,37.43705368041992
2007-03-14,36.15485382080078
2007-03-15,36.14579391479492
2007-03-16,35.519405364990234
2007-03-19,37.30588912963867
2007-03-20,37.56141662597656
2007-03-21,37.81243133544922
2007-03-22,38.2534065246582
2007-03-23,38.56321716308594
2007-03-26,37.98655700683594
2007-03-28,36.73149490356445
2007-03-29,37.35112380981445
2007-03-30,38.11771774291992
2007-04-02,36.88753509521485
2007-04-03,37.61795425415039
2007-04-04,39.63736343383789
2007-04-05,40.001441955566406
2007-04-09,41.188663482666016
2007-04-10,41.749488830566406
2007-04-11,42.52287673950195
2007-04-12,42.83495330810547
2007-04-13,42.981937408447266
2007-04-16,45.97826385498047
2007-04-17,45.29758071899414
2007-04-18,44.98099899291992
2007-04-19,44.684757232666016
2007-04-20,45.71367263793945
2007-04-23,43.09500503540039
2007-04-24,43.658084869384766
2007-04-25,44.318397521972656
2007-04-26,43.47491836547851
2007-04-27,43.57894134521485
2007-04-30,44.88601303100586
2007-05-03,44.90862655639648
2007-05-04,44.27770233154297
2007-05-07,43.97693634033203
2007-05-08,43.920413970947266
2007-05-09,43.98373794555664
2007-05-10,45.13702774047851
2007-05-11,45.12798309326172
2007-05-14,45.97826385498047
2007-05-15,46.77878952026367
2007-05-16,47.8868522644043
2007-05-17,48.1016960144043
2007-05-18,50.47160339355469
2007-05-21,50.38566970825195
2007-05-22,50.71809387207031
2007-05-23,49.7547492980957
2007-05-24,48.28260040283203
2007-05-25,48.5358772277832
2007-05-28,48.187625885009766
2007-05-29,49.58966064453125
2007-05-30,49.25046920776367
2007-05-31,50.878658294677734
2007-06-01,51.75154113769531
2007-06-04,50.53718948364258
2007-06-05,51.4688720703125
2007-06-06,49.49016952514648
2007-06-07,48.10846710205078
2007-06-08,45.81769180297851
2007-06-11,45.77247619628906
2007-06-12,45.605133056640625
2007-06-13,48.56074523925781
2007-06-14,49.84294891357422
2007-06-15,50.94197463989258
2007-06-18,50.713565826416016
2007-06-19,51.36484909057617
2007-06-20,54.245849609375
2007-06-21,52.53850173950195
2007-06-22,53.11288833618164
2007-06-25,53.214656829833984
2007-06-26,57.845943450927734
2007-06-27,60.08695602416992
2007-06-28,60.80156707763672
2007-06-29,60.67720031738281
2007-07-02,61.054840087890625
2007-07-03,60.73823928833008
2007-07-04,58.26205062866211
2007-07-05,59.75455856323242
2007-07-06,58.12183380126953
2007-07-09,57.965789794921875
2007-07-10,57.26251602172851
2007-07-11,58.202430725097656
2007-07-12,58.79726791381836
2007-07-13,57.47592544555664
2007-07-16,57.96631622314453
2007-07-17,58.926666259765625
2007-07-18,59.603240966796875
2007-07-19,59.05153274536133
2007-07-20,57.83464431762695
2007-07-23,57.712032318115234
2007-07-24,56.63135528564453
2007-07-25,55.25779342651367
2007-07-26,53.909217834472656
2007-07-27,51.24384689331055
2007-07-30,49.7590446472168
2007-07-31,52.34268951416016
2007-08-01,50.03374481201172
2007-08-02,51.5072021484375
2007-08-03,52.45392990112305
2007-08-06,52.68324279785156
2007-08-07,53.16001510620117
2007-08-08,54.17939376831055
2007-08-09,51.82731628417969
2007-08-10,51.393680572509766
2007-08-13,52.31317138671875
2007-08-14,53.27352142333984
2007-08-16,51.18708419799805
2007-08-17,50.9350700378418
2007-08-20,51.237030029296875
2007-08-21,49.23459243774414
2007-08-22,48.56029510498047
2007-08-23,47.629451751708984
2007-08-24,47.97228240966797
2007-08-27,52.41078567504883
2007-08-28,53.93647384643555
2007-08-29,55.11703872680664
2007-08-30,56.152320861816406
2007-08-31,56.37934875488281
2007-09-03,57.9958381652832
2007-09-04,57.53041076660156
2007-09-05,59.16505432128906
2007-09-06,60.55904006958008
2007-09-07,61.26284408569336
2007-09-10,64.03267669677734
2007-09-11,63.67621994018555
2007-09-12,63.614933013916016
2007-09-13,64.15299224853516
2007-09-14,63.61720275878906
2007-09-17,67.84003448486328
2007-09-18,68.06707000732422
2007-09-19,68.16014099121094
2007-09-20,67.50177001953125
2007-09-21,66.77977752685547
2007-09-24,66.18949127197266
2007-09-25,66.6026840209961
2007-09-26,65.97380828857422
2007-09-27,65.94202423095703
2007-09-28,66.69804382324219
2007-10-01,65.98059844970703
2007-10-03,66.42105865478516
2007-10-04,68.93433380126953
2007-10-05,66.40971374511719
2007-10-08,65.71044921875
2007-10-09,68.95024108886719
2007-10-10,68.21007537841797
2007-10-11,68.9184341430664
2007-10-12,67.09535217285156
2007-10-15,69.28397369384766
2007-10-16,71.64056396484375
2007-10-17,69.109130859375
2007-10-18,69.92193603515625
2007-10-19,70.93675994873047
2007-10-22,69.27942657470703
2007-10-23,74.65106201171875
2007-10-24,75.32759857177734
2007-10-25,74.78499603271484
2007-10-26,76.9781494140625
2007-10-29,79.87055206298828
2007-10-30,77.68875885009766
2007-10-31,78.26768493652344
2007-11-01,74.58067321777344
2007-11-02,75.67269897460938
2007-11-05,75.71810913085938
2007-11-06,73.80421447753906
2007-11-07,76.57854461669922
2007-11-08,73.80421447753906
2007-11-12,71.01622772216797
2007-11-13,72.47152709960938
2007-11-14,71.15699005126953
2007-11-15,69.1272964477539
2007-11-16,68.87982940673828
2007-11-19,68.85713958740234
2007-11-20,68.10111236572266
2007-11-21,65.54698944091797
2007-11-22,64.64111328125
2007-11-23,65.58329772949219
2007-11-26,69.08644104003906
2007-11-27,69.49510192871094
2007-11-28,66.80928802490234
2007-11-29,66.44831848144531
2007-11-30,69.6653823852539
2007-12-03,70.3192367553711
2007-12-04,71.38175964355469
2007-12-05,72.20816040039062
2007-12-06,71.50209045410156
2007-12-07,69.6994400024414
2007-12-10,67.70835876464844
2007-12-11,68.41669464111328
2007-12-12,68.46890258789062
2007-12-13,66.94551086425781
2007-12-14,66.90462493896484
2007-12-17,62.93609619140625
2007-12-18,66.31208801269531
2007-12-19,68.0875015258789
2007-12-20,67.72423553466797
2007-12-24,68.6618881225586
2007-12-26,69.84019470214844
2007-12-27,67.0499496459961
2007-12-28,69.76300048828125
2007-12-31,70.94358825683594
2008-01-01,70.16258239746094
2008-01-02,71.43170928955078
2008-01-03,70.03998565673828
2008-01-04,69.71757507324219
2008-01-07,75.8702163696289
2008-01-08,72.74394989013672
2008-01-09,75.43204498291016
2008-01-10,70.6438980102539
2008-01-11,71.25234985351562
2008-01-14,71.0389175415039
2008-01-15,69.28169250488281
2008-01-16,67.68109893798828
2008-01-17,66.9273452758789
2008-01-18,63.315223693847656
2008-01-21,56.61319351196289
2008-01-22,50.06099319458008
2008-01-23,51.42546844482422
2008-01-24,49.497955322265625
2008-01-25,55.41672897338867
2008-01-28,55.0716438293457
2008-01-29,57.53041076660156
2008-01-30,52.96248626708984
2008-01-31,51.6320686340332
2008-02-01,55.75273895263672
2008-02-04,56.79709243774414
2008-02-05,56.60865783691406
2008-02-06,51.93856430053711
2008-02-07,50.97594451904297
2008-02-08,48.2379150390625
2008-02-11,46.40120315551758
2008-02-12,44.83466720581055
2008-02-13,44.85963821411133
2008-02-14,49.72271728515625
2008-02-15,52.85805130004883
2008-02-18,52.399444580078125
2008-02-19,55.04893493652344
2008-02-20,51.609375
2008-02-21,53.65721130371094
2008-02-22,54.36101531982422
2008-02-25,53.4642333984375
2008-02-26,52.80583572387695
2008-02-27,52.497066497802734
2008-02-28,51.22795104980469
2008-02-29,49.93385696411133
2008-03-03,46.22865676879883
2008-03-04,47.229881286621094
2008-03-05,47.550010681152344
2008-03-07,45.49534606933594
2008-03-10,45.60886001586914
2008-03-11,46.82122039794922
2008-03-12,47.37744903564453
2008-03-13,44.48503494262695
2008-03-14,48.54667663574219
2008-03-17,42.29869842529297
2008-03-18,41.56084442138672
2008-03-19,41.776519775390625
2008-03-24,42.78909683227539
2008-03-25,46.419376373291016
2008-03-26,48.2152099609375
2008-03-27,48.81004333496094
2008-03-28,50.58771133422851
2008-03-31,47.99497985839844
2008-04-01,49.05978012084961
2008-04-02,49.46616744995117
2008-04-03,46.81440734863281
2008-04-04,44.607635498046875
2008-04-07,46.59645080566406
2008-04-08,46.86888885498047
2008-04-09,47.52956771850586
2008-04-10,48.35597610473633
2008-04-11,48.131202697753906
2008-04-15,50.94642639160156
2008-04-16,50.0314826965332
2008-04-17,51.14622116088867
2008-04-21,51.78872299194336
2008-04-22,51.865909576416016
2008-04-23,50.21083450317383
2008-04-24,49.67503356933594
2008-04-25,50.80339050292969
2008-04-28,54.011383056640625
2008-04-29,58.84040069580078
2008-04-30,56.411136627197266
2008-05-02,55.80495834350586
2008-05-05,53.13276672363281
2008-05-06,53.27124786376953
2008-05-07,52.90346145629883
2008-05-08,51.9090576171875
2008-05-09,49.14604949951172
2008-05-12,50.73074722290039
2008-05-13,54.24068832397461
2008-05-14,58.6746711730957
2008-05-15,58.0185432434082
2008-05-16,58.029884338378906
2008-05-20,55.03984451293945
2008-05-21,54.53811264038086
2008-05-22,54.38599395751953
2008-05-23,54.51993560791016
2008-05-26,53.836578369140625
2008-05-27,53.34617233276367
2008-05-28,54.4881591796875
2008-05-29,53.037410736083984
2008-05-30,53.54823303222656
2008-06-02,51.5911979675293
2008-06-03,52.08386993408203
2008-06-04,52.76042175292969
2008-06-05,52.158790588378906
2008-06-06,51.92041015625
2008-06-09,51.33465576171875
2008-06-10,49.26410675048828
2008-06-11,48.3400764465332
2008-06-12,48.3287239074707
2008-06-13,48.64202880859375
2008-06-16,47.26393127441406
2008-06-17,49.92250442504883
2008-06-18,49.279991149902344
2008-06-19,48.56937026977539
2008-06-20,48.17888641357422
2008-06-23,47.68621444702149
2008-06-24,46.296775817871094
2008-06-25,48.162994384765625
2008-06-26,47.88373565673828
2008-06-27,46.82122039794922
2008-06-30,45.0594367980957
2008-07-01,45.46355056762695
2008-07-02,47.43193817138672
2008-07-03,47.67486953735352
2008-07-04,46.49655532836914
2008-07-07,47.76567459106445
2008-07-08,47.12998962402344
2008-07-09,48.64657211303711
2008-07-10,49.05978012084961
2008-07-11,48.260616302490234
2008-07-14,48.5035400390625
2008-07-15,48.229042053222656
2008-07-16,46.81081771850586
2008-07-17,46.632381439208984
2008-07-18,47.02126693725586
2008-07-21,46.6895751953125
2008-07-22,48.58360290527344
2008-07-23,51.783782958984375
2008-07-24,50.193973541259766
2008-07-25,50.83447265625
2008-07-28,50.3975715637207
2008-07-29,49.73876953125
2008-07-30,50.22371673583984
2008-07-31,51.54130935668945
2008-08-01,53.627479553222656
2008-08-04,58.30306625366211
2008-08-05,57.80669021606445
2008-08-06,55.93553161621094
2008-08-07,58.10405731201172
2008-08-08,58.45403671264648
2008-08-11,58.78114700317383
2008-08-12,57.33089065551758
2008-08-13,57.012943267822266
2008-08-14,55.901222229003906
2008-08-18,55.6884880065918
2008-08-19,54.91303634643555
2008-08-20,54.88329315185547
2008-08-21,54.13072204589844
2008-08-22,56.61033630371094
2008-08-25,56.59433364868164
2008-08-26,57.14560317993164
2008-08-27,56.08650588989258
2008-08-28,56.90312576293945
2008-08-29,58.126930236816406
2008-09-01,58.149810791015625
2008-09-02,58.36482620239258
2008-09-04,56.839080810546875
2008-09-05,56.20315933227539
2008-09-08,55.9263801574707
2008-09-09,54.51272201538086
2008-09-10,54.04378890991211
2008-09-11,53.91798400878906
2008-09-12,53.366703033447266
2008-09-15,52.36021423339844
2008-09-16,52.26643753051758
2008-09-17,52.36021423339844
2008-09-18,50.60343933105469
2008-09-19,54.80094528198242
2008-09-22,53.6480712890625
2008-09-23,52.5066032409668
2008-09-24,50.96943664550781
2008-09-25,51.241641998291016
2008-09-26,50.24201965332031
2008-09-29,49.65871047973633
2008-09-30,50.8527717590332
2008-10-01,51.14785385131836
