Date,close
2008-10-10,229.92510986328125
2008-10-13,249.6825714111328
2008-10-14,257.98175048828125
2008-10-15,235.98617553710938
2008-10-16,237.16415405273438
2008-10-17,222.01141357421875
2008-10-20,211.23851013183594
2008-10-21,236.92857360839844
2008-10-22,235.24728393554688
2008-10-23,227.78338623046875
2008-10-24,212.40576171875
2008-10-27,200.42282104492188
2008-10-29,208.82907104492188
2008-10-31,236.81076049804688
2008-11-03,262.84344482421875
2008-11-04,264.31048583984375
2008-11-05,269.7611999511719
2008-11-06,266.16314697265625
2008-11-07,268.77593994140625
2008-11-10,269.204345703125
2008-11-11,256.34326171875
2008-11-12,255.6901092529297
2008-11-14,257.27490234375
2008-11-17,259.65228271484375
2008-11-18,256.06488037109375
2008-11-19,254.40501403808594
2008-11-20,245.16346740722656
2008-11-21,247.24095153808594
2008-11-24,244.16757202148438
2008-11-25,239.20950317382812
2008-11-26,252.1455535888672
2008-11-27,252.1455535888672
2008-11-28,262.6720275878906
2008-12-01,253.9016571044922
2008-12-02,245.9130859375
2008-12-03,243.98550415039062
2008-12-04,253.7089385986328
2008-12-05,262.57568359375
2008-12-08,262.59716796875
2008-12-10,265.69195556640625
2008-12-11,267.801513671875
2008-12-12,262.1365661621094
2008-12-15,271.4852600097656
2008-12-16,279.46319580078125
2008-12-17,279.9237365722656
2008-12-18,280.6197814941406
2008-12-19,281.29443359375
2008-12-22,277.6748962402344
2008-12-23,276.861083984375
2008-12-24,276.4219970703125
2008-12-26,275.0726318359375
2008-12-29,279.2062072753906
2008-12-30,284.71051025390625
2008-12-31,285.97406005859375
2009-01-02,287.5375671386719
2009-01-05,285.7920837402344
2009-01-06,283.68243408203125
2009-01-07,275.8972473144531
2009-01-09,265.9488830566406
2009-01-12,250.28221130371094
2009-01-13,239.35940551757812
2009-01-14,249.9930419921875
2009-01-15,241.86520385742188
2009-01-16,243.35374450683594
2009-01-19,237.79592895507812
2009-01-20,228.92918395996094
2009-01-21,197.09243774414062
2009-01-22,211.01365661621094
2009-01-23,199.31979370117188
2009-01-27,182.19668579101562
2009-01-28,186.6728973388672
2009-01-29,186.27670288085938
2009-01-30,189.49998474121094
2009-02-02,184.64895629882812
2009-02-03,187.87225341796875
2009-02-04,182.04678344726562
2009-02-05,174.764892578125
2009-02-06,175.91075134277344
2009-02-09,185.8697509765625
2009-02-10,194.95071411132812
2009-02-11,197.210205078125
2009-02-12,202.47885131835938
2009-02-13,201.53651428222656
2009-02-16,202.60736083984375
2009-02-17,189.61776733398438
2009-02-18,185.83766174316406
2009-02-19,177.5384521484375
2009-02-20,176.26414489746094
2009-02-24,173.3085479736328
2009-02-25,175.2575225830078
2009-02-26,178.6735382080078
2009-02-27,185.98753356933594
2009-03-02,181.97183227539062
2009-03-03,178.20237731933594
2009-03-04,182.21815490722656
2009-03-05,175.2575225830078
2009-03-06,172.69813537597656
2009-03-09,180.7617645263672
2009-03-12,186.50155639648438
2009-03-13,185.91259765625
2009-03-16,189.5856475830078
2009-03-17,192.58407592773438
2009-03-18,195.55038452148438
2009-03-19,196.8032989501953
2009-03-20,197.30661010742188
2009-03-23,200.0801239013672
2009-03-24,195.03636169433594
2009-03-25,189.6820526123047
2009-03-26,197.44581604003906
2009-03-27,204.99542236328125
2009-03-30,201.1510009765625
2009-03-31,202.2432403564453
2009-04-01,202.10406494140625
2009-04-02,199.75888061523438
2009-04-06,197.12452697753906
2009-04-08,198.42025756835938
2009-04-09,196.51416015625
2009-04-13,196.56771850585938
2009-04-15,203.05711364746094
2009-04-16,200.9261016845703
2009-04-17,199.59828186035156
2009-04-20,195.43255615234375
2009-04-21,192.45556640625
2009-04-22,192.46629333496094
2009-04-23,194.3510284423828
2009-04-24,192.7447509765625
2009-04-27,187.2726287841797
2009-04-28,181.31858825683594
2009-04-29,182.90345764160156
2009-04-30,182.68930053710938
2009-05-04,191.09559631347656
2009-05-05,196.2678680419922
2009-05-06,188.48268127441406
2009-05-07,204.31004333496094
2009-05-08,201.68641662597656
2009-05-11,198.50595092773438
2009-05-12,201.36517333984375
2009-05-13,198.3667449951172
2009-05-14,197.28514099121094
2009-05-15,197.6920928955078
2009-05-18,222.63253784179688
2009-05-19,218.79881286621094
2009-05-20,235.97547912597656
2009-05-21,247.76564025878906
2009-05-22,248.38681030273438
2009-05-25,245.0135498046875
2009-05-26,240.6015625
2009-05-27,245.9130859375
2009-05-28,246.81259155273438
2009-05-29,246.5020751953125
2009-06-01,242.55056762695312
2009-06-02,240.48385620117188
2009-06-03,243.0431365966797
2009-06-04,260.0484924316406
2009-06-05,255.11181640625
2009-06-08,254.65130615234375
2009-06-09,255.7971954345703
2009-06-10,260.0913391113281
2009-06-11,258.82769775390625
2009-06-12,251.96348571777344
2009-06-15,241.2322235107422
2009-06-16,245.17164611816406
2009-06-17,236.13031005859375
2009-06-18,229.81211853027344
2009-06-19,238.17535400390625
2009-06-22,228.26217651367188
2009-06-23,230.4363555908203
2009-06-24,234.40811157226562
2009-06-25,240.2850799560547
2009-06-26,247.38894653320312
2009-06-29,250.29513549804688
2009-06-30,239.80067443847656
2009-07-01,240.52178955078125
2009-07-02,242.63148498535156
2009-07-03,241.67352294921875
2009-07-06,234.2251739501953
2009-07-07,231.24365234375
2009-07-08,221.11520385742188
2009-07-09,219.3391876220703
2009-07-10,215.109130859375
2009-07-13,207.59619140625
2009-07-14,211.1373748779297
2009-07-15,227.1534881591797
2009-07-16,227.7670440673828
2009-07-17,228.16531372070312
2009-07-20,236.88377380371094
2009-07-21,233.60089111328125
2009-07-22,231.4051055908203
2009-07-23,236.765380859375
2009-07-24,244.00926208496094
2009-07-27,250.75796508789062
2009-07-28,246.14039611816406
2009-07-29,238.6382293701172
2009-07-30,236.43170166015625
2009-07-31,230.7915802001953
2009-08-03,220.3079071044922
2009-08-04,214.9907684326172
2009-08-05,214.66783142089844
2009-08-06,209.22149658203125
2009-08-07,204.50706481933594
2009-08-10,196.886474609375
2009-08-11,199.9863739013672
2009-08-12,202.6342315673828
2009-08-13,207.65000915527344
2009-08-14,208.74789428710938
2009-08-17,204.9806365966797
2009-08-18,204.93759155273438
2009-08-19,204.44248962402344
2009-08-20,207.84376525878906
2009-08-21,207.17645263671875
2009-08-24,209.5228729248047
2009-08-25,208.0805206298828
2009-08-26,211.8047332763672
2009-08-27,228.59585571289062
2009-08-28,227.3257293701172
2009-08-31,226.6584014892578
2009-09-01,221.70713806152344
2009-09-02,220.95375061035156
2009-09-03,220.93222045898438
2009-09-04,221.57801818847656
2009-09-07,225.68968200683594
2009-09-08,221.9009552001953
2009-09-09,222.30992126464844
2009-09-10,223.5800323486328
2009-09-11,223.51547241210938
2009-09-14,220.60928344726562
2009-09-15,221.4273223876953
2009-09-16,221.77175903320312
2009-09-17,232.9873809814453
2009-09-18,238.17535400390625
2009-09-22,234.0636749267578
2009-09-23,231.2006072998047
2009-09-24,230.01666259765625
2009-09-25,244.41818237304688
2009-09-29,242.05026245117188
2009-09-30,243.75088500976562
2009-10-01,237.8739776611328
2009-10-05,235.78587341308594
2009-10-06,233.331787109375
2009-10-07,238.99343872070312
2009-10-08,246.7001495361328
2009-10-09,247.92713928222656
2009-10-12,251.69436645507812
2009-10-13,252.2541046142578
2009-10-14,266.009765625
2009-10-15,257.05462646484375
2009-10-16,261.38153076171875
2009-10-20,257.7649841308594
2009-10-21,244.37509155273438
2009-10-22,240.80165100097656
2009-10-23,243.12660217285156
2009-10-26,244.33212280273438
2009-10-27,234.19285583496094
2009-10-28,233.1595916748047
2009-10-29,232.14779663085938
2009-10-30,229.62913513183594
2009-11-03,224.9362335205078
2009-11-04,234.36508178710938
2009-11-05,238.4767608642578
2009-11-06,237.7233123779297
2009-11-09,243.72930908203125
2009-11-10,245.5806884765625
2009-11-11,250.03677368164062
2009-11-12,249.77850341796875
2009-11-13,247.38894653320312
2009-11-16,247.84100341796875
2009-11-17,245.2578125
2009-11-18,243.64328002929688
2009-11-19,241.2322235107422
2009-11-20,243.68630981445312
2009-11-23,257.78656005859375
2009-11-24,255.20321655273438
2009-11-25,257.70037841796875
2009-11-26,254.1268768310547
2009-11-27,252.7276153564453
2009-11-30,260.6065979003906
2009-12-01,267.2799072265625
2009-12-02,274.59912109375
2009-12-03,278.9261169433594
2009-12-04,290.09857177734375
2009-12-07,288.5487060546875
2009-12-08,287.88134765625
2009-12-09,285.8363342285156
2009-12-10,287.2140197753906
2009-12-11,284.9967346191406
2009-12-14,281.5739440917969
2009-12-15,275.8477478027344
2009-12-16,285.642578125
2009-12-17,283.8341979980469
2009-12-18,286.288330078125
2009-12-21,285.276611328125
2009-12-22,287.3216247558594
2009-12-23,287.515380859375
2009-12-24,285.23358154296875
2009-12-29,287.9674377441406
2009-12-30,290.3999938964844
2009-12-31,291.3902282714844
2010-01-04,288.82855224609375
2010-01-05,288.37652587890625
2010-01-06,296.126220703125
2010-01-07,305.64117431640625
2010-01-08,297.9129943847656
2010-01-11,296.4921875
2010-01-12,294.21026611328125
2010-01-13,299.8504333496094
2010-01-14,298.66644287109375
2010-01-15,296.6428527832031
2010-01-18,292.6819152832031
2010-01-19,288.8716125488281
2010-01-20,283.575927734375
2010-01-21,273.4151306152344
2010-01-22,268.7437744140625
2010-01-25,264.8688659667969
2010-01-27,255.52613830566406
2010-01-28,253.22280883789062
2010-01-29,263.0821838378906
2010-02-01,266.009765625
2010-02-02,263.5127258300781
2010-02-03,262.3072204589844
2010-02-04,255.5907440185547
2010-02-05,243.34188842773438
2010-02-08,247.86251831054688
2010-02-09,246.7861785888672
2010-02-10,248.63755798339844
2010-02-11,246.7001495361328
2010-02-15,249.36949157714844
2010-02-16,250.553466796875
2010-02-17,260.7357177734375
2010-02-18,260.4989318847656
2010-02-19,255.8490447998047
2010-02-22,252.27557373046875
2010-02-23,250.33816528320312
2010-02-24,262.4148254394531
2010-02-25,259.5301818847656
2010-02-26,268.2271728515625
2010-03-02,272.8123474121094
2010-03-03,279.8086853027344
2010-03-04,279.8302307128906
2010-03-05,282.69329833984375
2010-03-08,278.99072265625
2010-03-09,275.58941650390625
2010-03-10,275.0296936035156
2010-03-11,276.4289245605469
2010-03-12,275.8045959472656
2010-03-15,267.9257507324219
2010-03-16,265.6439208984375
2010-03-17,273.1352844238281
2010-03-18,274.7283020019531
2010-03-19,272.4034118652344
2010-03-22,278.49554443359375
2010-03-23,284.04949951171875
2010-03-25,291.86383056640625
2010-03-26,289.7111511230469
2010-03-29,288.2257995605469
2010-03-30,286.2452087402344
2010-03-31,292.0360107421875
2010-04-01,294.96380615234375
2010-04-05,295.5665588378906
2010-04-06,301.8739318847656
2010-04-07,305.253662109375
2010-04-08,300.797607421875
2010-04-09,299.87200927734375
2010-04-12,301.8739318847656
2010-04-13,302.5843200683594
2010-04-15,309.34381103515625
2010-04-16,303.1871032714844
2010-04-19,296.3199462890625
2010-04-20,300.3670349121094
2010-04-21,302.9502868652344
2010-04-22,300.2594909667969
2010-04-23,295.5450439453125
2010-04-26,298.8601379394531
2010-04-27,297.9775390625
2010-04-28,291.0028076171875
2010-04-29,288.2257995605469
2010-04-30,289.9909973144531
2010-05-03,286.288330078125
2010-05-04,297.869873046875
2010-05-05,301.9169616699219
2010-05-06,301.93853759765625
2010-05-07,297.4393615722656
2010-05-10,299.8072814941406
2010-05-11,295.88934326171875
2010-05-12,297.2671203613281
2010-05-13,297.3748474121094
2010-05-14,298.17132568359375
2010-05-17,302.6058044433594
2010-05-18,301.8309326171875
2010-05-19,295.9755554199219
2010-05-20,294.7484130859375
2010-05-21,297.28863525390625
2010-05-24,309.7528381347656
2010-05-25,300.1733703613281
2010-05-26,301.5079650878906
2010-05-27,309.408447265625
2010-05-28,315.4359130859375
2010-05-31,320.06427001953125
2010-06-01,314.2304382324219
2010-06-02,322.3677062988281
2010-06-03,321.0545654296875
2010-06-04,322.5183410644531
2010-06-07,317.93310546875
2010-06-08,316.6845703125
2010-06-09,320.8608093261719
2010-06-10,332.0763854980469
2010-06-11,327.3189392089844
2010-06-14,324.4773864746094
2010-06-15,328.0939025878906
2010-06-16,329.2778625488281
2010-06-17,331.5382385253906
2010-06-18,328.6966247558594
2010-06-21,332.3132019042969
2010-06-22,331.45208740234375
2010-06-23,333.77703857421875
2010-06-24,328.6105651855469
2010-06-25,330.5479431152344
2010-06-28,334.0138244628906
2010-06-29,332.6791076660156
2010-06-30,333.00201416015625
2010-07-01,336.36029052734375
2010-07-02,334.1041564941406
2010-07-05,334.1041564941406
2010-07-06,334.2560119628906
2010-07-07,332.6507263183594
2010-07-08,330.1125183105469
2010-07-09,328.9844055175781
2010-07-12,329.3965759277344
2010-07-13,333.1929931640625
2010-07-14,331.9781188964844
2010-07-15,334.6898193359375
2010-07-16,340.742431640625
2010-07-19,341.2630920410156
2010-07-20,332.5638732910156
2010-07-21,334.66815185546875
2010-07-22,338.1609191894531
2010-07-23,334.0390625
2010-07-26,333.1929931640625
2010-07-27,333.9956970214844
2010-07-28,333.7570495605469
2010-07-29,326.6632995605469
2010-07-30,325.29656982421875
2010-08-02,328.33355712890625
2010-08-03,327.3357238769531
2010-08-04,327.5092468261719
2010-08-05,329.1579895019531
2010-08-06,329.6569519042969
2010-08-09,328.5722351074219
2010-08-10,330.0691223144531
2010-08-11,326.8367614746094
2010-08-12,325.6870422363281
2010-08-13,324.3636779785156
2010-08-16,318.115966796875
2010-08-17,311.8898620605469
2010-08-18,320.5889892578125
2010-08-19,325.0362243652344
2010-08-20,324.81927490234375
2010-08-23,323.7128601074219
2010-08-24,324.51556396484375
2010-08-25,324.1033630371094
2010-08-26,327.24896240234375
2010-08-27,323.127197265625
2010-08-30,324.71087646484375
2010-08-31,322.780029296875
2010-09-01,323.23565673828125
2010-09-02,323.2573547363281
2010-09-03,328.31195068359375
2010-09-06,330.4596252441406
2010-09-07,330.6982727050781
2010-09-08,327.7261657714844
2010-09-09,328.46380615234375
2010-09-13,333.1278991699219
2010-09-14,325.40496826171875
2010-09-15,324.9494323730469
2010-09-16,313.2781677246094
2010-09-17,312.8009338378906
2010-09-20,311.4993896484375
2010-09-21,307.2256774902344
2010-09-22,307.1388854980469
2010-09-23,307.5511169433594
2010-09-24,308.8743896484375
2010-09-27,311.36920166015625
2010-09-28,309.8288879394531
2010-09-29,305.8807067871094
2010-09-30,299.3074645996094
2010-10-01,304.8611145019531
2010-10-04,309.76385498046875
2010-10-05,312.2585754394531
2010-10-06,313.3432922363281
2010-10-07,311.86810302734375
2010-10-08,314.86187744140625
2010-10-11,315.6644287109375
2010-10-12,311.9332580566406
2010-10-13,315.3390808105469
2010-10-14,314.2978515625
2010-10-15,310.13262939453125
2010-10-18,305.1647644042969
2010-10-19,304.10186767578125
2010-10-20,304.6224670410156
2010-10-21,307.8764953613281
2010-10-22,309.460205078125
2010-10-25,312.7358703613281
2010-10-26,312.2585754394531
2010-10-27,308.4405822753906
2010-10-28,300.435546875
2010-10-29,300.3704833984375
2010-11-01,303.4292297363281
2010-11-02,302.0842590332031
2010-11-03,302.60498046875
2010-11-04,303.5812072753906
2010-11-08,319.91650390625
2010-11-09,321.54351806640625
2010-11-10,313.1263732910156
2010-11-11,306.2494201660156
2010-11-12,301.4552307128906
2010-11-15,306.2060852050781
2010-11-16,303.2557678222656
2010-11-18,299.17730712890625
2010-11-19,290.9988098144531
2010-11-22,285.4235534667969
2010-11-23,280.00018310546875
2010-11-24,273.3401794433594
2010-11-25,268.50250244140625
2010-11-26,269.934326171875
2010-11-29,272.7545166015625
2010-11-30,267.67816162109375
2010-12-01,274.48992919921875
2010-12-02,275.0105895996094
2010-12-03,269.6089172363281
2010-12-06,265.8993225097656
2010-12-07,262.73199462890625
2010-12-08,263.4479064941406
2010-12-09,259.8684387207031
2010-12-10,261.6907043457031
2010-12-13,262.3849182128906
2010-12-14,260.7361755371094
2010-12-15,260.3239440917969
2010-12-16,261.12664794921875
2010-12-20,264.0335998535156
2010-12-21,267.00567626953125
2010-12-22,266.68023681640625
2010-12-23,272.6894226074219
2010-12-24,276.59423828125
2010-12-27,278.3297119140625
2010-12-28,279.5445556640625
2010-12-29,282.66839599609375
2010-12-30,280.5859069824219
2010-12-31,280.6509704589844
2011-01-03,283.1239929199219
2011-01-04,288.65594482421875
2011-01-05,289.7188720703125
2011-01-06,286.3780822753906
2011-01-07,275.94342041015625
2011-01-10,270.4766845703125
2011-01-11,269.8908996582031
2011-01-12,273.7089538574219
2011-01-13,275.704833984375
2011-01-14,270.802001953125
2011-01-17,267.24432373046875
2011-01-18,267.13580322265625
2011-01-19,268.6326599121094
2011-01-20,271.279296875
2011-01-21,269.80413818359375
2011-01-24,272.0819396972656
2011-01-25,273.64398193359375
2011-01-27,267.24432373046875
2011-01-28,268.4808349609375
2011-01-31,275.4444274902344
2011-02-01,270.4549865722656
2011-02-02,271.6697692871094
2011-02-03,274.0777893066406
2011-02-04,285.0330505371094
2011-02-07,282.3864440917969
2011-02-08,279.8916320800781
2011-02-09,271.279296875
2011-02-10,273.3185119628906
2011-02-11,275.59637451171875
2011-02-14,277.8525085449219
2011-02-15,284.7510681152344
2011-02-16,283.2541809082031
2011-02-17,280.10858154296875
2011-02-18,271.7348937988281
2011-02-21,280.60760498046875
2011-02-22,272.9280090332031
2011-02-23,269.02313232421875
2011-02-24,263.0790710449219
2011-02-25,259.1959533691406
2011-02-28,255.7683563232422
2011-03-01,263.1658935546875
2011-03-03,261.9293212890625
2011-03-04,267.13580322265625
2011-03-07,267.0924377441406
2011-03-08,269.41363525390625
2011-03-09,270.2813720703125
2011-03-10,269.3052062988281
2011-03-11,270.60675048828125
2011-03-14,269.37017822265625
2011-03-15,264.9664001464844
2011-03-16,268.9580993652344
2011-03-17,270.52001953125
2011-03-18,269.50042724609375
2011-03-21,268.3940124511719
2011-03-22,272.7978820800781
2011-03-23,274.59844970703125
2011-03-24,273.2100524902344
2011-03-25,277.1365966796875
2011-03-28,277.7222900390625
2011-03-29,281.8440856933594
2011-03-30,294.49151611328125
2011-03-31,292.8428039550781
2011-04-01,300.6524963378906
2011-04-04,300.11016845703125
2011-04-05,296.0751037597656
2011-04-06,298.0926818847656
2011-04-07,301.80230712890625
2011-04-08,300.3271484375
2011-04-11,306.5748596191406
2011-04-13,307.5511169433594
2011-04-15,304.42718505859375
2011-04-18,302.5832824707031
2011-04-19,297.70220947265625
2011-04-20,300.2837219238281
2011-04-21,300.8043518066406
2011-04-25,305.2732238769531
2011-04-26,308.91778564453125
2011-04-27,310.7400817871094
2011-04-28,308.5707092285156
2011-04-29,306.66162109375
2011-05-02,311.239013671875
2011-05-03,310.82684326171875
2011-05-04,303.84149169921875
2011-05-05,293.86236572265625
2011-05-06,298.3095703125
2011-05-09,303.2991027832031
2011-05-10,302.93035888671875
2011-05-11,311.4342041015625
2011-05-12,306.2494201660156
2011-05-13,306.46636962890625
2011-05-16,307.1388854980469
2011-05-17,309.113037109375
2011-05-18,307.09552001953125
2011-05-19,308.07177734375
2011-05-20,315.5994567871094
2011-05-23,322.9102478027344
2011-05-24,320.1551208496094
2011-05-25,318.05084228515625
2011-05-26,315.5994567871094
2011-05-27,325.38330078125
2011-05-30,333.77874755859375
2011-05-31,336.6205749511719
2011-06-01,335.7745666503906
2011-06-02,339.9180603027344
2011-06-03,335.2756042480469
2011-06-06,337.271484375
2011-06-07,337.271484375
2011-06-08,332.69403076171875
2011-06-09,335.1671447753906
2011-06-10,340.3519592285156
2011-06-13,347.4240417480469
2011-06-14,344.6906433105469
2011-06-15,340.3952941894531
2011-06-16,343.60345458984375
2011-06-17,341.07647705078125
2011-06-20,329.430419921875
2011-06-21,331.9793395996094
2011-06-22,329.7160339355469
2011-06-23,327.4747619628906
2011-06-24,332.5286865234375
2011-06-27,334.5283203125
2011-06-28,343.7353210449219
2011-06-29,344.0649108886719
2011-06-30,346.0864562988281
2011-07-01,349.448486328125
2011-07-04,348.833251953125
2011-07-05,346.28424072265625
2011-07-06,346.9654846191406
2011-07-07,362.2152404785156
2011-07-08,356.50201416015625
2011-07-11,357.97430419921875
2011-07-12,355.7330017089844
2011-07-13,360.5671691894531
2011-07-14,361.3143005371094
2011-07-15,361.3143005371094
2011-07-18,364.6982421875
2011-07-19,365.42340087890625
2011-07-20,360.9188232421875
2011-07-21,353.9310607910156
2011-07-22,358.6554870605469
2011-07-25,362.3690185546875
2011-07-26,362.47894287109375
2011-07-27,365.8190002441406
2011-07-28,365.26959228515625
2011-07-29,362.32513427734375
2011-08-01,360.54522705078125
2011-08-02,358.4356994628906
2011-08-03,355.8208923339844
2011-08-04,352.5688171386719
2011-08-05,351.5579528808594
2011-08-08,343.5155944824219
2011-08-09,333.9350280761719
2011-08-10,342.1532287597656
2011-08-11,336.00054931640625
2011-08-12,335.34130859375
2011-08-16,324.04681396484375
2011-08-17,320.9704895019531
2011-08-18,318.66326904296875
2011-08-19,315.0596008300781
2011-08-22,315.34527587890625
2011-08-23,315.21337890625
2011-08-24,314.35638427734375
2011-08-25,307.1270446777344
2011-08-26,307.6543884277344
2011-08-29,311.52178955078125
2011-08-30,318.7072448730469
2011-09-02,321.2781066894531
2011-09-05,323.36566162109375
2011-09-06,322.1790771484375
2011-09-07,321.1682434082031
2011-09-08,322.5086669921875
2011-09-09,316.8834533691406
2011-09-12,313.19183349609375
2011-09-13,311.7855224609375
2011-09-14,318.2896728515625
2011-09-15,320.35528564453125
2011-09-16,316.42193603515625
2011-09-19,318.7950744628906
2011-09-20,321.6517028808594
2011-09-21,327.2770080566406
2011-09-22,315.2573547363281
2011-09-23,315.82867431640625
2011-09-26,320.35528564453125
2011-09-27,317.63055419921875
2011-09-28,321.93731689453125
2011-09-29,327.3648681640625
2011-09-30,323.23382568359375
2011-10-03,320.003662109375
2011-10-04,315.6968688964844
2011-10-05,315.01556396484375
2011-10-07,318.09197998046875
2011-10-10,322.1131286621094
2011-10-11,320.02569580078125
2011-10-12,325.013671875
2011-10-13,323.0360107421875
2011-10-14,322.9920654296875
2011-10-17,320.39923095703125
2011-10-18,318.3116455078125
2011-10-19,319.58624267578125
2011-10-20,319.4982604980469
2011-10-21,319.19061279296875
2011-10-24,316.5537109375
2011-10-25,316.0263671875
2011-10-28,334.50634765625
2011-10-31,338.8132019042969
2011-11-01,334.2646179199219
2011-11-02,335.25341796875
2011-11-03,338.3737487792969
2011-11-04,339.076904296875
2011-11-08,336.19830322265625
2011-11-09,334.37451171875
2011-11-11,324.6401062011719
2011-11-14,320.4431457519531
2011-11-15,320.06964111328125
2011-11-16,313.5873718261719
2011-11-17,313.8729248046875
2011-11-18,313.0160217285156
2011-11-21,312.4667053222656
2011-11-22,312.9720458984375
2011-11-23,313.52142333984375
2011-11-24,318.61932373046875
2011-11-25,322.9261779785156
2011-11-28,323.5634765625
2011-11-29,324.5082702636719
2011-11-30,328.8151550292969
2011-12-01,333.5175476074219
2011-12-02,335.5391540527344
2011-12-05,334.8798828125
2011-12-07,330.8587341308594
2011-12-08,324.5961608886719
2011-12-09,320.55303955078125
2011-12-12,324.04681396484375
2011-12-13,320.9046325683594
2011-12-14,321.4319763183594
2011-12-15,326.6836853027344
2011-12-16,332.46270751953125
2011-12-19,325.89263916015625
2011-12-20,324.57421875
2011-12-21,328.88104248046875
2011-12-22,330.35333251953125
2011-12-23,333.4296569824219
2011-12-26,334.1108093261719
2011-12-27,337.82440185546875
2011-12-28,343.58148193359375
2011-12-29,337.6265563964844
2011-12-30,341.31817626953125
2012-01-02,343.49359130859375
2012-01-03,344.50439453125
2012-01-04,344.50439453125
2012-01-05,339.4504089355469
2012-01-06,338.54949951171875
2012-01-09,348.17401123046875
2012-01-10,349.1189270019531
2012-01-11,347.9981384277344
2012-01-12,342.17523193359375
2012-01-13,342.5487060546875
2012-01-16,342.7684631347656
2012-01-17,340.85675048828125
2012-01-18,344.39459228515625
2012-01-19,343.3836975097656
2012-01-20,341.62579345703125
2012-01-23,346.3501892089844
2012-01-24,349.206787109375
2012-01-25,353.6235046386719
2012-01-27,359.29278564453125
2012-01-30,345.25146484375
2012-01-31,345.1636657714844
2012-02-01,348.4376525878906
2012-02-02,343.7353210449219
2012-02-03,343.4496765136719
2012-02-06,344.7241516113281
2012-02-07,340.4392395019531
2012-02-08,338.19793701171875
2012-02-09,337.2310791015625
2012-02-10,331.6058349609375
2012-02-13,328.28778076171875
2012-02-14,322.3109130859375
2012-02-15,320.72882080078125
2012-02-16,325.07958984375
2012-02-17,332.74847412109375
2012-02-21,332.6385803222656
2012-02-22,324.6401062011719
2012-02-23,318.09197998046875
2012-02-24,316.7296142578125
2012-02-27,314.81787109375
2012-02-28,317.9162292480469
2012-02-29,319.8498840332031
2012-03-01,326.9913024902344
2012-03-02,324.70599365234375
2012-03-05,318.7511291503906
2012-03-06,317.8502502441406
2012-03-07,322.1571350097656
2012-03-09,327.3428955078125
2012-03-12,327.9362487792969
2012-03-13,325.36529541015625
2012-03-14,324.2225646972656
2012-03-15,320.926513671875
2012-03-16,318.8170166015625
2012-03-19,316.81744384765625
2012-03-20,322.94818115234375
2012-03-21,327.3428955078125
2012-03-22,326.1563415527344
2012-03-23,326.8814392089844
2012-03-26,326.7496337890625
2012-03-27,330.1116027832031
2012-03-28,326.3321533203125
2012-03-29,327.1671142578125
2012-03-30,336.65972900390625
2012-04-02,336.46197509765625
2012-04-03,334.5283203125
2012-04-04,336.7696533203125
2012-04-09,332.6385803222656
2012-04-10,338.9230651855469
2012-04-11,340.505126953125
2012-04-12,350.78887939453125
2012-04-13,353.40374755859375
2012-04-16,355.8867492675781
2012-04-17,355.7989196777344
2012-04-18,359.5124816894531
2012-04-19,372.49896240234375
2012-04-20,366.1925354003906
2012-04-23,364.8960266113281
2012-04-24,362.1054382324219
2012-04-25,362.61077880859375
2012-04-26,363.99505615234375
2012-04-27,365.0937805175781
2012-04-30,376.27838134765625
2012-05-02,380.6952209472656
2012-05-03,380.8710021972656
2012-05-04,378.212158203125
2012-05-07,378.3440246582031
2012-05-08,364.78619384765625
2012-05-09,361.7757568359375
2012-05-10,360.7650146484375
2012-05-11,361.2264099121094
2012-05-14,387.5509338378906
2012-05-15,394.36285400390625
2012-05-16,389.6824035644531
2012-05-17,394.25299072265625
2012-05-18,401.89984130859375
2012-05-21,407.832763671875
2012-05-22,406.7559814453125
2012-05-23,414.84234619140625
2012-05-24,413.5459289550781
2012-05-25,416.68817138671875
2012-05-28,412.53515625
2012-05-29,407.63494873046875
2012-05-30,408.29412841796875
2012-05-31,410.24981689453125
2012-06-01,399.3508605957031
2012-06-04,406.66815185546875
2012-06-05,412.6010437011719
2012-06-06,409.9861755371094
2012-06-07,415.6114196777344
2012-06-08,412.24945068359375
2012-06-11,404.7783508300781
2012-06-12,410.3817443847656
2012-06-13,402.8227233886719
2012-06-14,402.1415710449219
2012-06-15,405.6792907714844
2012-06-18,403.328125
2012-06-19,415.5015563964844
2012-06-20,421.8519592285156
2012-06-21,416.7541198730469
2012-06-22,418.8855285644531
2012-06-25,416.82000732421875
2012-06-26,430.79522705078125
2012-06-27,435.6295166015625
2012-06-28,432.7729187011719
2012-06-29,450.5277099609375
2012-07-02,459.2073669433594
2012-07-03,452.2416687011719
2012-07-04,452.8349914550781
2012-07-05,454.9444580078125
2012-07-06,448.7038879394531
2012-07-09,445.49566650390625
2012-07-10,458.4382629394531
2012-07-11,461.1849365234375
2012-07-12,461.7782897949219
2012-07-13,459.80059814453125
2012-07-16,465.1842346191406
2012-07-17,465.909423828125
2012-07-18,465.4479064941406
2012-07-19,472.6553649902344
2012-07-20,475.90740966796875
2012-07-23,469.90863037109375
2012-07-24,480.8075256347656
2012-07-25,483.81793212890625
2012-07-26,481.1941223144531
2012-07-27,473.4557800292969
2012-07-30,485.8191833496094
2012-07-31,487.73162841796875
2012-08-01,490.68896484375
2012-08-02,491.91192626953125
