Date,close
2021-02-08,129.81109619140625
2021-02-09,126.7203598022461
2021-02-10,127.87937927246094
2021-02-11,128.02427673339844
2021-02-12,132.37063598632812
2021-02-15,131.79110717773438
2021-02-16,131.01841735839844
2021-02-17,132.17747497558594
2021-02-18,158.5936279296875
2021-02-19,181.2912445068359
2021-02-22,146.52041625976562
2021-02-23,159.55947875976562
2021-02-24,153.9092254638672
2021-02-25,155.93751525878906
2021-02-26,148.40383911132812
2021-03-01,150.72190856933594
2021-03-02,149.12823486328125
2021-03-03,148.74188232421875
2021-03-04,147.14822387695312
2021-03-05,142.94676208496094
2021-03-08,153.3780059814453
2021-03-09,147.7277374267578
2021-03-10,152.4121551513672
2021-03-12,159.12486267089844
2021-03-15,157.67605590820312
2021-03-16,165.93414306640625
2021-03-17,162.215576171875
2021-03-18,159.36630249023438
2021-03-19,159.36630249023438
2021-03-22,163.32632446289062
2021-03-23,158.69021606445312
2021-03-24,154.05410766601562
2021-03-25,146.42384338378906
2021-03-26,147.58287048339844
2021-03-30,146.71359252929688
2021-03-31,149.07994079589844
2021-04-01,150.33555603027344
2021-04-05,147.43797302246094
2021-04-06,146.8584747314453
2021-04-07,149.3214111328125
2021-04-08,151.88092041015625
2021-04-09,155.4062957763672
2021-04-12,140.77357482910156
2021-04-13,144.2506561279297
2021-04-15,140.2906494140625
2021-04-16,143.81600952148438
2021-04-19,139.46966552734375
2021-04-20,143.52627563476562
2021-04-22,145.55455017089844
2021-04-23,143.81600952148438
2021-04-26,143.8643035888672
2021-04-27,144.34722900390625
2021-04-28,143.04335021972656
2021-04-29,141.2565155029297
2021-04-30,140.87017822265625
2021-05-03,142.12576293945312
2021-05-04,150.33555603027344
2021-05-05,148.9833526611328
2021-05-06,147.34141540527344
2021-05-07,145.98919677734375
2021-05-10,147.14822387695312
2021-05-11,151.63946533203125
2021-05-12,148.9833526611328
2021-05-14,147.29312133789062
2021-05-17,146.03749084472656
2021-05-18,147.6311492919922
2021-05-19,159.46290588378906
2021-05-20,160.13900756835938
2021-05-21,158.40045166015625
2021-05-24,156.75851440429688
2021-05-25,161.20143127441406
2021-05-26,158.69021606445312
2021-05-27,156.75851440429688
2021-05-28,157.82093811035156
2021-05-31,157.72434997558594
2021-06-01,156.710205078125
2021-06-02,159.46290588378906
2021-06-03,163.6643829345703
2021-06-04,168.25218200683594
2021-06-07,170.763427734375
2021-06-08,168.49366760253906
2021-06-09,162.0224151611328
2021-06-10,162.9399871826172
2021-06-11,164.0507354736328
2021-06-14,161.15313720703125
2021-06-15,160.23558044433594
2021-06-16,168.15560913085938
2021-06-17,165.88583374023438
2021-06-18,167.5760955810547
2021-06-21,165.4029083251953
2021-06-22,163.76095581054688
2021-06-23,161.82925415039062
2021-06-24,160.1873016357422
2021-06-25,159.6560821533203
2021-06-28,159.5111846923828
2021-06-29,166.9482879638672
2021-06-30,163.8092498779297
2021-07-01,166.5619354248047
2021-07-02,166.46536254882812
2021-07-05,164.243896484375
2021-07-06,162.84339904785156
2021-07-07,162.84339904785156
2021-07-08,160.4287567138672
2021-07-09,161.1048583984375
2021-07-12,160.62191772460938
2021-07-13,161.44290161132812
2021-07-14,160.62191772460938
2021-07-15,159.94583129882812
2021-07-16,159.07655334472656
2021-07-19,158.49705505371094
2021-07-20,153.0882568359375
2021-07-22,155.213134765625
2021-07-23,153.0882568359375
2021-07-26,159.99411010742188
2021-07-27,155.55117797851562
2021-07-28,159.12486267089844
2021-07-29,157.5794677734375
2021-07-30,156.22727966308594
2021-08-02,157.19313049316406
2021-08-03,155.5028839111328
2021-08-04,151.63946533203125
2021-08-05,150.5287322998047
2021-08-06,150.72190856933594
2021-08-09,150.96336364746094
2021-08-10,146.8584747314453
2021-08-11,144.49212646484375
2021-08-12,143.57455444335938
2021-08-13,142.46383666992188
2021-08-16,139.46966552734375
2021-08-17,134.93014526367188
2021-08-18,133.143310546875
2021-08-20,130.82525634765625
2021-08-23,154.7784881591797
2021-08-24,147.58287048339844
2021-08-25,158.54531860351562
2021-08-26,163.51950073242188
2021-08-27,163.4228973388672
2021-08-30,161.53948974609375
