Date,close
2006-01-25,113.57198333740234
2006-01-27,116.58617401123047
2006-01-30,114.97769927978516
2006-01-31,115.67848205566406
2006-02-01,115.5078125
2006-02-02,113.58206176757812
2006-02-03,111.92335510253906
2006-02-06,114.16035461425781
2006-02-07,115.3692855834961
2006-02-08,116.57614135742188
2006-02-10,115.03789520263672
2006-02-13,114.94554138183594
2006-02-14,113.33304595947266
2006-02-15,111.49566650390625
2006-02-16,111.6944580078125
2006-02-17,111.869140625
2006-02-20,113.59408569335938
2006-02-21,113.16033935546875
2006-02-22,112.47354888916016
2006-02-23,112.2346420288086
2006-02-24,110.74858856201172
2006-02-27,114.48368835449219
2006-02-28,113.61617279052734
2006-03-01,116.67648315429688
2006-03-02,114.63429260253906
2006-03-03,113.43141174316406
2006-03-06,114.66243743896484
2006-03-07,113.23664093017578
2006-03-08,112.49967956542969
2006-03-09,114.18046569824219
2006-03-10,117.01184844970703
2006-03-13,117.88338470458984
2006-03-14,117.77294921875
2006-03-16,117.34524536132812
2006-03-17,115.58411407470703
2006-03-20,119.15653228759766
2006-03-21,118.86936950683594
2006-03-22,117.27291870117188
2006-03-23,116.08615112304688
2006-03-24,116.32307434082031
2006-03-27,115.63834381103516
2006-03-28,118.87939453125
2006-03-29,121.95378112792969
2006-03-30,122.21283721923828
2006-03-31,119.7388916015625
2006-04-03,126.19490051269531
2006-04-04,126.61862182617188
2006-04-05,125.09449005126953
2006-04-07,127.19288635253906
2006-04-10,128.08851623535156
2006-04-12,123.52415466308594
2006-04-13,121.24295806884766
2006-04-17,129.72109985351562
2006-04-18,133.9802703857422
2006-04-19,131.68304443359375
2006-04-20,131.5946807861328
2006-04-21,132.60276794433594
2006-04-24,128.71104431152344
2006-04-25,126.182861328125
2006-04-26,129.52029418945312
2006-04-27,125.81537628173828
2006-04-28,126.09449768066406
2006-05-02,127.08248901367188
2006-05-03,127.36964416503906
2006-05-04,128.9721221923828
2006-05-05,129.0042266845703
2006-05-08,129.6528778076172
2006-05-09,130.0102996826172
2006-05-10,130.77743530273438
2006-05-11,130.76937866210938
2006-05-12,130.21710205078125
2006-05-15,126.55439758300781
2006-05-16,126.5121841430664
2006-05-17,128.84765625
2006-05-18,121.84937286376953
2006-05-19,119.45976257324219
2006-05-22,113.40533447265625
2006-05-23,116.89741516113281
2006-05-24,114.9013671875
2006-05-25,115.14971923828125
2006-05-26,119.45267486572266
2006-05-29,120.81439208984375
2006-05-30,123.20819091796875
2006-05-31,118.45941162109375
2006-06-01,115.20260620117188
2006-06-02,117.48844909667969
2006-06-05,114.97464752197266
2006-06-06,112.57887268066406
2006-06-07,112.49136352539062
2006-06-08,110.07112121582031
2006-06-09,113.76959991455078
2006-06-12,112.48934173583984
2006-06-13,107.43721771240234
2006-06-14,101.17200469970703
2006-06-15,111.01764678955078
2006-06-16,114.03424072265625
2006-06-19,116.88597106933594
2006-06-20,115.77867126464844
2006-06-21,119.0049057006836
2006-06-22,120.16920471191406
2006-06-23,121.78538513183594
2006-06-26,118.06657409667969
2006-06-27,120.80422973632812
2006-06-28,121.09126281738281
2006-06-29,121.87088012695312
2006-06-30,125.34339904785156
2006-07-03,128.41293334960938
2006-07-04,128.2216033935547
2006-07-05,130.0311737060547
2006-07-06,128.79969787597656
2006-07-07,126.40392303466797
2006-07-10,129.78488159179688
2006-07-11,128.16258239746094
2006-07-12,137.82911682128906
2006-07-13,136.94369506835938
2006-07-14,134.24058532714844
2006-07-17,130.6987762451172
2006-07-18,132.6772918701172
2006-07-19,130.64181518554688
2006-07-20,134.1672821044922
2006-07-21,130.44235229492188
2006-07-24,131.19142150878906
2006-07-25,131.1425323486328
2006-07-26,134.0491943359375
2006-07-27,135.02220153808594
2006-07-28,132.73023986816406
2006-07-31,134.7942352294922
2006-08-01,134.9937286376953
2006-08-02,135.69798278808594
2006-08-03,136.2108917236328
2006-08-04,136.83782958984375
2006-08-07,136.26382446289062
2006-08-08,137.13096618652344
2006-08-09,138.5802459716797
2006-08-10,139.11349487304688
2006-08-11,141.84922790527344
2006-08-14,142.93209838867188
2006-08-16,142.6715850830078
2006-08-17,143.10308837890625
2006-08-18,143.4613494873047
2006-08-21,146.4005584716797
2006-08-22,145.0205078125
2006-08-23,143.94171142578125
2006-08-24,143.8602752685547
2006-08-25,143.84397888183594
2006-08-28,144.33657836914062
2006-08-29,147.0275115966797
2006-08-30,146.65293884277344
2006-08-31,147.0763702392578
2006-09-01,147.41017150878906
2006-09-04,150.43894958496094
2006-09-05,149.40089416503906
2006-09-06,149.39682006835938
2006-09-07,147.11703491210938
2006-09-08,145.69224548339844
2006-09-11,141.14495849609375
2006-09-12,144.23887634277344
2006-09-13,147.32467651367188
2006-09-14,149.10374450683594
2006-09-15,147.42234802246094
2006-09-18,147.96791076660156
2006-09-19,147.89059448242188
2006-09-20,149.0344696044922
2006-09-21,149.65737915039062
2006-09-22,148.9978485107422
2006-09-25,147.90274047851562
2006-09-26,149.7998504638672
2006-09-27,149.62481689453125
2006-09-28,151.28981018066406
2006-09-29,150.59776306152344
2006-10-03,148.03712463378906
2006-10-04,146.5511932373047
2006-10-05,151.8638458251953
2006-10-06,152.54367065429688
2006-10-09,154.38377380371094
2006-10-10,155.2020263671875
2006-10-11,161.2108154296875
2006-10-12,164.47164916992188
2006-10-13,170.08958435058594
2006-10-16,171.0055694580078
2006-10-17,168.59555053710938
2006-10-18,168.8072509765625
2006-10-19,168.82359313964844
2006-10-20,168.46444702148438
2006-10-23,166.62405395507812
2006-10-26,169.21939086914062
2006-10-27,170.78643798828125
2006-10-30,173.65525817871094
2006-10-31,171.02719116210938
2006-11-01,171.67604064941406
2006-11-02,170.14981079101562
2006-11-03,169.3459014892578
2006-11-06,168.9459991455078
2006-11-07,171.58627319335938
2006-11-08,173.50433349609375
2006-11-09,174.42652893066406
2006-11-10,174.64279174804688
2006-11-13,176.3037109375
2006-11-14,180.41720581054688
2006-11-15,181.40476989746094
2006-11-16,179.5520477294922
2006-11-17,178.44613647460938
2006-11-20,183.94708251953125
2006-11-21,184.16741943359375
2006-11-22,181.64144897460938
2006-11-23,182.5800323486328
2006-11-24,182.45352172851562
2006-11-27,181.00889587402344
2006-11-28,176.69134521484375
2006-11-29,176.01805114746094
2006-11-30,177.8992462158203
2006-12-01,179.152099609375
2006-12-04,180.1478271484375
2006-12-05,182.74729919433594
2006-12-06,183.54714965820312
2006-12-07,181.4986572265625
2006-12-08,179.19290161132812
2006-12-11,179.1317138671875
2006-12-12,176.63836669921875
2006-12-13,175.44674682617188
2006-12-14,179.2378387451172
2006-12-15,182.29031372070312
2006-12-18,181.5557098388672
2006-12-19,176.09561157226562
2006-12-20,177.16476440429688
2006-12-21,176.5934295654297
2006-12-22,177.41773986816406
2006-12-26,181.14353942871094
2006-12-27,183.85321044921875
2006-12-28,183.49002075195312
2006-12-29,182.96766662597656
2007-01-02,185.48556518554688
2007-01-03,188.64410400390625
2007-01-04,186.51805114746094
2007-01-05,185.68148803710938
2007-01-08,180.01315307617188
2007-01-09,178.74807739257812
2007-01-10,176.6546173095703
2007-01-11,178.168701171875
2007-01-12,181.4659881591797
2007-01-15,183.06153869628906
2007-01-16,181.3679962158203
2007-01-17,180.00091552734375
2007-01-18,181.52716064453125
2007-01-19,179.74794006347656
2007-01-22,183.96340942382812
2007-01-23,182.42494201660156
2007-01-24,182.33517456054688
2007-01-25,182.90237426757812
2007-01-29,183.17990112304688
2007-01-31,183.41656494140625
2007-02-01,185.1835479736328
2007-02-02,184.90603637695312
2007-02-05,185.21209716796875
2007-02-06,185.50999450683594
2007-02-07,192.37405395507812
2007-02-08,193.73292541503906
2007-02-09,192.7167205810547
2007-02-12,191.90057373046875
2007-02-13,188.06056213378906
2007-02-14,186.4649658203125
2007-02-15,194.48788452148438
2007-02-19,193.9287567138672
2007-02-20,192.61068725585938
2007-02-21,188.60745239257812
2007-02-22,186.69754028320312
2007-02-23,182.63304138183594
2007-02-26,181.03746032714844
2007-02-27,178.4951171875
2007-02-28,169.56222534179688
2007-03-01,176.22207641601562
2007-03-02,170.8639678955078
2007-03-05,163.81640625
2007-03-06,172.57383728027344
2007-03-07,170.19883728027344
2007-03-08,174.3123016357422
2007-03-09,173.10435485839844
2007-03-12,172.64320373535156
2007-03-13,171.80665588378906
2007-03-14,164.86517333984375
2007-03-15,169.7131805419922
2007-03-16,167.1055450439453
2007-03-19,170.35391235351562
2007-03-20,167.79518127441406
2007-03-21,170.9007110595703
2007-03-22,172.9492950439453
2007-03-23,170.79051208496094
2007-03-26,167.97885131835938
2007-03-28,162.583984375
2007-03-29,162.4738006591797
2007-03-30,164.75498962402344
2007-04-02,156.94430541992188
2007-04-03,160.3477020263672
2007-04-04,162.76760864257812
2007-04-05,162.60440063476562
2007-04-09,167.11375427246094
2007-04-10,163.1389923095703
2007-04-11,162.92681884765625
2007-04-12,166.97499084472656
2007-04-13,170.32528686523438
2007-04-16,173.73687744140625
2007-04-17,169.9866180419922
2007-04-18,169.46018981933594
2007-04-19,166.48931884765625
2007-04-20,167.7299346923828
2007-04-23,168.88478088378906
2007-04-24,167.9583740234375
2007-04-25,164.74278259277344
2007-04-26,164.77133178710938
2007-04-27,163.65318298339844
2007-04-30,167.38302612304688
2007-05-03,169.89682006835938
2007-05-04,169.10104370117188
2007-05-07,166.6485137939453
2007-05-08,163.41647338867188
2007-05-09,161.64944458007812
2007-05-10,161.12713623046875
2007-05-11,163.28182983398438
2007-05-14,163.3878936767578
2007-05-15,161.06593322753906
2007-05-16,159.290771484375
2007-05-17,161.8861541748047
2007-05-18,161.75558471679688
2007-05-21,160.0008544921875
2007-05-22,158.88674926757812
2007-05-23,157.1728057861328
2007-05-24,158.09100341796875
2007-05-25,162.04937744140625
2007-05-28,160.910888671875
2007-05-29,159.45401000976562
2007-05-30,155.57310485839844
2007-05-31,156.98916625976562
2007-06-01,158.21751403808594
2007-06-04,156.40155029296875
2007-06-05,158.5970001220703
2007-06-06,158.73214721679688
2007-06-07,160.27171325683594
2007-06-08,159.75576782226562
2007-06-11,162.12648010253906
2007-06-12,162.92080688476562
2007-06-13,162.85939025878906
2007-06-14,165.35301208496094
2007-06-15,164.55044555664062
2007-06-18,162.916748046875
2007-06-19,160.22666931152344
2007-06-20,160.03009033203125
2007-06-21,160.3781280517578
2007-06-22,159.75167846679688
2007-06-25,158.59295654296875
2007-06-26,157.40550231933594
2007-06-27,158.48646545410156
2007-06-28,157.6430206298828
2007-06-29,157.97059631347656
2007-07-02,159.1825408935547
2007-07-03,159.47323608398438
2007-07-04,158.1343994140625
2007-07-05,156.96737670898438
2007-07-06,161.4713897705078
2007-07-09,163.26889038085938
2007-07-10,165.45944213867188
2007-07-11,158.01971435546875
2007-07-12,157.4095916748047
2007-07-13,158.8509063720703
2007-07-16,158.52743530273438
2007-07-17,158.74855041503906
2007-07-18,159.2398223876953
2007-07-19,163.4940643310547
2007-07-20,162.6547088623047
2007-07-23,159.50604248046875
2007-07-24,161.74163818359375
2007-07-25,162.8676300048828
2007-07-26,166.59361267089844
2007-07-27,164.4235382080078
2007-07-30,162.6669921875
2007-07-31,161.7989959716797
2007-08-01,158.00743103027344
2007-08-02,155.526123046875
2007-08-03,156.9551544189453
2007-08-06,152.75
2007-08-07,153.82688903808594
2007-08-08,161.0987548828125
2007-08-09,158.3964080810547
2007-08-10,160.4969024658203
2007-08-13,159.67794799804688
2007-08-14,160.12835693359375
2007-08-16,156.66444396972656
2007-08-17,151.86972045898438
2007-08-20,149.79380798339844
2007-08-21,144.2375946044922
2007-08-22,146.477294921875
2007-08-23,148.34848022460938
2007-08-24,149.4989776611328
2007-08-27,151.3087615966797
2007-08-28,153.97433471679688
2007-08-29,150.45301818847656
2007-08-30,152.74185180664062
2007-08-31,151.86972045898438
2007-09-03,152.3693084716797
2007-09-04,154.74815368652344
2007-09-05,155.186279296875
2007-09-06,155.90284729003906
2007-09-07,156.2877197265625
2007-09-10,153.25775146484375
2007-09-11,149.26976013183594
2007-09-12,149.19192504882812
2007-09-13,150.20733642578125
2007-09-14,150.44078063964844
2007-09-17,147.7957000732422
2007-09-18,147.77525329589844
2007-09-19,151.62814331054688
2007-09-20,147.4353790283203
2007-09-21,149.52359008789062
2007-09-24,144.3767852783203
2007-09-25,145.05645751953125
2007-09-26,149.46217346191406
2007-09-27,156.88961791992188
2007-09-28,154.99795532226562
2007-10-01,156.02975463867188
2007-10-03,163.90760803222656
2007-10-04,163.69064331054688
2007-10-05,162.38035583496094
2007-10-08,164.07958984375
2007-10-09,167.6623077392578
2007-10-10,174.02108764648438
2007-10-11,161.88491821289062
2007-10-12,158.02377319335938
2007-10-15,157.8682098388672
2007-10-16,152.83602905273438
2007-10-17,154.79734802246094
2007-10-18,155.2655792236328
2007-10-19,156.87985229492188
2007-10-22,154.99856567382812
2007-10-23,154.7274627685547
2007-10-24,151.52767944335938
2007-10-25,150.9156951904297
2007-10-26,151.8357391357422
2007-10-29,152.850341796875
2007-10-30,152.3245391845703
2007-10-31,150.9485321044922
2007-11-01,153.94703674316406
2007-11-02,157.4959716796875
2007-11-05,152.30812072753906
2007-11-06,152.1233367919922
2007-11-07,143.4275665283203
2007-11-08,141.00006103515625
2007-11-12,134.87979125976562
2007-11-13,133.67214965820312
2007-11-14,140.3100128173828
2007-11-15,135.3275146484375
2007-11-16,133.49551391601562
2007-11-19,133.08062744140625
2007-11-20,128.62399291992188
2007-11-21,127.0959701538086
2007-11-22,125.82262420654297
2007-11-23,127.9503402709961
2007-11-26,129.4660186767578
2007-11-27,129.27708435058594
2007-11-28,128.9197235107422
2007-11-29,128.7513427734375
2007-11-30,131.6471405029297
2007-12-03,131.47052001953125
2007-12-04,132.69869995117188
2007-12-05,131.72933959960938
2007-12-06,134.34580993652344
2007-12-07,141.48880004882812
2007-12-10,143.65762329101562
2007-12-11,143.29615783691406
2007-12-12,138.4862060546875
2007-12-13,136.36669921875
2007-12-14,135.24537658691406
2007-12-17,133.442138671875
2007-12-18,132.9164276123047
2007-12-19,134.6785125732422
2007-12-20,139.2913055419922
2007-12-24,148.70582580566406
2007-12-26,149.33425903320312
2007-12-27,148.06912231445312
2007-12-28,147.5639190673828
2007-12-31,145.3992156982422
2008-01-01,143.5056610107422
2008-01-02,143.62477111816406
2008-01-03,140.4003143310547
2008-01-04,139.23788452148438
2008-01-07,134.46905517578125
2008-01-08,136.55569458007812
2008-01-09,135.79165649414062
2008-01-10,131.65121459960938
2008-01-11,129.94248962402344
2008-01-14,125.65008544921875
2008-01-15,123.39913940429688
2008-01-16,122.84054565429688
2008-01-17,122.43804168701172
2008-01-18,120.63069915771484
2008-01-21,114.28041076660156
2008-01-22,113.44242095947266
2008-01-23,116.81884002685547
2008-01-24,116.86408996582031
2008-01-25,124.85733032226562
2008-01-28,118.81925964355469
2008-01-29,122.61873626708984
2008-01-30,122.67212677001953
2008-01-31,123.14860534667969
2008-02-01,130.9981231689453
2008-02-04,134.73191833496094
2008-02-05,132.205810546875
2008-02-06,124.0440673828125
2008-02-07,121.77667999267578
2008-02-08,127.52728271484375
2008-02-11,127.98727416992188
2008-02-12,126.9439926147461
2008-02-13,126.95630645751953
2008-02-14,127.06721496582031
2008-02-15,128.59933471679688
2008-02-18,127.75731658935547
2008-02-19,127.8681640625
2008-02-20,128.88687133789062
2008-02-21,133.70501708984375
2008-02-22,129.8521728515625
2008-02-25,132.6863555908203
2008-02-26,136.60499572753906
2008-02-27,132.99441528320312
2008-02-28,131.38841247558594
2008-02-29,127.18629455566406
2008-03-03,120.58960723876953
2008-03-04,116.57654571533203
2008-03-05,121.48502349853516
2008-03-07,117.52130889892578
2008-03-10,117.56648254394531
2008-03-11,117.17621612548828
2008-03-12,113.79158020019531
2008-03-13,109.89350891113281
2008-03-14,112.56343078613281
2008-03-17,109.9017562866211
2008-03-18,107.99584197998047
2008-03-19,110.38642883300781
2008-03-24,111.7624740600586
2008-03-25,122.59408569335938
2008-03-26,123.18558502197266
2008-03-27,118.44133758544922
2008-03-28,124.96825408935547
2008-03-31,118.28936004638672
2008-04-01,116.90513610839844
2008-04-02,121.81362915039062
2008-04-03,125.07502746582031
2008-04-04,122.03134155273438
2008-04-07,122.57354736328125
2008-04-08,120.51156616210938
2008-04-09,121.57952117919922
2008-04-10,119.33268737792969
2008-04-11,116.81065368652344
2008-04-15,124.08104705810547
2008-04-16,131.4582061767578
2008-04-17,136.29689025878906
2008-04-21,135.20433044433594
2008-04-22,131.32675170898438
2008-04-23,135.38092041015625
2008-04-24,139.33238220214844
2008-04-25,138.36709594726562
2008-04-28,136.6707000732422
2008-04-29,143.7274627685547
2008-04-30,144.01913452148438
2008-05-02,146.8409881591797
2008-05-05,146.7177734375
2008-05-06,148.48399353027344
2008-05-07,151.4989471435547
2008-05-08,146.6109619140625
2008-05-09,143.71102905273438
2008-05-12,145.68673706054688
2008-05-13,143.66172790527344
2008-05-14,149.9175262451172
2008-05-15,155.52024841308594
2008-05-16,153.737548828125
2008-05-20,155.07664489746094
2008-05-21,153.6759490966797
2008-05-22,153.1009521484375
2008-05-23,150.2338409423828
2008-05-26,154.8589324951172
2008-05-27,154.6987762451172
2008-05-28,157.04005432128906
2008-05-29,157.1317596435547
2008-05-30,163.57797241210938
2008-06-02,162.57794189453125
2008-06-03,160.1985626220703
2008-06-04,155.90248107910156
2008-06-05,164.97390747070312
2008-06-06,166.1406707763672
2008-06-09,158.46932983398438
2008-06-10,154.51486206054688
2008-06-11,157.74844360351562
2008-06-12,156.2524871826172
2008-06-13,155.56495666503906
2008-06-16,158.9943389892578
2008-06-17,159.30690002441406
2008-06-18,155.2149200439453
2008-06-19,155.21078491210938
2008-06-20,152.2605438232422
2008-06-23,153.827392578125
2008-06-24,149.54786682128906
2008-06-25,145.57257080078125
2008-06-26,148.76866149902344
2008-06-27,142.13064575195312
2008-06-30,144.74337768554688
2008-07-01,143.09326171875
2008-07-02,151.72718811035156
2008-07-03,145.26425170898438
2008-07-04,146.32681274414062
2008-07-07,149.9937286376953
2008-07-08,144.72669982910156
2008-07-09,151.83547973632812
2008-07-10,150.4479522705078
2008-07-11,139.74717712402344
2008-07-14,129.63816833496094
2008-07-15,128.729736328125
2008-07-16,128.97560119628906
2008-07-17,131.86744689941406
2008-07-18,128.95892333984375
2008-07-21,130.1173553466797
2008-07-22,131.53411865234375
2008-07-23,133.53005981445312
2008-07-24,130.61740112304688
2008-07-25,129.22979736328125
2008-07-28,128.29635620117188
2008-07-29,128.4005126953125
2008-07-30,133.513427734375
2008-07-31,131.9633026123047
2008-08-01,136.6302947998047
2008-08-04,138.24705505371094
2008-08-05,139.8888702392578
2008-08-06,141.622314453125
2008-08-07,143.85577392578125
2008-08-08,139.97634887695312
2008-08-11,139.2096405029297
2008-08-12,133.66754150390625
2008-08-13,135.50518798828125
2008-08-14,141.134765625
2008-08-18,142.03900146484375
2008-08-19,141.07225036621094
2008-08-20,141.6181182861328
2008-08-21,138.46376037597656
2008-08-22,141.38479614257812
2008-08-25,142.2139892578125
2008-08-26,141.50982666015625
2008-08-27,142.3599090576172
2008-08-28,141.62648010253906
2008-08-29,145.7683868408203
2008-09-01,143.6182403564453
2008-09-02,147.94773864746094
2008-09-04,149.09365844726562
2008-09-05,142.7015380859375
2008-09-08,145.84759521484375
2008-09-09,145.79759216308594
2008-09-10,146.656005859375
2008-09-11,145.89761352539062
2008-09-12,137.00950622558594
2008-09-15,131.52157592773438
2008-09-16,130.54237365722656
2008-09-17,131.59243774414062
2008-09-18,127.1254653930664
2008-09-19,135.421875
2008-09-22,135.83441162109375
2008-09-23,128.67140197753906
2008-09-24,127.03380584716797
2008-09-25,125.57953643798828
2008-09-26,120.5833511352539
2008-09-29,116.11637115478516
2008-09-30,116.51224517822266
2008-10-01,120.78333282470703
2008-10-03,115.99967956542969
2008-10-06,109.89512634277344
2008-10-07,108.49083709716797
