Date,close
2005-04-25,94.60031127929688
2005-04-26,95.15677642822266
2005-04-27,93.11639404296876
2005-04-28,93.0224838256836
2005-04-29,90.39423370361328
2005-05-02,89.31475067138672
2005-05-03,89.22088623046875
2005-05-04,89.12702178955078
2005-05-05,90.25342559814452
2005-05-06,91.00435638427734
2005-05-09,93.35104370117188
2005-05-10,94.66519165039062
2005-05-11,95.04065704345705
2005-05-12,94.75904083251952
2005-05-13,93.30411529541016
2005-05-16,93.49182891845705
2005-05-17,92.5062484741211
2005-05-18,93.35104370117188
2005-05-19,93.2102508544922
2005-05-20,92.78782653808594
2005-05-23,91.1920928955078
2005-05-24,91.47369384765624
2005-05-25,92.2246322631836
2005-05-26,92.08382415771484
2005-05-27,92.60011291503906
2005-05-30,91.56755828857422
2005-05-31,93.49182891845705
2005-06-01,91.52063751220705
2005-06-02,89.87794494628906
2005-06-03,90.76969146728516
2005-06-06,89.73713684082031
2005-06-07,89.69022369384766
2005-06-08,90.06568908691406
2005-06-09,97.85667419433594
2005-06-10,103.01936340332033
2005-06-13,104.70899963378906
2005-06-14,109.35541534423828
2005-06-15,115.22212982177734
2005-06-16,114.89359283447266
2005-06-17,112.78157806396484
2005-06-20,111.6551742553711
2005-06-21,116.81785583496094
2005-06-22,116.77093505859376
2005-06-23,122.35604095458984
2005-06-24,120.52561950683594
2005-06-27,123.99872589111328
2005-06-28,118.13201904296876
2005-06-29,119.30535125732422
2005-06-30,115.1751937866211
2005-07-01,115.50373077392578
2005-07-04,117.09947204589844
2005-07-05,115.08132934570312
2005-07-06,117.09947204589844
2005-07-07,114.56505584716795
2005-07-08,114.84666442871094
2005-07-11,116.0199966430664
2005-07-12,117.05254364013672
2005-07-13,115.50373077392578
2005-07-14,116.91173553466795
2005-07-15,116.39545440673828
2005-07-18,116.77093505859376
2005-07-19,116.48933410644533
2005-07-20,115.59758758544922
2005-07-21,113.81411743164062
2005-07-22,114.51813507080078
2005-07-25,113.29784393310548
2005-07-26,112.8754425048828
2005-07-27,112.96930694580078
2005-07-28,115.50373077392578
2005-07-29,108.0412826538086
2005-08-01,111.4674301147461
2005-08-02,114.84666442871094
2005-08-03,113.72025299072266
2005-08-04,114.09571075439452
2005-08-05,118.69522094726562
2005-08-08,118.27281188964844
2005-08-09,116.06693267822266
2005-08-10,118.17894744873048
2005-08-11,118.64827728271484
2005-08-12,117.3341293334961
2005-08-16,117.61573791503906
2005-08-17,118.4605484008789
2005-08-18,116.8647918701172
2005-08-19,117.05254364013672
2005-08-22,115.64452362060548
2005-08-23,111.98369598388672
2005-08-24,110.9511489868164
2005-08-25,109.02689361572266
2005-08-26,112.9223861694336
2005-08-29,112.26529693603516
2005-08-30,114.3773193359375
2005-08-31,113.76718139648438
2005-09-01,114.70584869384766
2005-09-02,115.8322525024414
2005-09-05,115.12825775146484
2005-09-06,114.04879760742188
2005-09-08,115.40985107421876
2005-09-09,116.39545440673828
2005-09-12,138.4542999267578
2005-09-13,137.2340087890625
2005-09-14,140.5193634033203
2005-09-15,150.32850646972656
2005-09-16,150.89170837402344
2005-09-19,149.38983154296875
2005-09-20,143.4292449951172
2005-09-21,138.12576293945312
2005-09-22,119.82162475585938
2005-09-23,129.3491668701172
2005-09-26,138.54815673828125
2005-09-27,139.06442260742188
2005-09-28,137.98497009277344
2005-09-29,135.30972290039062
2005-09-30,136.9993438720703
2005-10-03,137.56253051757812
2005-10-04,136.43614196777344
2005-10-05,134.981201171875
2005-10-06,129.30221557617188
2005-10-07,132.35292053222656
2005-10-10,129.30221557617188
2005-10-11,127.47180938720705
2005-10-13,128.26966857910156
2005-10-14,126.3923110961914
2005-10-17,125.8760757446289
2005-10-18,125.8760757446289
2005-10-19,116.39545440673828
2005-10-20,106.63326263427734
2005-10-21,115.45680236816406
2005-10-24,110.99810028076172
2005-10-25,118.31974792480467
2005-10-26,114.79972076416016
2005-10-27,107.57194519042967
2005-10-28,102.73777770996094
2005-10-31,111.37357330322266
2005-11-02,115.78533935546876
2005-11-04,115.78533935546876
2005-11-07,120.33788299560548
2005-11-08,117.09947204589844
2005-11-09,117.1933364868164
2005-11-10,116.34852600097656
2005-11-11,118.50749206542967
2005-11-14,117.803466796875
2005-11-16,119.16455841064452
2005-11-17,117.70960998535156
2005-11-18,120.05628967285156
2005-11-21,115.22212982177734
2005-11-22,112.64076232910156
2005-11-23,110.2002410888672
2005-11-24,107.243408203125
2005-11-25,108.60447692871094
2005-11-28,109.16770935058594
2005-11-29,108.83914184570312
2005-11-30,104.521240234375
2005-12-01,104.3335189819336
2005-12-02,102.4092254638672
2005-12-05,101.32976531982422
2005-12-06,100.53189086914062
2005-12-07,100.90736389160156
2005-12-08,100.43802642822266
2005-12-09,101.65830993652344
2005-12-12,101.70523834228516
2005-12-13,101.5644302368164
2005-12-14,104.61512756347656
2005-12-15,101.37670135498048
2005-12-16,102.64391326904295
2005-12-19,105.1313934326172
2005-12-20,103.3009796142578
2005-12-21,101.2828369140625
2005-12-22,101.47056579589844
2005-12-23,99.12388610839844
2005-12-26,92.2246322631836
2005-12-27,94.05504608154295
2005-12-28,93.5387725830078
2005-12-29,89.40860748291016
2005-12-30,91.56755828857422
2006-01-02,92.31851196289062
2006-01-03,95.50999450683594
2006-01-04,98.56068420410156
2006-01-05,99.12388610839844
2006-01-06,98.84229278564452
2006-01-09,100.06256103515624
2006-01-10,97.90361785888672
2006-01-12,95.4161148071289
2006-01-13,94.94677734375
2006-01-16,92.83477783203124
2006-01-17,90.15955352783205
2006-01-18,88.93927764892578
2006-01-19,90.48809814453124
2006-01-20,90.8635711669922
2006-01-23,88.51689147949219
2006-01-24,88.46994018554688
2006-01-25,84.80911254882812
2006-01-27,92.88170623779295
2006-01-30,89.080078125
2006-01-31,85.41925048828125
2006-02-01,81.66455841064453
2006-02-02,79.45868682861328
2006-02-03,78.75467681884766
2006-02-06,79.41175079345703
2006-02-07,79.03626251220703
2006-02-08,78.19147491455078
2006-02-10,82.60324096679688
2006-02-13,81.10135650634766
2006-02-14,79.03626251220703
2006-02-15,79.69334411621094
2006-02-16,80.58509826660156
2006-02-17,79.55255126953125
2006-02-20,81.3829574584961
2006-02-21,81.05442810058594
2006-02-22,84.33979034423828
2006-02-23,88.14140319824219
2006-02-24,91.00435638427734
2006-02-27,90.20648193359376
2006-02-28,89.87794494628906
2006-03-01,90.3472900390625
2006-03-02,94.94677734375
2006-03-03,96.44866180419922
2006-03-06,97.99748229980467
2006-03-07,100.90736389160156
2006-03-08,95.08758544921876
2006-03-09,97.0118637084961
2006-03-10,96.7771987915039
2006-03-13,96.26093292236328
2006-03-14,95.50999450683594
2006-03-16,97.29347229003906
2006-03-17,96.21399688720705
2006-03-20,95.04065704345705
2006-03-21,97.90361785888672
2006-03-22,102.64391326904295
2006-03-23,103.39485168457033
2006-03-24,103.67645263671876
2006-03-27,106.4924545288086
2006-03-28,103.95804595947266
2006-03-29,107.00872802734376
2006-03-30,107.00872802734376
2006-03-31,107.33727264404295
2006-04-03,108.55754852294922
2006-04-04,107.52500915527344
2006-04-05,106.86792755126952
2006-04-07,104.66205596923828
2006-04-10,119.96243286132812
2006-04-12,118.27281188964844
2006-04-13,121.7928237915039
2006-04-17,125.73526000976562
2006-04-18,124.84352111816406
2006-04-19,122.63763427734376
2006-04-20,123.5293960571289
2006-04-21,120.43177795410156
2006-04-24,119.49309539794922
2006-04-25,113.57946014404295
2006-04-26,114.28346252441406
2006-04-27,110.90423583984376
2006-04-28,109.96556091308594
2006-05-02,118.3666763305664
2006-05-03,115.78533935546876
2006-05-04,115.2690658569336
2006-05-05,113.86105346679688
2006-05-08,113.20398712158205
2006-05-09,114.23651885986328
2006-05-10,114.33038330078124
2006-05-11,111.93677520751952
2006-05-12,110.62262725830078
2006-05-15,101.61135864257812
2006-05-16,95.65078735351562
2006-05-17,104.28658294677734
2006-05-18,91.28595733642578
2006-05-19,85.23152160644531
2006-05-22,72.74716186523438
2006-05-23,81.89923095703125
2006-05-24,84.52751922607422
2006-05-25,83.30723571777344
2006-05-26,90.11262512207033
2006-05-29,89.40860748291016
2006-05-30,86.6395263671875
2006-05-31,81.852294921875
2006-06-01,79.08319854736328
2006-06-02,80.86670684814453
2006-06-05,77.90986633300781
2006-06-06,77.5344009399414
2006-06-07,71.7146224975586
2006-06-08,62.046287536621094
2006-06-09,75.3285140991211
2006-06-12,74.1551742553711
2006-06-13,71.3860855102539
2006-06-14,71.47994995117188
2006-06-15,78.56693267822266
2006-06-16,81.99310302734375
2006-06-19,83.96430969238281
2006-06-20,81.42989349365234
2006-06-21,85.98246002197266
2006-06-22,88.61073303222656
2006-06-23,90.25342559814452
2006-06-26,84.90299224853516
2006-06-27,87.15579223632812
2006-06-28,84.01124572753906
2006-06-29,84.15203857421875
2006-06-30,89.54942321777344
2006-07-03,91.28595733642578
2006-07-04,91.37982940673828
2006-07-05,94.66519165039062
2006-07-06,96.16706085205078
2006-07-07,91.75531005859376
2006-07-10,92.31851196289062
2006-07-11,92.83477783203124
2006-07-12,94.57131958007812
2006-07-13,93.2571792602539
2006-07-14,91.56755828857422
2006-07-17,90.15955352783205
2006-07-18,88.46994018554688
2006-07-19,86.35794067382812
2006-07-20,89.17394256591797
2006-07-21,86.35794067382812
2006-07-24,85.18458557128906
2006-07-25,85.37232971191406
2006-07-26,85.70085906982422
2006-07-27,88.00060272216797
2006-07-28,86.78032684326172
2006-07-31,86.921142578125
2006-08-01,87.43739318847656
2006-08-02,88.14140319824219
2006-08-03,89.59634399414062
2006-08-04,90.7227554321289
2006-08-07,89.40860748291016
2006-08-08,89.40860748291016
2006-08-09,90.48809814453124
2006-08-10,90.7227554321289
2006-08-11,90.95743560791016
2006-08-14,94.38359832763672
2006-08-16,95.18146514892578
2006-08-17,93.9142608642578
2006-08-18,92.13077545166016
2006-08-21,91.89611053466795
2006-08-22,92.64703369140624
2006-08-23,90.81661987304688
2006-08-24,92.2246322631836
2006-08-25,92.08382415771484
2006-08-28,93.30411529541016
2006-08-29,93.9142608642578
2006-08-30,89.87794494628906
2006-08-31,91.28595733642578
2006-09-01,91.94303131103516
2006-09-04,93.39797973632812
2006-09-05,98.98307037353516
2006-09-06,98.51374053955078
2006-09-07,96.75032043457033
2006-09-08,97.84650421142578
2006-09-11,92.60388946533205
2006-09-12,94.74858856201172
2006-09-13,94.84391021728516
2006-09-14,97.9894790649414
2006-09-15,97.3698959350586
2006-09-18,103.42274475097656
2006-09-19,98.65672302246094
2006-09-20,101.13506317138672
2006-09-21,101.08740234375
2006-09-22,99.84822845458984
2006-09-25,99.41930389404295
2006-09-26,97.70352172851562
2006-09-27,98.7520523071289
2006-09-28,98.94268798828124
2006-09-29,103.27977752685548
2006-10-03,106.42535400390624
2006-10-04,104.32830047607422
2006-10-05,106.23471069335938
2006-10-06,106.9019546508789
2006-10-09,106.47300720214844
2006-10-10,105.75811004638672
2006-10-11,103.61338806152344
2006-10-12,107.37855529785156
2006-10-13,112.28755950927734
2006-10-16,111.6203155517578
2006-10-17,111.42967987060548
2006-10-18,113.33609771728516
2006-10-19,115.8144302368164
2006-10-20,117.0535888671875
2006-10-23,118.81702423095705
2006-10-26,121.62896728515624
2006-10-27,120.1515121459961
2006-10-30,120.19915771484376
2006-10-31,118.86467742919922
2006-11-01,119.96085357666016
2006-11-02,119.00765991210938
2006-11-03,118.2450942993164
2006-11-06,120.48512268066406
2006-11-07,119.150634765625
2006-11-08,117.76850128173828
2006-11-09,116.8152847290039
2006-11-10,117.38720703125
2006-11-13,116.9106216430664
2006-11-14,115.05184936523438
2006-11-15,114.1939697265625
2006-11-16,115.00418853759766
2006-11-17,113.09778594970705
2006-11-20,110.90541076660156
2006-11-21,113.0024642944336
2006-11-22,113.14544677734376
2006-11-23,113.28842163085938
2006-11-24,114.57526397705078
2006-11-27,114.71823120117188
2006-11-28,114.90888214111328
2006-11-29,115.33781433105467
2006-11-30,114.76589965820312
2006-12-01,114.71823120117188
2006-12-04,114.38461303710938
2006-12-05,116.05271911621094
2006-12-06,117.81614685058594
2006-12-07,117.0535888671875
2006-12-08,115.09951782226562
2006-12-11,109.8092269897461
2006-12-12,103.7563705444336
2006-12-13,104.56661224365234
2006-12-14,107.33090209960938
2006-12-15,110.19051361083984
2006-12-18,110.14285278320312
2006-12-19,107.09259796142578
2006-12-20,107.04492950439452
2006-12-21,107.18790435791016
2006-12-22,111.00072479248048
2006-12-26,111.3820343017578
2006-12-27,111.28669738769533
2006-12-28,111.85861206054688
2006-12-29,113.66971588134766
2007-01-02,113.62205505371094
2007-01-03,117.6255111694336
2007-01-04,114.57526397705078
2007-01-05,114.28929901123048
2007-01-08,112.6211929321289
2007-01-09,110.76242065429688
2007-01-10,110.04752349853516
2007-01-11,111.81095886230467
2007-01-12,114.24163055419922
2007-01-15,116.43399810791016
2007-01-16,114.71823120117188
2007-01-17,114.1939697265625
2007-01-18,113.05012512207033
2007-01-19,112.71649932861328
2007-01-22,111.76331329345705
2007-01-23,111.71563720703124
2007-01-24,115.33781433105467
2007-01-25,120.96173095703124
2007-01-29,122.0579071044922
2007-01-31,118.53105926513672
2007-02-01,120.10384368896484
2007-02-02,120.48512268066406
2007-02-05,119.34127807617188
2007-02-06,118.19742584228516
2007-02-07,118.81702423095705
2007-02-08,117.33954620361328
2007-02-09,115.1948471069336
2007-02-12,110.38114166259766
2007-02-13,108.61772918701172
2007-02-14,112.76416778564452
2007-02-15,115.00418853759766
2007-02-19,115.33781433105467
2007-02-20,115.76675415039062
2007-02-21,119.38893127441406
2007-02-22,115.1471939086914
2007-02-23,116.5293197631836
2007-02-26,118.14977264404295
2007-02-27,124.15496063232422
2007-02-28,123.82132720947266
2007-03-01,122.0579071044922
2007-03-02,122.4391860961914
2007-03-05,114.81354522705078
2007-03-06,114.86122131347656
2007-03-07,112.33522033691406
2007-03-08,116.24335479736328
2007-03-09,113.76502227783205
2007-03-12,113.47908020019533
2007-03-13,116.00506591796876
2007-03-14,112.33522033691406
2007-03-15,114.24163055419922
2007-03-16,112.33522033691406
2007-03-19,112.8594970703125
2007-03-20,116.86294555664062
2007-03-21,118.95999908447266
2007-03-22,120.24683380126952
2007-03-23,119.38893127441406
2007-03-26,117.72081756591795
2007-03-28,114.38461303710938
2007-03-29,115.2057876586914
2007-03-30,117.81421661376952
2007-04-02,114.3363037109375
2007-04-03,114.28800201416016
2007-04-04,114.72274780273438
2007-04-05,117.9591293334961
2007-04-09,119.89130401611328
2007-04-10,123.8522720336914
2007-04-11,124.5768051147461
2007-04-12,121.58194732666016
2007-04-13,123.8522720336914
2007-04-16,129.74539184570312
2007-04-17,127.2818603515625
2007-04-18,125.44629669189452
2007-04-19,127.088623046875
2007-04-20,135.49359130859375
2007-04-23,136.4596710205078
2007-04-24,143.27059936523438
2007-04-25,148.77728271484375
2007-04-26,145.057861328125
2007-04-27,143.22227478027344
2007-04-30,144.47821044921875
2007-05-03,147.8594970703125
2007-05-04,156.98899841308594
2007-05-07,151.675537109375
2007-05-08,147.1832275390625
2007-05-09,147.61798095703125
2007-05-10,143.75363159179688
2007-05-11,144.8646240234375
2007-05-14,148.53575134277344
2007-05-15,147.5213623046875
2007-05-16,149.01881408691406
2007-05-17,148.97052001953125
2007-05-18,146.45867919921875
2007-05-21,149.59844970703125
2007-05-22,158.63134765625
2007-05-23,153.17295837402344
2007-05-24,152.73825073242188
2007-05-25,158.05172729492188
2007-05-28,155.73309326171875
2007-05-29,156.89239501953125
2007-05-30,151.86875915527344
2007-05-31,148.97052001953125
2007-06-01,149.9365692138672
2007-06-04,148.05271911621094
2007-06-05,147.90780639648438
2007-06-06,144.47821044921875
2007-06-07,141.09689331054688
2007-06-08,137.28086853027344
2007-06-11,137.1842498779297
2007-06-12,139.98587036132812
2007-06-13,141.72483825683594
2007-06-14,144.23667907714844
2007-06-15,140.2274169921875
2007-06-18,143.07736206054688
2007-06-19,141.04859924316406
2007-06-20,140.1308135986328
2007-06-21,139.79266357421875
2007-06-22,143.17398071289062
2007-06-25,143.80194091796875
2007-06-26,140.51724243164062
2007-06-27,137.5223846435547
2007-06-28,135.97662353515625
2007-06-29,137.5223846435547
2007-07-02,138.6816864013672
2007-07-03,143.17398071289062
2007-07-04,146.12051391601562
2007-07-05,145.2027587890625
2007-07-06,145.734130859375
2007-07-09,146.2654266357422
2007-07-10,146.7967987060547
2007-07-11,149.1636962890625
2007-07-12,150.70944213867188
2007-07-13,152.351806640625
2007-07-16,153.12466430664062
2007-07-17,148.34254455566406
2007-07-18,146.2654266357422
2007-07-19,145.83070373535156
2007-07-20,147.23153686523438
2007-07-23,149.695068359375
2007-07-24,158.05172729492188
2007-07-25,163.4617919921875
2007-07-26,169.0651092529297
2007-07-27,160.5635223388672
2007-07-30,157.1339111328125
2007-07-31,160.17710876464844
2007-08-01,151.62722778320312
2007-08-02,149.25428771972656
2007-08-03,152.1115264892578
2007-08-06,154.5329132080078
2007-08-07,152.0146484375
2007-08-08,154.58132934570312
2007-08-09,151.48194885253906
2007-08-10,150.9008026123047
2007-08-13,151.62722778320312
2007-08-14,150.3681182861328
2007-08-16,145.33163452148438
2007-08-17,144.84735107421875
2007-08-20,145.961181640625
2007-08-21,140.77940368652344
2007-08-22,138.74546813964844
2007-08-23,135.79136657714844
2007-08-24,141.06997680664062
2007-08-27,144.79893493652344
2007-08-28,148.91525268554688
2007-08-29,152.35366821289062
2007-08-30,152.7894744873047
2007-08-31,159.18197631835938
2007-09-03,156.32472229003906
2007-09-04,154.72659301757812
2007-09-05,152.49891662597656
2007-09-06,154.5329132080078
2007-09-07,151.04608154296875
2007-09-10,152.7894744873047
2007-09-11,155.21087646484375
2007-09-12,155.06561279296875
2007-09-13,154.62973022460938
2007-09-14,151.82095336914062
2007-09-17,151.869384765625
2007-09-18,151.96624755859375
2007-09-19,154.92031860351562
2007-09-20,155.7920379638672
2007-09-21,155.646728515625
2007-09-24,157.34170532226562
2007-09-25,158.8429718017578
2007-09-26,157.43858337402344
2007-09-27,158.55239868164062
2007-09-28,164.36375427246094
2007-10-01,164.0247344970703
2007-10-03,158.5039520263672
2007-10-04,164.7511749267578
2007-10-05,159.18197631835938
2007-10-08,150.1743927001953
2007-10-09,154.72659301757812
2007-10-10,153.66119384765625
2007-10-11,162.57191467285156
2007-10-12,162.76560974121094
2007-10-15,176.42222595214844
2007-10-16,172.11216735839844
2007-10-17,163.68572998046875
2007-10-18,155.25930786132812
2007-10-19,150.9008026123047
2007-10-22,150.65867614746094
2007-10-23,159.76309204101562
2007-10-24,161.21592712402344
2007-10-25,160.34422302246094
2007-10-26,157.82598876953125
2007-10-29,159.42410278320312
2007-10-30,157.0027313232422
2007-10-31,161.60336303710938
2007-11-01,164.46058654785156
2007-11-02,167.51150512695312
2007-11-05,164.7511749267578
2007-11-06,160.2958221435547
2007-11-07,158.8429718017578
2007-11-08,155.69515991210938
2007-11-12,154.04861450195312
2007-11-13,159.5209503173828
2007-11-14,164.3153076171875
2007-11-15,167.1240997314453
2007-11-16,165.23544311523438
2007-11-19,172.01531982421875
2007-11-20,199.81283569335935
2007-11-21,191.1926727294922
2007-11-22,183.7832489013672
2007-11-23,197.19773864746097
2007-11-26,209.30465698242188
2007-11-27,215.06756591796875
2007-11-28,216.61724853515625
2007-11-29,203.396484375
2007-11-30,210.8059234619141
2007-12-03,219.1839141845703
2007-12-04,231.09713745117188
2007-12-05,228.62733459472656
2007-12-06,224.94683837890625
2007-12-07,219.7650451660156
2007-12-10,220.10406494140625
2007-12-11,222.52545166015625
2007-12-12,225.91539001464844
2007-12-13,225.38267517089844
2007-12-14,224.07513427734375
2007-12-17,217.10153198242188
2007-12-18,215.2128448486328
2007-12-19,215.4549865722656
2007-12-20,215.4549865722656
2007-12-24,218.11851501464844
2007-12-26,223.49398803710935
2007-12-27,221.79901123046875
2007-12-28,222.0895843505859
2007-12-31,226.98080444335935
2008-01-01,225.47952270507812
2008-01-02,228.67575073242188
2008-01-03,226.7870635986328
2008-01-04,226.1090850830078
2008-01-07,222.38018798828125
2008-01-08,216.9562835693359
2008-01-09,211.91976928710935
2008-01-10,202.28265380859375
2008-01-11,196.13232421875
2008-01-14,204.12290954589844
2008-01-15,206.3505859375
2008-01-16,198.9411163330078
2008-01-17,202.62164306640625
2008-01-18,189.30401611328125
2008-01-21,156.71214294433594
2008-01-22,125.91210174560548
2008-01-23,144.07252502441406
2008-01-24,130.80331420898438
2008-01-25,145.38006591796875
2008-01-28,156.1310272216797
2008-01-29,157.87442016601562
2008-01-30,151.4335479736328
2008-01-31,163.68572998046875
2008-02-01,161.31277465820312
2008-02-04,163.8794708251953
2008-02-05,167.3178253173828
2008-02-06,161.4096221923828
2008-02-07,160.15052795410156
2008-02-08,149.93228149414062
2008-02-11,147.02659606933594
2008-02-12,142.37753295898438
2008-02-13,142.6196746826172
2008-02-14,157.77755737304688
2008-02-15,158.11654663085938
2008-02-18,148.04359436035156
2008-02-19,150.31968688964844
2008-02-20,147.07501220703125
2008-02-21,148.57627868652344
2008-02-22,147.22030639648438
2008-02-25,145.18634033203125
2008-02-26,155.3561553955078
2008-02-27,152.8863525390625
2008-02-28,157.4869842529297
2008-02-29,152.30523681640625
2008-03-03,144.12094116210938
2008-03-04,138.01905822753906
2008-03-05,140.73098754882812
2008-03-07,132.25616455078125
2008-03-10,139.76243591308594
2008-03-11,140.8278350830078
2008-03-12,135.6945343017578
2008-03-13,125.37938690185548
2008-03-14,127.21965789794922
2008-03-17,120.5850601196289
2008-03-18,127.122802734375
2008-03-19,139.8592987060547
2008-03-24,129.15676879882812
2008-03-25,134.9680938720703
2008-03-26,140.6825714111328
2008-03-27,137.68003845214844
2008-03-28,142.183837890625
2008-03-31,136.75991821289062
2008-04-01,135.8397979736328
2008-04-02,136.3724822998047
2008-04-03,134.67752075195312
2008-04-04,132.69200134277344
2008-04-07,133.66055297851562
2008-04-08,136.08193969726562
2008-04-09,132.0624542236328
2008-04-10,130.5127410888672
2008-04-11,134.67752075195312
2008-04-15,136.08193969726562
2008-04-16,137.77688598632812
2008-04-17,139.3265838623047
2008-04-21,147.70460510253906
2008-04-22,149.6901397705078
2008-04-23,150.85240173339844
2008-04-24,145.76748657226562
2008-04-25,146.97816467285156
2008-04-28,143.2976531982422
2008-04-29,147.4624481201172
2008-04-30,143.87879943847656
2008-05-02,142.52281188964844
2008-05-05,144.12094116210938
2008-05-06,142.71653747558594
2008-05-07,143.58822631835938
2008-05-08,141.60267639160156
2008-05-09,136.3724822998047
2008-05-12,137.29261779785156
2008-05-13,139.375
2008-05-14,139.76243591308594
2008-05-15,141.84483337402344
2008-05-16,143.05552673339844
2008-05-20,145.5253448486328
2008-05-21,144.84735107421875
2008-05-22,138.93914794921875
2008-05-23,137.14735412597656
2008-05-26,131.48129272460938
2008-05-27,131.8203125
2008-05-28,133.07940673828125
2008-05-29,132.88568115234375
2008-05-30,134.04795837402344
2008-06-02,133.22470092773438
2008-06-03,132.74038696289062
2008-06-04,127.7523422241211
2008-06-05,129.20516967773438
2008-06-06,128.33348083496094
2008-06-09,121.5536117553711
2008-06-10,122.7643051147461
2008-06-11,123.92656707763672
2008-06-12,123.29701232910156
2008-06-13,122.57061004638672
2008-06-16,124.89511108398438
2008-06-17,125.7184066772461
2008-06-18,126.1542510986328
2008-06-19,126.34795379638672
2008-06-20,125.18570709228516
2008-06-23,123.1517333984375
2008-06-24,125.37938690185548
2008-06-25,126.39637756347656
2008-06-26,124.02342224121094
2008-06-27,121.31147003173828
2008-06-30,118.1636734008789
2008-07-01,111.33535766601562
2008-07-02,119.22907257080078
2008-07-03,116.7108383178711
2008-07-04,118.64794158935548
2008-07-07,120.24606323242188
2008-07-08,123.82969665527344
2008-07-09,126.6385269165039
2008-07-10,125.96054077148438
2008-07-11,122.7643051147461
2008-07-14,121.2630386352539
2008-07-15,117.53411102294922
2008-07-16,117.00141143798828
2008-07-17,117.58253479003906
2008-07-18,117.34040069580078
2008-07-21,118.55110931396484
2008-07-22,121.60203552246094
2008-07-23,124.02342224121094
2008-07-24,122.52216339111328
2008-07-25,123.20015716552734
2008-07-28,122.4737319946289
2008-07-29,122.90958404541016
2008-07-30,127.80079650878906
2008-07-31,126.68695068359376
2008-08-01,128.7209014892578
2008-08-04,140.14987182617188
2008-08-05,135.45237731933594
2008-08-06,132.6435546875
2008-08-07,131.52975463867188
2008-08-08,131.8203125
2008-08-11,132.0624542236328
2008-08-12,129.10836791992188
2008-08-13,129.30499267578125
2008-08-14,127.68254089355467
2008-08-18,126.99421691894533
2008-08-19,126.35507202148438
2008-08-20,128.02670288085938
2008-08-21,124.63428497314452
2008-08-22,125.37177276611328
2008-08-25,125.37177276611328
2008-08-26,125.1259307861328
2008-08-27,121.88101959228516
2008-08-28,117.45613098144533
2008-08-29,121.19269561767578
2008-09-01,122.12684631347656
2008-09-02,122.66766357421876
2008-09-04,123.94597625732422
2008-09-05,121.19269561767578
2008-09-08,123.79847717285156
2008-09-09,121.88101959228516
2008-09-10,121.14353942871094
2008-09-11,118.73443603515624
2008-09-12,118.24278259277344
2008-09-15,113.03125
2008-09-16,111.26129150390624
2008-09-17,111.65463256835938
2008-09-18,110.3271484375
2008-09-19,111.998779296875
2008-09-22,112.73625946044922
2008-09-23,110.7204818725586
2008-09-24,113.42456817626952
2008-09-25,109.54051208496094
2008-09-26,111.6054458618164
2008-09-29,106.98391723632812
2008-09-30,107.4755630493164
2008-10-01,108.0655517578125
2008-10-03,106.29558563232422
2008-10-06,98.96994018554688
