Date,close
2007-01-31,295.69915771484375
2007-02-01,304.27423095703125
2007-02-02,304.2997131347656
2007-02-05,299.5499267578125
2007-02-06,304.4692687988281
2007-02-07,302.7729187011719
2007-02-08,300.7288818359375
2007-02-09,294.9782409667969
2007-02-12,281.4922180175781
2007-02-13,283.3582458496094
2007-02-14,279.23614501953125
2007-02-15,285.6313781738281
2007-02-19,286.73394775390625
2007-02-20,280.66949462890625
2007-02-21,281.2378234863281
2007-02-22,285.1649169921875
2007-02-23,269.2021484375
2007-02-26,253.1207733154297
2007-02-27,253.93504333496094
2007-02-28,243.5110321044922
2007-03-01,253.67208862304688
2007-03-02,248.21841430664062
2007-03-05,226.92910766601562
2007-03-06,219.26170349121094
2007-03-07,221.02589416503906
2007-03-08,230.35577392578125
2007-03-09,223.64674377441406
2007-03-12,233.11233520507812
2007-03-13,253.4176788330078
2007-03-14,243.672119140625
2007-03-15,246.86976623535156
2007-03-16,243.841796875
2007-03-19,245.67381286621094
2007-03-20,244.07080078125
2007-03-21,245.2255096435547
2007-03-22,251.618896484375
2007-03-23,250.54908752441406
2007-03-26,249.8358612060547
2007-03-28,242.95849609375
2007-03-29,242.8311309814453
2007-03-30,242.33863830566406
2007-04-02,227.71788024902344
2007-04-03,228.03201293945312
2007-04-04,232.96511840820312
2007-04-05,233.661376953125
2007-04-09,240.26695251464844
2007-04-10,237.5669403076172
2007-04-11,237.1764373779297
2007-04-12,239.0867919921875
2007-04-13,253.78407287597656
2007-04-16,258.4029235839844
2007-04-17,246.94906616210938
2007-04-18,251.27931213378906
2007-04-19,256.2632751464844
2007-04-20,258.1142272949219
2007-04-23,254.9217529296875
2007-04-24,257.7236328125
2007-04-25,255.15951538085938
2007-04-26,256.3311767578125
2007-04-27,250.71043395996094
2007-04-30,269.89910888671875
2007-05-03,272.8114013671875
2007-05-04,280.0030212402344
2007-05-07,275.96148681640625
2007-05-08,264.58404541015625
2007-05-09,262.23211669921875
2007-05-10,257.9698791503906
2007-05-11,256.85760498046875
2007-05-14,259.96514892578125
2007-05-15,256.8916320800781
2007-05-16,254.2679443359375
2007-05-17,253.5802764892578
2007-05-18,255.43124389648438
2007-05-21,252.13682556152344
2007-05-22,251.7887420654297
2007-05-23,249.9207763671875
2007-05-24,251.19444274902344
2007-05-25,264.8642272949219
2007-05-28,256.15289306640625
2007-05-29,253.37648010253906
2007-05-30,252.5782928466797
2007-05-31,253.51229858398438
2007-06-01,255.72842407226562
2007-06-04,256.0849304199219
2007-06-05,256.4245910644531
2007-06-06,256.5859069824219
2007-06-07,257.23974609375
2007-06-08,255.26991271972656
2007-06-11,254.95571899414062
2007-06-12,254.70103454589844
2007-06-13,253.12173461914062
2007-06-14,252.535888671875
2007-06-15,251.44053649902344
2007-06-18,247.70480346679688
2007-06-19,243.8330841064453
2007-06-20,247.6538543701172
2007-06-21,247.85757446289062
2007-06-22,244.1046905517578
2007-06-25,242.66981506347656
2007-06-26,240.37738037109375
2007-06-27,239.5962371826172
2007-06-28,238.0594024658203
2007-06-29,236.89622497558594
2007-07-02,242.09246826171875
2007-07-03,242.38108825683594
2007-07-04,238.26324462890625
2007-07-05,236.90469360351562
2007-07-06,248.20567321777344
2007-07-09,255.94061279296875
2007-07-10,260.44915771484375
2007-07-11,255.05758666992188
2007-07-12,252.47647094726562
2007-07-13,257.09539794921875
2007-07-16,253.8179931640625
2007-07-17,253.66517639160156
2007-07-18,253.58877563476562
2007-07-19,251.7462921142578
2007-07-20,239.82550048828125
2007-07-23,240.43679809570312
2007-07-24,239.54525756835938
2007-07-25,233.71224975585938
2007-07-26,234.66317749023438
2007-07-27,230.20562744140625
2007-07-30,226.93675231933594
2007-07-31,225.11129760742188
2007-08-01,220.5687713623047
2007-08-02,216.22161865234375
2007-08-03,217.78390502929688
2007-08-06,211.44985961914062
2007-08-07,210.9574432373047
2007-08-08,218.42918395996094
2007-08-09,215.81399536132812
2007-08-10,211.0847625732422
2007-08-13,209.95555114746094
2007-08-14,212.81689453125
2007-08-16,211.322509765625
2007-08-17,216.90087890625
2007-08-20,215.9583740234375
2007-08-21,210.7705841064453
2007-08-22,204.4281463623047
2007-08-23,206.27911376953125
2007-08-24,203.62155151367188
2007-08-27,201.63475036621094
2007-08-28,205.5659637451172
2007-08-29,207.02626037597656
2007-08-30,203.1036834716797
2007-08-31,219.49896240234375
2007-09-03,222.8442840576172
2007-09-04,220.7301483154297
2007-09-05,218.99806213378906
2007-09-06,225.11978149414062
2007-09-07,221.8678741455078
2007-09-10,218.24234008789062
2007-09-11,217.7499237060547
2007-09-12,217.65647888183594
2007-09-13,222.394287109375
2007-09-14,220.0338897705078
2007-09-17,219.11692810058594
2007-09-18,219.45652770996094
2007-09-19,230.24806213378906
2007-09-20,220.69615173339844
2007-09-21,217.79238891601562
2007-09-24,215.32159423828125
2007-09-25,216.63758850097656
2007-09-26,224.35560607910156
2007-09-27,229.98486328125
2007-09-28,226.54617309570312
2007-10-01,221.22256469726562
2007-10-03,224.00750732421875
2007-10-04,221.45181274414062
2007-10-05,221.51121520996094
2007-10-08,220.7130889892578
2007-10-09,224.18582153320312
2007-10-10,244.93678283691406
2007-10-11,258.01239013671875
2007-10-12,241.97361755371094
2007-10-15,245.44630432128906
2007-10-16,238.44154357910156
2007-10-17,232.8377227783203
2007-10-18,237.45660400390625
2007-10-19,226.7075653076172
2007-10-22,214.37075805664062
2007-10-23,214.99050903320312
2007-10-24,212.7574920654297
2007-10-25,208.28289794921875
2007-10-26,207.7139892578125
2007-10-29,210.37158203125
2007-10-30,209.0809783935547
2007-10-31,204.9885711669922
2007-11-01,197.94979858398438
2007-11-02,196.88851928710938
2007-11-05,194.92718505859375
2007-11-06,188.83096313476562
2007-11-07,179.02430725097656
2007-11-08,176.71484375
2007-11-12,168.97140502929688
2007-11-13,174.26104736328125
2007-11-14,175.5431365966797
2007-11-15,175.78939819335938
2007-11-16,174.77899169921875
2007-11-19,181.41018676757812
2007-11-20,176.72335815429688
2007-11-21,170.08370971679688
2007-11-22,166.41574096679688
2007-11-23,174.5327911376953
2007-11-26,174.87237548828125
2007-11-27,176.60447692871094
2007-11-28,175.83181762695312
2007-11-29,167.46009826660156
2007-11-30,174.34597778320312
2007-12-03,179.6865692138672
2007-12-04,185.4007568359375
2007-12-05,181.46958923339844
2007-12-06,189.0092315673828
2007-12-07,207.7989501953125
2007-12-10,198.7224884033203
2007-12-11,194.0102081298828
2007-12-12,195.0036163330078
2007-12-13,191.84507751464844
2007-12-14,190.24038696289062
2007-12-17,181.7582550048828
2007-12-18,190.52902221679688
2007-12-19,193.0507354736328
2007-12-20,195.5384979248047
2007-12-24,196.3535919189453
2007-12-26,195.94606018066406
2007-12-27,192.54981994628906
2007-12-28,193.976318359375
2007-12-31,192.0404052734375
2008-01-01,193.5432586669922
2008-01-02,190.8601837158203
2008-01-03,192.32061767578125
2008-01-04,190.18943786621094
2008-01-07,184.3223876953125
2008-01-08,187.46389770507812
2008-01-09,184.9337921142578
2008-01-10,177.5384521484375
2008-01-11,172.52899169921875
2008-01-14,169.01385498046875
2008-01-15,166.52615356445312
2008-01-16,163.50347900390625
2008-01-17,162.73931884765625
2008-01-18,153.96853637695312
2008-01-21,140.21377563476562
2008-01-22,119.92974090576172
2008-01-23,121.61935424804688
2008-01-24,116.50800323486328
2008-01-25,123.38539123535156
2008-01-28,122.87599182128906
2008-01-29,125.10900115966797
2008-01-30,120.53255462646484
2008-01-31,116.22779846191406
2008-02-01,127.52879333496094
2008-02-04,135.4590606689453
2008-02-05,131.9779052734375
2008-02-06,129.7873077392578
2008-02-07,123.08821105957031
2008-02-08,121.78067779541016
2008-02-11,115.9306411743164
2008-02-12,113.94386291503906
2008-02-13,114.26646423339844
2008-02-14,114.35139465332031
2008-02-15,114.64856719970703
2008-02-18,112.8910140991211
2008-02-19,113.91835021972656
2008-02-20,114.17310333251953
2008-02-21,118.60523986816406
2008-02-22,117.42498779296875
2008-02-25,118.94480895996094
2008-02-26,119.5136947631836
2008-02-27,116.92405700683594
2008-02-28,116.53348541259766
2008-02-29,117.28062438964844
2008-03-03,115.41272735595703
2008-03-04,113.34101104736328
2008-03-05,114.37686920166016
2008-03-07,109.7070541381836
2008-03-10,108.6202392578125
2008-03-11,112.568359375
2008-03-12,115.03914642333984
2008-03-13,108.25514221191406
2008-03-14,109.52024841308594
2008-03-17,105.33435821533203
2008-03-18,108.84947967529297
2008-03-19,111.69381713867188
2008-03-24,111.99101257324219
2008-03-25,115.49763488769531
2008-03-26,116.6014175415039
2008-03-27,117.10234832763672
2008-03-28,122.93539428710938
2008-03-31,119.7598876953125
2008-04-01,121.47502899169922
2008-04-02,123.19011688232422
2008-04-03,123.35145568847656
2008-04-04,120.60050201416016
2008-04-07,126.14485168457031
2008-04-08,140.8165740966797
2008-04-09,136.83448791503906
2008-04-10,140.9354705810547
2008-04-11,139.78073120117188
2008-04-15,146.01283264160156
2008-04-16,155.09776306152344
2008-04-17,158.18836975097656
2008-04-21,149.4600067138672
2008-04-22,143.6779022216797
2008-04-23,141.7420654296875
2008-04-24,136.6306915283203
2008-04-25,137.98074340820312
2008-04-28,138.21847534179688
2008-04-29,153.2808074951172
2008-04-30,155.14024353027344
2008-05-02,161.4656982421875
2008-05-05,156.0657196044922
2008-05-06,160.0308380126953
2008-05-07,161.85630798339844
2008-05-08,158.6468505859375
2008-05-09,152.22796630859375
2008-05-12,156.43931579589844
2008-05-13,153.36569213867188
2008-05-14,158.38365173339844
2008-05-15,158.4176025390625
2008-05-16,162.45912170410156
2008-05-20,153.90060424804688
2008-05-21,147.47320556640625
2008-05-22,142.99867248535156
2008-05-23,140.8250732421875
2008-05-26,138.41372680664062
2008-05-27,139.6024627685547
2008-05-28,141.4279022216797
2008-05-29,142.24305725097656
2008-05-30,146.7939910888672
2008-06-02,141.17318725585938
2008-06-03,139.46658325195312
2008-06-04,133.65052795410156
2008-06-05,143.6439971923828
2008-06-06,139.65338134765625
2008-06-09,134.89015197753906
2008-06-10,125.5419921875
2008-06-11,129.8212890625
2008-06-12,131.85899353027344
2008-06-13,134.7713165283203
2008-06-16,133.80331420898438
2008-06-17,138.17604064941406
2008-06-18,134.07505798339844
2008-06-19,132.34295654296875
2008-06-20,128.16558837890625
2008-06-23,129.53257751464844
2008-06-24,128.46278381347656
2008-06-25,127.60521697998047
2008-06-26,123.9033203125
2008-06-27,120.56649017333984
2008-06-30,121.47502899169922
2008-07-01,117.97689819335938
2008-07-02,120.9570541381836
2008-07-03,117.50141906738281
2008-07-04,120.01460266113281
2008-07-07,123.631591796875
2008-07-08,121.0929183959961
2008-07-09,127.53728485107422
2008-07-10,127.23163604736328
2008-07-11,118.31647491455078
2008-07-14,112.55989074707031
2008-07-15,113.88441467285156
2008-07-16,109.84288024902344
2008-07-17,113.0199203491211
2008-07-18,114.27872467041016
2008-07-21,116.59941864013672
2008-07-22,127.3207778930664
2008-07-23,128.92213439941406
2008-07-24,121.20652770996094
2008-07-25,122.78221130371094
2008-07-28,123.0219955444336
2008-07-29,122.77363586425781
2008-07-30,128.69094848632812
2008-07-31,129.97544860839844
2008-08-01,129.5216064453125
2008-08-04,129.84707641601562
2008-08-05,130.0439910888672
2008-08-06,131.79092407226562
2008-08-07,133.02401733398438
2008-08-08,136.1753692626953
2008-08-11,137.31430053710938
2008-08-12,134.53125
2008-08-13,135.03643798828125
2008-08-14,131.3884735107422
2008-08-18,128.5025634765625
2008-08-19,130.4378662109375
2008-08-20,133.11825561523438
2008-08-21,131.00303649902344
2008-08-22,131.27706909179688
2008-08-25,130.66053771972656
2008-08-26,134.556884765625
2008-08-27,133.29806518554688
2008-08-28,126.17329406738281
2008-08-29,128.03155517578125
2008-09-01,127.71471405029297
2008-09-02,130.01828002929688
2008-09-04,132.53591918945312
2008-09-05,129.76995849609375
2008-09-08,132.5958709716797
2008-09-09,136.07260131835938
2008-09-10,136.69775390625
2008-09-11,133.32374572753906
2008-09-12,130.03538513183594
2008-09-15,122.95348358154297
2008-09-16,118.56046295166016
2008-09-17,114.36436462402344
2008-09-18,108.55834197998047
2008-09-19,115.61463165283203
2008-09-22,112.38619995117188
2008-09-23,109.35478210449219
2008-09-24,111.3671875
2008-09-25,109.60311126708984
2008-09-26,107.0683364868164
2008-09-29,104.44790649414062
2008-09-30,106.0492935180664
2008-10-01,108.7468032836914
2008-10-03,106.82855224609375
2008-10-06,98.98448181152344
2008-10-07,87.62938690185547
2008-10-08,79.55408477783203
2008-10-10,67.82223510742188
2008-10-13,72.54922485351562
2008-10-14,74.53592681884766
2008-10-15,65.86976623535156
2008-10-16,62.04190444946289
2008-10-17,58.830650329589844
2008-10-20,62.94108200073242
2008-10-21,70.78514862060547
2008-10-22,71.7014389038086
2008-10-23,64.29408264160156
2008-10-24,57.80302429199219
2008-10-27,54.18059158325195
2008-10-29,53.79063034057617
2008-10-31,57.1963996887207
2008-11-03,58.054344177246094
2008-11-04,56.0611457824707
2008-11-05,58.73031234741211
2008-11-06,57.30905532836914
2008-11-07,56.39912033081055
2008-11-10,58.03702163696289
2008-11-11,55.42850112915039
2008-11-12,54.275917053222656
2008-11-14,51.65007781982422
2008-11-17,50.766143798828125
2008-11-18,48.6256103515625
2008-11-19,44.36187744140625
2008-11-20,42.299346923828125
2008-11-21,42.68931198120117
2008-11-24,40.31480026245117
2008-11-25,39.23154067993164
2008-11-26,38.70289993286133
2008-11-27,38.70289993286133
2008-11-28,39.101539611816406
2008-12-01,39.699501037597656
2008-12-02,40.1414680480957
2008-12-03,42.76730728149414
2008-12-04,44.50053405761719
2008-12-05,43.6772575378418
2008-12-08,43.55592727661133
2008-12-10,45.44514083862305
2008-12-11,44.03256607055664
2008-12-12,45.228492736816406
2008-12-15,45.53180694580078
2008-12-16,47.603004455566406
2008-12-17,45.97376251220703
2008-12-18,46.59773635864258
2008-12-19,45.878440856933594
2008-12-22,47.3170280456543
2008-12-23,46.2510871887207
2008-12-24,42.71531677246094
2008-12-26,40.93008804321289
2008-12-29,41.926692962646484
2008-12-30,43.04462814331055
2008-12-31,42.88862991333008
2009-01-02,47.4730224609375
2009-01-05,49.206241607666016
2009-01-06,51.008785247802734
2009-01-07,43.6772575378418
2009-01-09,43.30461120605469
2009-01-12,42.6459846496582
2009-01-13,40.45345687866211
2009-01-14,40.86942672729492
2009-01-15,41.88337326049805
2009-01-16,41.65804672241211
2009-01-19,41.562713623046875
2009-01-20,41.025413513183594
2009-01-21,39.29219055175781
2009-01-22,39.760162353515625
2009-01-23,36.27638626098633
2009-01-27,37.39430236816406
2009-01-28,38.85022735595703
2009-01-29,39.924827575683594
2009-01-30,41.233402252197266
2009-02-02,40.808773040771484
2009-02-03,40.280128479003906
2009-02-04,40.080810546875
2009-02-05,39.0408821105957
2009-02-06,40.21080017089844
2009-02-09,40.678768157958984
2009-02-10,41.042755126953125
2009-02-11,40.462120056152344
2009-02-12,42.39466094970703
2009-02-13,43.25261688232422
2009-02-16,42.533321380615234
2009-02-17,41.15541458129883
2009-02-18,41.38938903808594
2009-02-19,46.21642303466797
2009-02-20,46.77106857299805
2009-02-24,47.048377990722656
2009-02-25,47.802337646484375
2009-02-26,44.70852279663086
2009-02-27,43.09661865234375
2009-03-02,42.576656341552734
2009-03-03,42.43800354003906
2009-03-04,43.46060562133789
2009-03-05,42.90597152709961
2009-03-06,44.06723403930664
2009-03-09,45.575138092041016
2009-03-12,45.73978805541992
2009-03-13,44.32720947265625
2009-03-16,44.24054718017578
2009-03-17,45.921783447265625
2009-03-18,46.12109375
2009-03-19,47.377689361572266
2009-03-20,47.81099319458008
2009-03-23,48.08830261230469
2009-03-24,47.52500534057617
2009-03-25,47.039703369140625
2009-03-26,46.53706741333008
2009-03-27,47.750328063964844
2009-03-30,45.323814392089844
2009-03-31,45.94778060913086
2009-04-01,47.2130241394043
2009-04-02,48.68627166748047
2009-04-06,53.59130096435547
2009-04-08,54.8218879699707
2009-04-09,55.52384567260742
2009-04-13,62.1100959777832
2009-04-15,63.85198974609375
2009-04-16,60.801513671875
2009-04-17,58.028343200683594
2009-04-20,57.829044342041016
2009-04-21,55.13386917114258
2009-04-22,53.07133865356445
2009-04-23,57.655704498291016
2009-04-24,58.88629913330078
2009-04-27,56.9450798034668
2009-04-28,55.05588150024414
2009-04-29,56.832435607910156
2009-04-30,56.832435607910156
2009-05-04,58.10634994506836
2009-05-05,57.655704498291016
2009-05-06,57.404388427734375
2009-05-07,59.68357467651367
2009-05-08,61.20014953613281
2009-05-11,60.6715202331543
2009-05-12,61.928104400634766
2009-05-13,62.777381896972656
2009-05-14,62.63872528076172
2009-05-15,62.82939147949219
2009-05-18,67.8904037475586
2009-05-19,63.219356536865234
2009-05-20,66.6684799194336
2009-05-21,72.22347259521484
2009-05-22,82.27616119384766
2009-05-25,83.58473205566406
2009-05-26,76.17520141601562
2009-05-27,83.35076904296875
2009-05-28,80.36095428466797
2009-05-29,82.09416198730469
2009-06-01,90.62162780761719
2009-06-02,96.9045639038086
2009-06-03,114.01148986816406
2009-06-04,115.80540466308594
2009-06-05,110.47573852539062
2009-06-08,102.65888214111328
2009-06-09,128.95188903808594
2009-06-10,135.6768035888672
2009-06-11,134.14288330078125
2009-06-12,125.01746368408203
2009-06-15,121.23037719726562
2009-06-16,136.84671020507812
2009-06-17,130.97109985351562
2009-06-18,135.86746215820312
2009-06-19,131.91571044921875
2009-06-22,128.4579315185547
2009-06-23,129.5325164794922
2009-06-24,131.8723602294922
2009-06-25,128.93458557128906
2009-06-26,128.27593994140625
2009-06-29,128.63125610351562
2009-06-30,126.88935089111328
2009-07-01,129.5671844482422
2009-07-02,133.55357360839844
2009-07-03,130.35580444335938
2009-07-06,120.61509704589844
2009-07-07,122.512939453125
2009-07-08,118.86451721191406
2009-07-09,120.53709411621094
2009-07-10,113.31820678710938
2009-07-13,113.54349517822266
2009-07-14,121.82833862304688
2009-07-15,120.97042083740234
2009-07-16,122.32232666015625
2009-07-17,127.2619857788086
2009-07-20,139.1259307861328
2009-07-21,140.77247619628906
2009-07-22,133.5189208984375
2009-07-23,135.96278381347656
2009-07-24,137.8780059814453
2009-07-27,137.09803771972656
2009-07-28,139.73251342773438
2009-07-29,140.7638397216797
2009-07-30,147.01211547851562
2009-07-31,147.00341796875
2009-08-03,147.3500518798828
2009-08-04,147.54937744140625
2009-08-05,149.533935546875
2009-08-06,143.37229919433594
2009-08-07,132.981689453125
2009-08-10,135.54678344726562
2009-08-11,144.36024475097656
2009-08-12,145.28753662109375
2009-08-13,148.43333435058594
2009-08-14,146.3274383544922
2009-08-17,139.63722229003906
2009-08-18,145.66883850097656
2009-08-19,141.96836853027344
2009-08-20,144.14361572265625
2009-08-21,141.83837890625
2009-08-24,146.3361358642578
2009-08-25,154.4302978515625
2009-08-26,159.67327880859375
2009-08-27,159.09268188476562
2009-08-28,158.76332092285156
2009-08-31,164.45703125
2009-09-01,168.45208740234375
2009-09-02,166.12953186035156
2009-09-03,163.6683807373047
2009-09-04,165.3582305908203
2009-09-07,167.97543334960938
2009-09-08,165.8002166748047
2009-09-09,164.43968200683594
2009-09-10,157.85340881347656
2009-09-11,153.45098876953125
2009-09-14,155.26223754882812
2009-09-15,156.33680725097656
2009-09-16,157.91407775878906
2009-09-17,157.80145263671875
2009-09-18,156.83079528808594
2009-09-22,157.91407775878906
2009-09-23,156.3715057373047
2009-09-24,154.8115997314453
2009-09-25,162.00450134277344
2009-09-29,160.5658721923828
2009-09-30,162.25579833984375
2009-10-01,163.96299743652344
2009-10-05,162.6024627685547
2009-10-06,161.98715209960938
2009-10-07,159.39598083496094
2009-10-08,157.3334197998047
2009-10-09,159.343994140625
2009-10-12,160.25393676757812
2009-10-13,160.25393676757812
2009-10-14,161.80514526367188
2009-10-15,161.05987548828125
2009-10-16,164.65634155273438
2009-10-20,163.20037841796875
2009-10-21,163.4950714111328
2009-10-22,162.69775390625
2009-10-23,162.7584228515625
2009-10-26,162.81040954589844
2009-10-27,162.23846435546875
2009-10-28,163.45172119140625
2009-10-29,161.0338592529297
2009-10-30,161.94378662109375
2009-11-03,155.40957641601562
2009-11-04,159.09268188476562
2009-11-05,161.2592010498047
2009-11-06,161.89178466796875
2009-11-09,178.43544006347656
2009-11-10,173.25308227539062
2009-11-11,182.72515869140625
2009-11-12,181.75457763671875
2009-11-13,173.6690673828125
2009-11-16,174.2757110595703
2009-11-17,176.84954833984375
2009-11-18,176.18226623535156
2009-11-19,168.82469177246094
2009-11-20,170.54925537109375
2009-11-23,170.9912567138672
2009-11-24,168.46070861816406
2009-11-25,160.15859985351562
2009-11-26,157.5934295654297
2009-11-27,158.8586883544922
2009-11-30,160.95587158203125
2009-12-01,162.62841796875
2009-12-02,161.02523803710938
2009-12-03,166.0948486328125
2009-12-04,167.78477478027344
2009-12-07,169.59600830078125
2009-12-08,171.46788024902344
2009-12-09,172.56849670410156
2009-12-10,176.35556030273438
2009-12-11,173.6690673828125
2009-12-14,173.8770751953125
2009-12-15,171.35520935058594
2009-12-16,171.8925323486328
2009-12-17,174.3536834716797
2009-12-18,171.93582153320312
2009-12-21,172.6551513671875
2009-12-22,172.3431396484375
2009-12-23,174.85630798339844
2009-12-24,173.81639099121094
2009-12-29,173.07974243164062
2009-12-30,171.69317626953125
2009-12-31,171.79721069335938
2010-01-04,177.308837890625
2010-01-05,179.57937622070312
2010-01-06,180.46328735351562
2010-01-07,176.49424743652344
2010-01-08,181.13926696777344
2010-01-11,179.995361328125
2010-01-12,181.21726989746094
2010-01-13,188.41883850097656
2010-01-14,187.43955993652344
2010-01-15,197.0936279296875
2010-01-18,197.07626342773438
2010-01-19,193.67050170898438
2010-01-20,194.13845825195312
2010-01-21,191.93722534179688
2010-01-22,197.18028259277344
2010-01-25,181.8325653076172
2010-01-27,163.69436645507812
2010-01-28,172.77645874023438
2010-01-29,168.55606079101562
2010-02-01,167.88011169433594
2010-02-02,164.44830322265625
2010-02-03,167.0655059814453
2010-02-04,163.55572509765625
2010-02-05,162.3511199951172
2010-02-08,163.45172119140625
2010-02-09,163.26971435546875
2010-02-10,161.70114135742188
2010-02-11,163.04440307617188
2010-02-15,164.30101013183594
2010-02-16,164.63900756835938
2010-02-17,166.35488891601562
2010-02-18,166.19891357421875
2010-02-19,162.94906616210938
2010-02-22,163.0184326171875
2010-02-23,160.92987060546875
2010-02-24,159.101318359375
2010-02-25,157.28146362304688
2010-02-26,154.404296875
2010-03-02,155.49623107910156
2010-03-03,157.5500946044922
2010-03-04,159.19664001464844
2010-03-05,161.48451232910156
2010-03-08,158.000732421875
2010-03-09,157.2467803955078
2010-03-10,155.87753295898438
2010-03-11,156.59683227539062
2010-03-12,157.21209716796875
2010-03-15,156.4235076904297
2010-03-16,158.3214111328125
2010-03-17,159.20533752441406
2010-03-18,157.16012573242188
2010-03-19,157.10812377929688
2010-03-22,158.00936889648438
2010-03-23,157.7494354248047
2010-03-25,155.0022430419922
2010-03-26,157.21209716796875
2010-03-29,156.73545837402344
2010-03-30,152.96572875976562
2010-03-31,147.86134338378906
2010-04-01,148.97061157226562
2010-04-05,149.18728637695312
2010-04-06,149.256591796875
2010-04-07,147.5060272216797
2010-04-08,147.41073608398438
2010-04-09,147.33273315429688
2010-04-12,147.05545043945312
2010-04-13,146.63079833984375
2010-04-15,146.73477172851562
2010-04-16,145.677490234375
2010-04-19,143.61497497558594
2010-04-20,142.48837280273438
2010-04-21,143.84896850585938
2010-04-22,143.9009552001953
2010-04-23,142.8350067138672
2010-04-26,142.51437377929688
2010-04-27,139.3339080810547
2010-04-28,133.4582977294922
2010-04-29,133.15496826171875
2010-04-30,134.1862030029297
2010-05-03,134.3682098388672
2010-05-04,128.9085235595703
2010-05-05,127.6259765625
2010-05-06,127.25331115722656
2010-05-07,123.57888793945312
2010-05-10,126.84601593017578
2010-05-11,122.80760955810547
2010-05-12,127.21864318847656
2010-05-13,126.6727066040039
2010-05-14,123.74353790283203
2010-05-17,124.61883544921875
2010-05-18,123.6482162475586
2010-05-19,117.63391876220703
2010-05-20,114.71345520019531
2010-05-21,113.1795425415039
2010-05-24,115.04277038574219
2010-05-25,111.01299285888672
2010-05-26,109.98173522949219
2010-05-27,107.55522155761719
2010-05-28,111.61966705322266
2010-05-31,110.26773834228516
2010-06-01,110.6056900024414
2010-06-02,115.98737335205078
2010-06-03,123.87352752685547
2010-06-04,122.24429321289062
2010-06-07,122.61693572998047
2010-06-08,121.5423812866211
2010-06-09,121.5770263671875
2010-06-10,123.98621368408203
2010-06-11,126.09207153320312
2010-06-14,128.1545867919922
2010-06-15,127.05400085449219
2010-06-16,125.99675750732422
2010-06-17,128.94322204589844
