Date,close
2008-10-06,61.42914962768555
2008-10-07,59.027618408203125
2008-10-08,62.128475189208984
2008-10-10,59.12367630004883
2008-10-13,60.46085357666016
2008-10-14,63.87294006347656
2008-10-15,60.756710052490234
2008-10-16,61.79032897949219
2008-10-17,57.502166748046875
2008-10-20,55.35039520263672
2008-10-21,60.626075744628906
2008-10-22,57.801876068115234
2008-10-23,55.703914642333984
2008-10-24,48.35715866088867
2008-10-27,43.59252166748047
2008-10-29,47.089149475097656
2008-10-31,52.994991302490234
2008-11-03,53.310062408447266
2008-11-04,57.836456298828125
2008-11-05,57.24472427368164
2008-11-06,55.15827941894531
2008-11-07,56.457027435302734
2008-11-10,62.05546188354492
2008-11-11,57.867191314697266
2008-11-12,56.24184036254883
2008-11-14,57.383056640625
2008-11-17,55.715431213378906
2008-11-18,52.49931335449219
2008-11-19,52.04973602294922
2008-11-20,48.79902648925781
2008-11-21,48.445526123046875
2008-11-24,50.28221130371094
2008-11-25,49.99403381347656
2008-11-26,50.3782844543457
2008-11-27,50.3782844543457
2008-11-28,51.37730407714844
2008-12-01,49.62514877319336
2008-12-02,49.40614318847656
2008-12-03,49.801910400390625
2008-12-04,52.495460510253906
2008-12-05,51.46569061279297
2008-12-08,52.79902267456055
2008-12-10,56.457027435302734
2008-12-11,56.161163330078125
2008-12-12,57.80956268310547
2008-12-15,56.50312805175781
2008-12-16,57.302364349365234
2008-12-17,54.12082290649414
2008-12-18,55.86913299560547
2008-12-19,56.92195510864258
2008-12-22,56.948848724365234
2008-12-23,56.30717086791992
2008-12-24,55.734642028808594
2008-12-26,56.13041305541992
2008-12-29,55.75385284423828
2008-12-30,56.84510803222656
2008-12-31,57.57133102416992
2009-01-02,59.24664306640625
2009-01-05,63.99974822998047
2009-01-06,61.944034576416016
2009-01-07,61.12559127807617
2009-01-09,57.62128448486328
2009-01-12,55.888336181640625
2009-01-13,57.73656463623047
2009-01-14,58.87775421142578
2009-01-15,56.58766174316406
2009-01-16,59.381134033203125
2009-01-19,58.40898513793945
2009-01-20,59.06219100952149
2009-01-21,54.89315414428711
2009-01-22,54.81245803833008
2009-01-23,54.45511245727539
2009-01-27,56.88353729248047
2009-01-28,57.70198440551758
2009-01-29,57.95174407958984
2009-01-30,58.62416458129883
2009-02-02,57.851829528808594
2009-02-03,57.97861862182617
2009-02-04,57.57133102416992
2009-02-05,57.01417922973633
2009-02-06,57.85567092895508
2009-02-09,59.78842544555664
2009-02-10,60.983402252197266
2009-02-11,62.12464141845703
2009-02-12,61.11022186279297
2009-02-13,61.20628356933594
2009-02-16,59.62704086303711
2009-02-17,57.371524810791016
2009-02-18,57.9401969909668
2009-02-19,57.77498626708984
2009-02-20,56.706783294677734
2009-02-24,56.810516357421875
2009-02-25,57.256248474121094
2009-02-26,56.23800277709961
2009-02-27,55.85760116577149
2009-03-02,54.70101547241211
2009-03-03,51.34272003173828
2009-03-04,51.707763671875
2009-03-05,49.206329345703125
2009-03-06,49.07952880859375
2009-03-09,47.79231262207031
2009-03-12,46.6434211730957
2009-03-13,51.08528137207031
2009-03-16,51.90756607055664
2009-03-17,52.08048248291016
2009-03-18,50.56271743774414
2009-03-19,50.90853118896485
2009-03-20,51.31582260131836
2009-03-23,53.6405143737793
2009-03-24,53.256256103515625
2009-03-25,56.83358383178711
2009-03-26,60.03820037841797
2009-03-27,60.218780517578125
2009-03-30,58.72791290283203
2009-03-31,59.0660400390625
2009-04-01,60.99494171142578
2009-04-02,65.09484100341797
2009-04-06,65.98242950439453
2009-04-08,67.50404357910156
2009-04-09,68.02276611328125
2009-04-13,69.5213394165039
2009-04-15,69.11018371582031
2009-04-16,67.07369232177734
2009-04-17,67.53864288330078
2009-04-20,66.0477523803711
2009-04-21,67.78839111328125
2009-04-22,65.41759490966797
2009-04-23,65.73653411865234
2009-04-24,68.21490478515625
2009-04-27,66.35516357421875
2009-04-28,64.49542236328125
2009-04-29,68.9180679321289
2009-04-30,68.79512023925781
2009-05-04,69.5712890625
2009-05-05,69.4021987915039
2009-05-06,70.10538482666016
2009-05-07,70.0131607055664
2009-05-08,69.20624542236328
2009-05-11,69.51748657226562
2009-05-12,69.62506866455078
2009-05-13,68.61836242675781
2009-05-14,67.98818969726562
2009-05-15,69.82489013671875
2009-05-18,80.28016662597656
2009-05-19,81.12166595458984
2009-05-20,81.5443344116211
2009-05-21,79.7306900024414
2009-05-22,80.23790740966797
2009-05-25,82.66633605957031
2009-05-26,81.95548248291016
2009-05-27,83.87670135498047
2009-05-28,84.69898986816406
2009-05-29,82.26287078857422
2009-06-01,83.39639282226562
2009-06-02,80.6644287109375
2009-06-03,80.76432037353516
2009-06-04,80.3570327758789
2009-06-05,83.05059051513672
2009-06-08,83.21578216552734
2009-06-09,87.845947265625
2009-06-10,93.39059448242188
2009-06-11,92.0303726196289
2009-06-12,90.51260375976562
2009-06-15,87.6461410522461
2009-06-16,90.88532257080078
2009-06-17,90.7854232788086
2009-06-18,90.53565216064452
2009-06-19,89.44056701660156
2009-06-22,85.2791748046875
2009-06-23,87.00062561035156
2009-06-24,86.99293518066406
2009-06-25,88.76044464111328
2009-06-26,89.40214538574219
2009-06-29,88.45305633544922
2009-06-30,88.4030990600586
2009-07-01,88.20330047607422
2009-07-02,89.98619079589844
2009-07-03,91.22730255126952
2009-07-06,84.82962036132812
2009-07-07,83.75760650634766
2009-07-08,83.20427703857422
2009-07-09,84.46458435058594
2009-07-10,81.73646545410156
2009-07-13,80.30323791503906
2009-07-14,82.3546142578125
2009-07-15,85.78913879394531
2009-07-16,84.86834716796875
2009-07-17,88.95169067382812
2009-07-20,89.76371002197266
2009-07-21,87.50639343261719
2009-07-22,87.12564086914062
2009-07-23,88.92062377929688
2009-07-24,91.08466339111328
2009-07-27,96.4656753540039
2009-07-28,98.6685791015625
2009-07-29,101.5203094482422
2009-07-30,100.83262634277344
2009-07-31,101.1201400756836
2009-08-03,105.21514892578124
2009-08-04,100.91033935546876
2009-08-05,102.50715637207033
2009-08-06,100.52571105957033
2009-08-07,95.80519104003906
2009-08-10,97.73613739013672
2009-08-11,99.07264709472656
2009-08-12,97.61959075927734
2009-08-13,100.19547271728516
2009-08-14,99.61267852783205
2009-08-17,97.4680404663086
2009-08-18,98.0236358642578
2009-08-19,97.6467742919922
2009-08-20,99.61267852783205
2009-08-21,101.52422332763672
2009-08-24,102.65479278564452
2009-08-25,102.1225128173828
2009-08-26,103.83200073242188
2009-08-27,105.7279815673828
2009-08-28,104.34485626220705
2009-08-31,101.69902801513672
2009-09-01,101.16287231445312
2009-09-02,99.67484283447266
2009-09-03,98.31114959716795
2009-09-04,100.50627136230467
2009-09-07,102.75579833984376
2009-09-08,99.50389862060548
2009-09-09,100.68111419677734
2009-09-10,99.86133575439452
2009-09-11,98.78124237060548
2009-09-14,98.98715209960938
2009-09-15,99.79528045654295
2009-09-16,101.61356353759766
2009-09-17,102.0525894165039
2009-09-18,102.23908233642578
2009-09-22,102.39838409423828
2009-09-23,101.4775848388672
2009-09-24,101.92435455322266
2009-09-25,99.61656951904295
2009-09-29,101.96712493896484
2009-09-30,102.41780090332033
2009-10-01,100.21099090576172
2009-10-05,99.33294677734376
2009-10-06,100.07113647460938
2009-10-07,100.4713134765625
2009-10-08,101.87388610839844
2009-10-09,101.20562744140624
2009-10-12,102.47997283935548
2009-10-13,102.18856811523438
2009-10-14,104.38758850097656
2009-10-15,106.43122863769533
2009-10-16,110.19985961914062
2009-10-20,110.34362030029295
2009-10-21,112.19296264648438
2009-10-22,110.99243927001952
2009-10-23,113.5838623046875
2009-10-26,112.59314727783205
2009-10-27,108.8516845703125
2009-10-28,108.72737121582033
2009-10-29,109.007080078125
2009-10-30,104.0340347290039
2009-11-03,101.76507568359376
2009-11-04,101.57469940185548
2009-11-05,102.86071014404295
2009-11-06,98.76571655273438
2009-11-09,102.5304718017578
2009-11-10,102.94230651855467
2009-11-11,103.22979736328124
2009-11-12,103.07440185546876
2009-11-13,103.34246063232422
2009-11-16,103.45516204833984
2009-11-17,102.5032730102539
2009-11-18,102.8140869140625
2009-11-19,102.47997283935548
2009-11-20,102.65479278564452
2009-11-23,104.03792572021484
2009-11-24,103.75431060791016
2009-11-25,103.8747329711914
2009-11-26,103.34246063232422
2009-11-27,102.64702606201172
2009-11-30,105.25787353515624
2009-12-01,105.65028381347656
2009-12-02,105.07916259765624
2009-12-03,105.4676742553711
2009-12-04,105.6968994140625
2009-12-07,105.82901000976562
2009-12-08,107.1538543701172
2009-12-09,105.9610824584961
2009-12-10,105.8562240600586
2009-12-11,105.73187255859376
2009-12-14,104.69839477539062
2009-12-15,102.95008087158205
2009-12-16,102.90342712402344
2009-12-17,102.40225982666016
2009-12-18,102.45275115966795
2009-12-21,102.3206558227539
2009-12-22,102.6742172241211
2009-12-23,104.0767822265625
2009-12-24,105.18793487548828
2009-12-29,105.0947036743164
2009-12-30,105.61921691894533
2009-12-31,107.34423828125
2010-01-04,107.96195220947266
2010-01-05,109.53547668457033
2010-01-06,114.61731719970705
2010-01-07,115.09130859375
2010-01-08,115.02916717529295
2010-01-11,115.00196838378906
2010-01-12,115.70904541015624
2010-01-13,115.76736450195312
2010-01-14,113.16815185546876
2010-01-15,113.18367767333984
2010-01-18,112.1463394165039
2010-01-19,110.273681640625
2010-01-20,110.42129516601562
2010-01-21,105.42105865478516
2010-01-22,103.66104888916016
2010-01-25,102.52658081054688
2010-01-27,101.92825317382812
2010-01-28,102.8335189819336
2010-01-29,101.39598846435548
2010-02-01,100.4868392944336
2010-02-02,99.7797393798828
2010-02-03,100.9258804321289
2010-02-04,99.26302337646484
2010-02-05,99.89241027832033
2010-02-08,99.84578704833984
2010-02-09,101.03466033935548
2010-02-10,99.08040618896484
2010-02-11,98.37329864501952
2010-02-15,96.32581329345705
2010-02-16,96.09268951416016
2010-02-17,98.09356689453124
2010-02-18,97.3592758178711
2010-02-19,96.38019561767578
2010-02-22,97.48748779296876
2010-02-23,97.26599884033205
2010-02-24,97.7400131225586
2010-02-25,98.63362121582033
2010-02-26,94.26665496826172
2010-03-02,99.0415496826172
2010-03-03,103.71544647216795
2010-03-04,104.02239227294922
2010-03-05,103.44737243652344
2010-03-08,104.5973892211914
2010-03-09,103.39684295654295
2010-03-10,104.34098052978516
2010-03-11,103.2336883544922
2010-03-12,105.07527160644533
2010-03-15,105.58812713623048
2010-03-16,107.5967788696289
2010-03-17,105.8989486694336
2010-03-18,104.41868591308594
2010-03-19,105.62310791015624
2010-03-22,103.8281021118164
2010-03-23,105.36277770996094
2010-03-25,104.97425079345705
2010-03-26,106.02326965332033
2010-03-29,106.24471282958984
2010-03-30,106.69152069091795
2010-03-31,106.73814392089844
2010-04-01,105.29283142089844
2010-04-05,107.55402374267578
2010-04-06,106.43895721435548
2010-04-07,107.28984832763672
2010-04-08,106.55554962158205
2010-04-09,106.20974731445312
2010-04-12,104.5119171142578
2010-04-13,104.15837097167967
2010-04-15,103.71934509277344
2010-04-16,102.96172332763672
2010-04-19,102.1069793701172
2010-04-20,102.00208282470705
2010-04-21,102.91899871826172
2010-04-22,104.04180908203124
2010-04-23,105.84844207763672
2010-04-26,106.34185028076172
2010-04-27,106.45452117919922
2010-04-28,103.53672790527344
2010-04-29,105.73187255859376
2010-04-30,105.5181884765625
2010-05-03,104.189453125
2010-05-04,102.49160766601562
2010-05-05,102.59263610839844
2010-05-06,101.23668670654295
2010-05-07,99.6903839111328
2010-05-10,103.8125991821289
2010-05-11,103.46680450439452
2010-05-12,104.9470672607422
2010-05-13,105.0830535888672
2010-05-14,103.74652862548828
2010-05-17,102.54601287841795
2010-05-18,101.20951080322266
2010-05-19,101.170654296875
2010-05-20,100.18769073486328
2010-05-21,97.8721160888672
2010-05-24,96.69490051269533
2010-05-25,93.55177307128906
2010-05-26,95.42054748535156
2010-05-27,96.83474731445312
2010-05-28,98.73075103759766
2010-05-31,99.87687683105467
2010-06-01,97.55352783203124
2010-06-02,96.44235229492188
2010-06-03,96.71434020996094
2010-06-04,96.25587463378906
2010-06-07,94.95433807373048
2010-06-08,96.62107849121094
2010-06-09,94.17339324951172
2010-06-10,95.537109375
2010-06-11,96.3724365234375
2010-06-14,97.40200805664062
2010-06-15,97.9770050048828
2010-06-16,97.61959075927734
2010-06-17,97.99254608154295
2010-06-18,98.68412017822266
2010-06-21,102.24685668945312
2010-06-22,102.6975326538086
2010-06-23,102.65090942382812
2010-06-24,102.48773956298828
2010-06-25,101.78450775146484
2010-06-28,103.6299819946289
2010-06-29,101.24446105957033
2010-06-30,101.66404724121094
2010-07-01,101.78450775146484
2010-07-02,101.83114624023438
2010-07-05,101.73011779785156
2010-07-06,102.1186294555664
2010-07-07,101.3998794555664
2010-07-08,101.5086669921875
2010-07-09,102.25074768066406
2010-07-12,102.28958892822266
2010-07-13,103.00057983398438
2010-07-14,103.08993530273438
2010-07-15,104.27880859375
2010-07-16,103.72711944580078
2010-07-19,103.513427734375
2010-07-20,103.22203063964844
2010-07-21,103.7776336669922
2010-07-22,103.33860778808594
2010-07-23,102.86459350585938
2010-07-26,103.00833892822266
2010-07-27,103.00445556640624
2010-07-28,103.96410369873048
2010-07-29,103.29586029052734
2010-07-30,102.64314270019533
2010-08-02,103.01611328125
2010-08-03,103.22979736328124
2010-08-04,103.6299819946289
2010-08-05,103.0588607788086
2010-08-06,102.8335189819336
2010-08-09,103.0355453491211
2010-08-10,103.33081817626952
2010-08-11,103.69214630126952
2010-08-12,103.33860778808594
2010-08-13,103.1016082763672
2010-08-16,103.1211929321289
2010-08-17,102.8114776611328
2010-08-18,103.03103637695312
2010-08-19,102.06263732910156
2010-08-20,101.13733673095705
2010-08-23,101.10205078125
2010-08-24,100.32575988769533
2010-08-25,98.43601989746094
2010-08-26,99.69061279296876
2010-08-27,97.06377410888672
2010-08-30,96.50704956054688
2010-08-31,95.852294921875
2010-09-01,97.1539535522461
2010-09-02,98.85944366455078
2010-09-03,98.06355285644533
2010-09-06,100.5374755859375
2010-09-07,99.59259796142578
2010-09-08,99.90233612060548
2010-09-09,98.79279327392578
2010-09-13,99.98860931396484
2010-09-14,99.1456527709961
2010-09-15,99.48283386230467
2010-09-16,99.32600402832033
2010-09-17,99.1613311767578
2010-09-20,99.12995910644533
2010-09-21,102.3017807006836
2010-09-22,103.11336517333984
2010-09-23,103.36428833007812
2010-09-24,104.20330047607422
2010-09-27,105.35204315185548
2010-09-28,105.75588989257812
2010-09-29,105.9558334350586
2010-09-30,106.26557159423828
2010-10-01,109.07669067382812
2010-10-04,108.57090759277344
2010-10-05,109.66477966308594
2010-10-06,110.03333282470705
2010-10-07,112.77777099609376
2010-10-08,111.8054428100586
2010-10-11,111.5545425415039
2010-10-12,110.9860382080078
2010-10-13,112.42884063720705
2010-10-14,112.24456024169922
2010-10-15,112.12694549560548
2010-10-18,109.39032745361328
2010-10-19,107.81031036376952
2010-10-20,109.11585998535156
2010-10-21,112.32298278808594
2010-10-22,111.99756622314452
2010-10-25,110.84490203857422
2010-10-26,110.7900161743164
2010-10-27,110.0607681274414
2010-10-28,110.7978515625
2010-10-29,109.57069396972656
2010-11-01,110.14309692382812
2010-11-02,108.45720672607422
2010-11-03,108.21807098388672
2010-11-04,109.6294937133789
2010-11-08,109.24136352539062
2010-11-09,108.40625762939452
2010-11-10,108.00240325927734
2010-11-11,109.60205841064452
2010-11-12,107.89264678955078
2010-11-15,108.98257446289062
2010-11-16,105.46967315673828
2010-11-18,103.6818618774414
2010-11-19,102.88202667236328
2010-11-22,105.68136596679688
2010-11-23,101.8626708984375
2010-11-24,101.09029388427734
2010-11-25,99.80432891845705
2010-11-26,101.168701171875
2010-11-29,102.4154815673828
2010-11-30,101.42355346679688
2010-12-01,103.1211929321289
2010-12-02,102.25865173339844
2010-12-03,101.1804656982422
2010-12-06,101.30201721191406
2010-12-07,102.24691009521484
2010-12-08,101.60389709472656
2010-12-09,100.38458251953124
2010-12-10,100.5610122680664
2010-12-13,102.58014678955078
2010-12-14,102.81539154052734
2010-12-15,103.25843048095705
2010-12-16,101.73326873779295
2010-12-20,100.231689453125
2010-12-21,100.73744201660156
2010-12-22,101.61566925048828
2010-12-23,101.1569595336914
2010-12-24,102.12535858154295
2010-12-27,102.87027740478516
2010-12-28,104.73651123046876
2010-12-29,105.1873779296875
2010-12-30,107.05362701416016
2010-12-31,107.07714080810548
2011-01-03,107.7985610961914
2011-01-04,108.26117706298828
2011-01-05,109.84903717041016
2011-01-06,109.7235870361328
2011-01-07,108.93551635742188
2011-01-10,107.65740966796876
2011-01-11,107.49272918701172
2011-01-12,106.65369415283205
2011-01-13,105.8931121826172
2011-01-14,106.84973907470705
2011-01-17,105.25011444091795
2011-01-18,104.49344635009766
2011-01-19,103.2976303100586
2011-01-20,104.4228515625
2011-01-21,103.1682586669922
2011-01-24,103.03103637695312
2011-01-25,103.44268798828124
2011-01-27,101.6705551147461
2011-01-28,99.0515594482422
2011-01-31,97.47544860839844
2011-02-01,96.58939361572266
2011-02-02,95.63273620605467
2011-02-03,96.189453125
2011-02-04,92.86475372314452
2011-02-07,93.64103698730467
2011-02-08,94.87996673583984
2011-02-09,95.3269271850586
2011-02-10,95.29949188232422
2011-02-11,94.06446838378906
2011-02-14,97.33821868896484
2011-02-15,99.47892761230467
2011-02-16,100.7256851196289
2011-02-17,100.92562866210938
2011-02-18,99.177001953125
2011-02-21,98.01649475097656
2011-02-22,97.00496673583984
2011-02-23,94.46829223632812
2011-02-24,93.40190887451172
2011-02-25,91.9473114013672
2011-02-28,90.18694305419922
2011-03-01,90.26927947998048
2011-03-03,93.4371566772461
2011-03-04,95.98558807373048
2011-03-07,96.92656707763672
2011-03-08,96.53450012207033
2011-03-09,96.58545684814452
2011-03-10,94.17424011230467
2011-03-11,94.393798828125
2011-03-14,98.06746673583984
2011-03-15,94.9505386352539
2011-03-16,96.20123291015624
2011-03-17,96.30316925048828
2011-03-18,96.32669830322266
2011-03-21,96.4600067138672
2011-03-22,97.3891830444336
2011-03-23,98.47520446777344
2011-03-24,99.78863525390624
2011-03-25,102.3017807006836
2011-03-28,102.13711547851562
2011-03-29,104.36797332763672
2011-03-30,103.87787628173828
2011-03-31,104.69337463378906
2011-04-01,103.2976303100586
2011-04-04,104.88549041748048
2011-04-05,103.07807159423828
2011-04-06,102.1763153076172
2011-04-07,103.49365997314452
2011-04-08,103.27411651611328
2011-04-11,103.3485870361328
2011-04-13,102.74480438232422
2011-04-15,102.43900299072266
2011-04-18,102.18415832519533
2011-04-19,101.93716430664062
2011-04-20,104.0111846923828
2011-04-21,104.35620880126952
2011-04-25,104.3444366455078
2011-04-26,103.7994613647461
2011-04-27,102.97220611572266
2011-04-28,102.62328338623048
2011-04-29,102.2821807861328
2011-05-02,105.00311279296876
2011-05-03,104.1405792236328
2011-05-04,101.8626708984375
2011-05-05,96.54625701904295
2011-05-06,96.3462905883789
2011-05-09,98.58890533447266
2011-05-10,97.76165771484376
2011-05-11,96.02873229980467
2011-05-12,95.9032745361328
2011-05-13,96.4795913696289
2011-05-16,96.3776626586914
2011-05-17,96.67172241210938
2011-05-18,98.05179595947266
2011-05-19,95.34261322021484
2011-05-20,96.94615936279295
2011-05-23,94.9544448852539
2011-05-24,94.93878173828124
2011-05-25,93.15487670898438
2011-05-26,94.0958480834961
2011-05-27,94.51925659179688
2011-05-30,94.8878173828125
2011-05-31,96.58939361572266
2011-06-01,97.7655792236328
2011-06-02,98.14195251464844
2011-06-03,97.99688720703124
2011-06-06,97.96161651611328
2011-06-07,97.37349700927734
2011-06-08,97.32645416259766
2011-06-09,96.76188659667967
2011-06-10,97.31079864501952
2011-06-13,97.01673126220705
2011-06-14,98.00865173339844
2011-06-15,97.05593872070312
2011-06-16,96.3462905883789
2011-06-17,96.98146057128906
2011-06-20,95.19363403320312
2011-06-21,94.8211669921875
2011-06-22,96.62074279785156
2011-06-23,97.32254028320312
2011-06-24,100.11013793945312
2011-06-27,100.93738555908205
2011-06-28,100.8746566772461
2011-06-29,100.60413360595705
2011-06-30,102.58406829833984
2011-07-01,102.31352996826172
2011-07-04,103.70537567138672
2011-07-05,103.28975677490234
2011-07-06,101.164794921875
2011-07-07,103.0231704711914
2011-07-08,101.20401763916016
2011-07-11,101.49413299560548
2011-07-12,101.0863800048828
2011-07-13,100.4002685546875
2011-07-14,99.83568572998048
2011-07-15,98.95745086669922
2011-07-18,101.54116821289062
2011-07-19,103.20745849609376
2011-07-20,101.2275161743164
2011-07-21,100.70606994628906
2011-07-22,102.07437896728516
2011-07-25,103.05455017089844
2011-07-26,101.94107818603516
2011-07-27,101.93716430664062
2011-07-28,101.18830871582033
2011-07-29,100.4629898071289
2011-08-01,101.5999755859375
2011-08-02,101.1090850830078
2011-08-03,101.85730743408205
2011-08-04,100.38856506347656
2011-08-05,97.6530303955078
2011-08-08,95.4993896484375
2011-08-09,93.21514892578124
2011-08-10,93.1201171875
2011-08-11,89.03853607177734
2011-08-12,85.9466781616211
2011-08-16,85.51913452148438
2011-08-17,84.99259948730469
2011-08-18,82.47476959228516
2011-08-19,83.42488861083984
2011-08-22,86.35443878173828
2011-08-23,86.01397705078125
2011-08-24,82.20951843261719
2011-08-25,82.80731201171875
2011-08-26,80.21822357177734
2011-08-29,82.72813415527344
2011-08-30,82.72022247314453
2011-09-02,80.77642059326172
2011-09-05,80.09550476074219
2011-09-06,79.25225067138672
2011-09-07,82.22932434082031
2011-09-08,81.31878662109375
2011-09-09,79.33935546875
2011-09-12,78.77325439453125
2011-09-13,77.58161163330078
2011-09-14,75.96246337890625
2011-09-15,75.85161590576172
2011-09-16,77.98543548583984
2011-09-19,78.07251739501953
2011-09-20,79.00286102294922
2011-09-21,79.08204650878906
2011-09-22,77.48660278320312
2011-09-23,78.4406967163086
2011-09-26,76.72254943847656
2011-09-27,80.08757781982422
2011-09-28,79.85004425048828
2011-09-29,80.80018615722656
2011-09-30,79.05827331542969
2011-10-03,76.60377502441406
2011-10-04,76.60377502441406
2011-10-05,77.75184631347656
2011-10-07,77.83104705810547
2011-10-10,82.02742004394531
2011-10-11,81.31482696533203
2011-10-12,80.12716674804688
2011-10-13,78.22691345214844
2011-10-14,79.29582214355469
2011-10-17,79.17705535888672
2011-10-18,79.37498474121094
2011-10-19,79.29582214355469
2011-10-20,77.15802001953125
2011-10-21,76.99967193603516
2011-10-24,77.94979095458984
2011-10-25,79.17705535888672
2011-10-28,80.72099304199219
2011-10-31,79.53333282470703
2011-11-01,80.00841522216797
2011-11-02,80.80018615722656
2011-11-03,83.45259857177734
2011-11-04,81.78988647460938
2011-11-08,81.63152313232422
2011-11-09,81.0376968383789
2011-11-11,80.83975219726562
2011-11-14,80.24594116210938
2011-11-15,78.22691345214844
2011-11-16,77.67268371582031
2011-11-17,75.25778198242188
2011-11-18,76.92050170898438
2011-11-21,76.04954528808594
2011-11-22,74.34724426269531
2011-11-23,72.09070587158203
2011-11-24,72.88246154785156
2011-11-25,73.0804214477539
2011-11-28,74.38684844970703
2011-11-29,72.88246154785156
2011-11-30,72.64494323730469
2011-12-01,73.59507751464844
2011-12-02,77.27679443359375
2011-12-05,77.11843872070312
2011-12-07,77.47472381591797
2011-12-08,77.75184631347656
2011-12-09,75.37654876708984
2011-12-12,70.03209686279297
2011-12-13,71.65523529052734
2011-12-14,68.68608856201172
2011-12-15,71.8135757446289
2011-12-16,70.2696304321289
2011-12-19,68.44856262207031
2011-12-20,64.13341522216797
2011-12-21,68.80485534667969
2011-12-22,70.54674530029297
2011-12-23,69.71538543701172
2011-12-26,69.99250793457031
2011-12-27,71.69481658935547
2011-12-28,72.8428955078125
2011-12-29,70.07168579101562
2011-12-30,69.08196258544922
2012-01-02,69.79456329345703
2012-01-03,73.35753631591797
2012-01-04,72.76370239257812
2012-01-05,74.18890380859375
2012-01-06,72.68453216552734
2012-01-09,73.91177368164062
2012-01-10,74.42642211914062
2012-01-11,73.3971176147461
2012-01-12,74.6639633178711
2012-01-13,76.12873077392578
2012-01-16,77.31637573242188
2012-01-17,77.43514251708984
2012-01-18,77.47472381591797
2012-01-19,82.26494598388672
2012-01-20,83.13590240478516
2012-01-23,83.13590240478516
2012-01-24,85.23409271240234
2012-01-25,83.4921875
2012-01-27,83.17548370361328
2012-01-30,81.5919418334961
2012-01-31,82.26494598388672
2012-02-01,87.21350860595703
2012-02-02,88.04486846923828
2012-02-03,89.23253631591797
2012-02-06,85.0361557006836
2012-02-07,84.83820343017578
2012-02-08,85.51119995117188
2012-02-09,88.2428207397461
2012-02-10,87.7281723022461
2012-02-13,85.51119995117188
2012-02-14,82.50247955322266
2012-02-15,87.37187194824219
2012-02-16,90.22224426269533
2012-02-17,93.94356536865234
2012-02-21,91.44947814941406
2012-02-22,87.76775360107422
2012-02-23,88.361572265625
2012-02-24,90.10347747802734
2012-02-27,86.73844909667969
2012-02-28,88.79705047607422
2012-02-29,90.97441864013672
2012-03-01,92.00374603271484
2012-03-02,90.81607818603516
2012-03-05,89.8659439086914
2012-03-06,85.82791900634766
2012-03-07,86.26338958740234
2012-03-09,86.0258560180664
2012-03-12,85.23409271240234
2012-03-13,85.59037780761719
2012-03-14,86.97598266601562
2012-03-15,86.81764221191406
2012-03-16,83.57137298583984
2012-03-19,81.23564910888672
2012-03-20,82.14618682861328
2012-03-21,82.46288299560547
2012-03-22,78.46444702148438
2012-03-23,78.86034393310547
2012-03-26,75.69325256347656
2012-03-27,76.12873077392578
2012-03-28,75.7724380493164
2012-03-29,76.99967193603516
2012-03-30,79.9292221069336
2012-04-02,79.21663665771484
2012-04-03,80.40428161621094
2012-04-04,79.77088165283203
2012-04-09,79.37498474121094
2012-04-10,82.73999786376953
2012-04-11,81.07728576660156
2012-04-12,81.78988647460938
2012-04-13,81.7107162475586
2012-04-16,81.55236053466797
2012-04-17,82.42330932617188
2012-04-18,84.44232177734375
2012-04-19,85.11532592773438
2012-04-20,83.17548370361328
2012-04-23,80.6418228149414
2012-04-24,83.0963134765625
2012-04-25,83.8880844116211
2012-04-26,80.95852661132812
2012-04-27,82.1065902709961
2012-04-30,83.61094665527344
2012-05-02,81.5919418334961
2012-05-03,79.73128509521484
2012-05-04,79.21663665771484
2012-05-07,80.56263732910156
2012-05-08,78.58321380615234
2012-05-09,77.27679443359375
2012-05-10,77.11843872070312
2012-05-11,73.55547332763672
2012-05-14,74.42642211914062
2012-05-15,75.09942626953125
2012-05-16,73.19917297363281
2012-05-17,72.01152801513672
2012-05-18,71.9719467163086
2012-05-21,75.73284149169922
2012-05-22,71.57604217529297
2012-05-23,70.19046020507812
2012-05-24,70.70510864257812
2012-05-25,70.62591552734375
2012-05-28,73.15959930419922
2012-05-29,73.79300689697266
2012-05-30,74.94107818603516
2012-05-31,74.0305404663086
2012-06-01,73.71382904052734
2012-06-04,71.18017578125
2012-06-05,70.54674530029297
2012-06-06,72.52617645263672
2012-06-07,73.87218475341797
2012-06-08,74.6639633178711
2012-06-11,76.04954528808594
2012-06-12,76.04954528808594
2012-06-13,74.62437438964844
2012-06-14,72.92205047607422
2012-06-15,74.1097183227539
2012-06-18,72.9616470336914
2012-06-19,71.93234252929688
2012-06-20,73.27836608886719
2012-06-21,74.70355224609375
2012-06-22,74.82231140136719
2012-06-25,74.46601104736328
2012-06-26,75.81201934814453
2012-06-27,77.47472381591797
2012-06-28,78.30609893798828
2012-06-29,82.89835357666016
2012-07-02,82.66083526611328
2012-07-03,82.46288299560547
2012-07-04,82.89835357666016
2012-07-05,83.61094665527344
2012-07-06,82.06700897216797
2012-07-09,80.24594116210938
2012-07-10,80.28551483154297
2012-07-11,79.21663665771484
2012-07-12,79.85004425048828
2012-07-13,78.06856536865234
2012-07-16,76.36626434326172
2012-07-17,75.7724380493164
2012-07-18,78.02896881103516
2012-07-19,79.81045532226562
2012-07-20,78.82075500488281
