Date,close
2005-04-21,4.52504301071167
2005-04-22,4.629344940185547
2005-04-25,4.404696941375732
2005-04-26,4.36458158493042
2005-04-27,4.268304347991943
2005-04-28,4.268304347991943
2005-04-29,4.228188514709473
2005-05-02,4.196095943450928
2005-05-03,4.180048942565918
2005-05-04,4.260280132293701
2005-05-05,4.268304347991943
2005-05-06,4.533066272735596
2005-05-09,4.517021179199219
2005-05-10,4.428766250610352
2005-05-11,4.332488536834717
2005-05-12,4.356558322906494
2005-05-13,4.436787128448486
2005-05-16,4.436787128448486
2005-05-17,4.388650894165039
2005-05-18,4.332488536834717
2005-05-19,4.340512752532959
2005-05-20,4.500975131988525
2005-05-23,4.725621700286865
2005-05-24,4.621320724487305
2005-05-25,4.661930084228516
2005-05-26,4.556347370147705
2005-05-27,4.515737533569336
2005-05-30,4.475127696990967
2005-05-31,4.45076322555542
2005-06-01,4.548223972320557
2005-06-02,4.467006683349609
2005-06-03,4.499494552612305
2005-06-06,4.670052528381348
2005-06-07,4.653807640075684
2005-06-08,4.726905345916748
2005-06-09,4.78375768661499
2005-06-10,4.832488536834717
2005-06-13,4.759392738342285
2005-06-14,4.735026836395264
2005-06-15,4.751270294189453
2005-06-16,4.588833808898926
2005-06-17,4.556347370147705
2005-06-20,4.4588847160339355
2005-06-21,4.564469337463379
2005-06-22,4.548223972320557
2005-06-23,4.556347370147705
2005-06-24,4.540102005004883
2005-06-27,4.629444122314453
2005-06-28,4.6375651359558105
2005-06-29,4.629444122314453
2005-06-30,4.629444122314453
2005-07-01,4.840610504150391
2005-07-04,4.808122634887695
2005-07-05,4.800001621246338
2005-07-06,5.2223358154296875
2005-07-07,4.93807315826416
2005-07-08,5.019291400909424
2005-07-11,5.027413368225098
2005-07-12,4.954315662384033
2005-07-13,4.913706302642822
2005-07-14,4.8730998039245605
2005-07-15,4.9949259757995605
2005-07-18,5.019291400909424
2005-07-19,4.986802577972412
2005-07-20,5.059900283813477
2005-07-21,5.011169910430908
2005-07-22,5.124875068664551
2005-07-25,5.303553581237793
2005-07-26,5.124875068664551
2005-07-27,5.076144695281982
2005-07-28,13.536383628845217
2005-07-29,4.897462368011475
2005-08-01,4.8730998039245605
2005-08-02,4.921828746795654
2005-08-03,4.881219863891602
2005-08-04,4.864975452423096
2005-08-05,4.840610504150391
2005-08-08,4.759392738342285
2005-08-09,4.726905345916748
2005-08-10,4.751270294189453
2005-08-11,4.751270294189453
2005-08-12,4.8568549156188965
2005-08-16,4.84873104095459
2005-08-17,4.905584812164307
2005-08-18,4.832488536834717
2005-08-19,4.816244125366211
2005-08-22,4.84873104095459
2005-08-23,4.718782424926758
2005-08-24,4.653807640075684
2005-08-25,4.791878700256348
2005-08-26,4.954315662384033
2005-08-29,5.092386722564697
2005-08-30,5.124875068664551
2005-08-31,5.254823207855225
2005-09-01,5.2385783195495605
2005-09-02,5.116753101348877
2005-09-05,5.116753101348877
2005-09-06,5.043655872344971
2005-09-08,5.043655872344971
2005-09-09,5.685281276702881
2005-09-12,5.839596271514893
2005-09-13,5.8233513832092285
2005-09-14,5.64467191696167
2005-09-15,5.660916328430176
2005-09-16,5.620306015014648
2005-09-19,5.628427505493164
2005-09-20,5.4903564453125
2005-09-21,5.2223358154296875
2005-09-22,4.588833808898926
2005-09-23,4.970560073852539
2005-09-26,5.132997035980225
2005-09-27,5.173604488372803
2005-09-28,5.197972774505615
2005-09-29,5.059900283813477
2005-09-30,4.9949259757995605
2005-10-03,5.051778793334961
2005-10-04,5.141118049621582
2005-10-05,5.230458736419678
2005-10-06,5.1654839515686035
2005-10-07,5.059900283813477
2005-10-10,5.189849376678467
2005-10-11,5.173604488372803
2005-10-13,5.092386722564697
2005-10-14,4.889342308044434
2005-10-17,4.791878700256348
2005-10-18,4.78375768661499
2005-10-19,4.653807640075684
2005-10-20,4.5725908279418945
2005-10-21,4.743147850036621
2005-10-24,4.8730998039245605
2005-10-25,4.864975452423096
2005-10-26,4.8568549156188965
2005-10-27,4.7909979820251465
2005-10-28,4.61812686920166
2005-10-31,4.642821788787842
2005-11-02,4.766303062438965
2005-11-04,4.766303062438965
2005-11-07,4.939175128936768
2005-11-08,4.955638408660889
2005-11-09,4.88154935836792
2005-11-10,4.873318672180176
2005-11-11,4.92271089553833
2005-11-14,4.865085601806641
2005-11-16,4.972102165222168
2005-11-17,4.988565444946289
2005-11-18,4.898013114929199
2005-11-21,4.774535179138184
2005-11-22,4.88154935836792
2005-11-23,4.83215856552124
2005-11-24,4.840391159057617
2005-11-25,4.865085601806641
2005-11-28,5.0544209480285645
2005-11-29,5.046188831329346
2005-11-30,4.972102165222168
2005-12-01,4.980332851409912
2005-12-02,4.972102165222168
2005-12-05,5.844688892364502
2005-12-06,5.4989471435546875
2005-12-07,5.556569576263428
2005-12-08,5.556569576263428
2005-12-09,5.490714073181152
2005-12-12,5.762369632720947
2005-12-13,5.745904922485352
2005-12-14,5.638889789581299
2005-12-15,5.622426986694336
2005-12-16,5.630657196044922
2005-12-19,5.795295715332031
2005-12-20,5.737673759460449
2005-12-21,5.589498043060303
2005-12-22,5.540106773376465
2005-12-23,5.729441165924072
2005-12-26,5.531875133514404
2005-12-27,5.589498043060303
2005-12-28,5.540106773376465
2005-12-29,5.5236430168151855
2005-12-30,5.581266403198242
2006-01-02,5.589498043060303
2006-01-03,5.6965131759643555
2006-01-04,6.248055934906006
2006-01-05,6.182199478149414
2006-01-06,6.6843485832214355
2006-01-09,6.8242950439453125
2006-01-10,6.610260009765625
2006-01-12,6.626724720001221
2006-01-13,6.634955406188965
2006-01-16,6.692578315734863
2006-01-17,6.4044599533081055
2006-01-18,6.536173343658447
2006-01-19,6.709044456481934
2006-01-20,6.6843485832214355
2006-01-23,6.569100379943848
2006-01-24,6.44562292098999
2006-01-25,6.34683895111084
2006-01-27,6.396230220794678
2006-01-30,6.626724720001221
2006-01-31,6.527939796447754
2006-02-01,6.37976598739624
2006-02-02,6.223359107971191
2006-02-03,6.058720111846924
2006-02-06,6.10811185836792
2006-02-07,6.239823341369629
2006-02-08,6.198664665222168
2006-02-10,6.16573429107666
2006-02-13,6.198664665222168
2006-02-14,6.231591701507568
2006-02-15,6.149270057678223
2006-02-16,6.083415508270264
2006-02-17,5.927008152008057
2006-02-20,5.828223705291748
2006-02-21,5.745904922485352
2006-02-22,5.762369632720947
2006-02-23,5.7870659828186035
2006-02-24,5.515410900115967
2006-02-27,5.424856662750244
2006-02-28,5.441321849822998
2006-03-01,5.474252223968506
2006-03-02,5.449555397033691
2006-03-03,5.367237091064453
2006-03-06,5.359003067016602
2006-03-07,5.342539310455322
2006-03-08,5.309610843658447
2006-03-09,5.317844390869141
2006-03-10,5.326074600219727
2006-03-13,5.383700370788574
2006-03-14,5.342539310455322
2006-03-16,5.811761379241943
2006-03-17,5.688282012939453
2006-03-20,5.828223705291748
2006-03-21,5.885848045349121
2006-03-22,5.638889789581299
2006-03-23,5.589498043060303
2006-03-24,5.548338890075684
2006-03-27,5.7870659828186035
2006-03-28,5.605963706970215
2006-03-29,5.704745292663574
2006-03-30,5.778833866119385
2006-03-31,5.712978839874268
2006-04-03,5.861154079437256
2006-04-04,5.75413703918457
2006-04-05,5.770601749420166
2006-04-07,5.6965131759643555
2006-04-10,5.605963706970215
2006-04-12,5.515410900115967
2006-04-13,5.408394813537598
2006-04-17,5.408394813537598
2006-04-18,5.556569576263428
2006-04-19,5.564803123474121
2006-04-20,5.663585186004639
2006-04-21,5.680049896240234
2006-04-24,5.7870659828186035
2006-04-25,5.433090686798096
2006-04-26,5.457787990570068
2006-04-27,5.531875133514404
2006-04-28,5.383700370788574
2006-05-02,5.359003067016602
2006-05-03,5.433090686798096
2006-05-04,5.367237091064453
2006-05-05,5.3754658699035645
2006-05-08,5.4989471435546875
2006-05-09,5.350770473480225
2006-05-10,5.408394813537598
2006-05-11,5.317844390869141
2006-05-12,5.276684284210205
2006-05-15,5.013260841369629
2006-05-16,4.88154935836792
2006-05-17,5.046188831329346
2006-05-18,4.7169108390808105
2006-05-19,4.428791522979736
2006-05-22,4.066586017608643
2006-05-23,4.404096603393555
2006-05-24,4.56050443649292
2006-05-25,4.437022686004639
2006-05-26,4.634591579437256
2006-05-29,4.634591579437256
2006-05-30,4.585200309753418
2006-05-31,4.445257186889648
2006-06-01,4.297080039978027
2006-06-02,4.239458084106445
2006-06-05,4.181832790374756
2006-06-06,3.967803239822388
2006-06-07,3.646756172180176
2006-06-08,3.1857669353485107
2006-06-09,3.6055963039398193
2006-06-12,3.6961491107940674
2006-06-13,3.358638286590576
2006-06-14,3.341676712036133
2006-06-15,3.4688966274261475
2006-06-16,3.553710699081421
2006-06-19,3.562191963195801
2006-06-20,3.553710699081421
2006-06-21,3.7233386039733887
2006-06-22,4.003225803375244
2006-06-23,3.88448429107666
2006-06-26,3.7403018474578857
2006-06-27,3.6809310913085938
2006-06-28,3.731820583343506
2006-06-29,3.782707691192627
2006-06-30,3.850559711456299
2006-07-03,3.8590409755706783
2006-07-04,3.799671173095703
2006-07-05,3.782707691192627
2006-07-06,3.8166348934173584
2006-07-07,3.689412832260132
2006-07-10,3.6385245323181152
2006-07-11,3.6470062732696538
2006-07-12,4.0201897621154785
2006-07-13,4.1134843826293945
2006-07-14,4.630850315093994
2006-07-17,4.571478366851807
2006-07-18,4.444259166717529
2006-07-19,4.206779956817627
2006-07-20,4.961625099182129
2006-07-21,4.775033473968506
2006-07-24,4.656293869018555
2006-07-25,4.5375542640686035
2006-07-26,4.588443279266357
2006-07-27,4.562996864318848
2006-07-28,4.546035289764404
2006-07-31,4.605404853820801
2006-08-01,4.579961776733398
2006-08-02,4.613887786865234
2006-08-03,4.698701858520508
2006-08-04,4.681737422943115
2006-08-07,4.936180114746094
2006-08-08,5.351769924163818
2006-08-09,5.411138534545898
2006-08-10,5.377213954925537
2006-08-11,5.377213954925537
2006-08-14,5.343288898468018
2006-08-16,5.436583518981934
2006-08-17,5.249992370605469
2006-08-18,5.241512775421143
2006-08-21,5.233031272888184
2006-08-22,5.292399883270264
2006-08-23,5.071883678436279
2006-08-24,5.046438217163086
2006-08-25,5.012513637542725
2006-08-28,5.046438217163086
2006-08-29,5.0803632736206055
2006-08-30,5.02947473526001
2006-08-31,4.902254581451416
2006-09-01,4.8768110275268555
2006-09-04,4.961625099182129
2006-09-05,4.9531426429748535
2006-09-06,5.02947473526001
2006-09-07,5.004030704498291
2006-09-08,5.046438217163086
2006-09-11,4.902254581451416
2006-09-12,4.978587627410889
2006-09-13,5.046438217163086
2006-09-14,4.978587627410889
2006-09-15,4.9446611404418945
2006-09-18,4.9531426429748535
2006-09-19,5.105809688568115
2006-09-20,5.283918380737305
2006-09-21,5.249992370605469
2006-09-22,5.241512775421143
2006-09-25,5.334807395935059
2006-09-26,5.266955375671387
2006-09-27,5.529881000518799
2006-09-28,5.5892462730407715
2006-09-29,5.51291561126709
2006-10-03,5.555323600769043
2006-10-04,5.580766677856445
2006-10-05,5.733433246612549
2006-10-06,5.920022964477539
2006-10-09,6.01331901550293
2006-10-10,5.996357440948486
2006-10-11,5.920022964477539
2006-10-12,5.8776164054870605
2006-10-13,5.945468425750732
2006-10-16,5.945468425750732
2006-10-17,5.936986923217773
2006-10-18,6.072689533233643
2006-10-19,6.072689533233643
2006-10-20,6.242317199707031
2006-10-23,5.936986923217773
2006-10-26,5.979394435882568
2006-10-27,6.125653266906738
2006-10-30,6.056824207305908
2006-10-31,5.996601104736328
2006-11-01,5.919168949127197
2006-11-02,5.85894775390625
2006-11-03,5.850342750549316
2006-11-06,5.841738700866699
2006-11-07,5.970791339874268
2006-11-08,5.850342750549316
2006-11-09,5.876153945922852
2006-11-10,5.893359184265137
2006-11-13,5.9019622802734375
2006-11-14,5.910566329956055
2006-11-15,5.9019622802734375
2006-11-16,5.910566329956055
2006-11-17,5.850342750549316
2006-11-20,5.927774429321289
2006-11-21,5.953583240509033
2006-11-22,6.125653266906738
2006-11-23,6.43537712097168
2006-11-24,6.762308597564697
2006-11-27,7.106447219848633
2006-11-28,7.398963451385498
2006-11-29,7.768910884857178
2006-11-30,7.4677886962890625
2006-12-01,7.846343517303467
2006-12-04,8.242097854614258
2006-12-05,8.23349380493164
2006-12-06,8.087238311767578
2006-12-07,8.491599082946777
2006-12-08,8.921771049499512
2006-12-11,8.577637672424316
2006-12-12,8.569028854370117
2006-12-13,8.706686973571777
2006-12-14,9.584239959716797
2006-12-15,10.547822952270508
2006-12-18,11.606045722961426
2006-12-19,12.173872947692873
2006-12-20,11.571630477905272
2006-12-21,10.995203018188477
2006-12-22,10.46178913116455
2006-12-26,10.986598014831545
2006-12-27,11.52861785888672
2006-12-28,11.279114723205566
2006-12-29,11.373750686645508
2007-01-02,11.390961647033691
2007-01-03,11.786718368530272
2007-01-04,12.380355834960938
2007-01-05,12.105047225952148
2007-01-08,11.829733848571776
2007-01-09,11.907166481018066
2007-01-10,11.49420166015625
2007-01-11,11.640458106994627
2007-01-12,11.769509315490724
2007-01-15,11.743700981140137
2007-01-16,11.62325382232666
2007-01-17,11.760906219482422
2007-01-18,12.354544639587402
2007-01-19,11.91576862335205
2007-01-22,11.932979583740234
2007-01-23,11.52861785888672
2007-01-24,11.33933448791504
2007-01-25,11.382356643676758
2007-01-29,11.04682445526123
2007-01-31,10.70268440246582
2007-02-01,10.565030097961426
2007-02-02,10.547822952270508
2007-02-05,11.038220405578612
2007-02-06,10.797320365905762
2007-02-07,10.96939182281494
2007-02-08,10.745701789855955
2007-02-09,10.986598014831545
2007-02-12,10.694082260131836
2007-02-13,10.470394134521484
2007-02-14,10.616655349731444
2007-02-15,10.848943710327148
2007-02-19,10.805927276611328
2007-02-20,10.616655349731444
2007-02-21,10.513405799865724
2007-02-22,10.36715602874756
2007-02-23,10.332736015319824
2007-02-26,10.306923866271973
2007-02-27,10.53921890258789
2007-02-28,10.263907432556152
2007-03-01,10.203683853149414
2007-03-02,10.169271469116213
2007-03-05,9.66166877746582
2007-03-06,9.747702598571776
2007-03-07,9.842339515686035
2007-03-08,9.90256118774414
2007-03-09,10.186480522155762
2007-03-12,10.203683853149414
2007-03-13,10.332736015319824
2007-03-14,10.109046936035156
2007-03-15,9.885360717773438
2007-03-16,9.876753807067873
2007-03-19,9.885360717773438
2007-03-20,9.979995727539062
2007-03-21,10.36715602874756
2007-03-22,10.384357452392578
2007-03-23,10.324136734008787
2007-03-26,10.263907432556152
2007-03-28,10.229499816894531
2007-03-29,10.496203422546388
2007-03-30,10.780116081237791
2007-04-02,10.522008895874023
2007-04-03,10.676874160766602
2007-04-04,10.814531326293944
2007-04-05,10.840341567993164
2007-04-09,11.029616355895996
2007-04-10,11.055425643920898
2007-04-11,10.676874160766602
2007-04-12,10.513405799865724
2007-04-13,11.04682445526123
2007-04-16,11.18447494506836
2007-04-17,11.055425643920898
2007-04-18,10.995203018188477
2007-04-19,10.848943710327148
2007-04-20,10.986598014831545
2007-04-23,10.797320365905762
2007-04-24,11.33933448791504
2007-04-25,11.700685501098633
2007-04-26,11.520015716552734
2007-04-27,11.20168399810791
2007-04-30,11.330737113952637
2007-05-03,11.064027786254885
2007-05-04,10.771514892578123
2007-05-07,10.805927276611328
2007-05-08,11.150063514709473
2007-05-09,10.848943710327148
2007-05-10,10.75430393218994
2007-05-11,10.68547821044922
2007-05-14,10.68547821044922
2007-05-15,10.6682710647583
2007-05-16,10.60804557800293
2007-05-17,10.470394134521484
2007-05-18,10.504806518554688
2007-05-21,10.45318603515625
2007-05-22,10.332736015319824
2007-05-23,10.281116485595703
2007-05-24,10.160666465759276
2007-05-25,9.979995727539062
2007-05-28,9.911168098449709
2007-05-29,9.86815071105957
2007-05-30,9.807927131652832
2007-05-31,9.420772552490234
2007-06-01,9.65306568145752
2007-06-04,9.69654655456543
2007-06-05,9.61827564239502
2007-06-06,9.409564971923828
2007-06-07,9.131277084350586
2007-06-08,9.174759864807127
2007-06-11,8.939952850341797
2007-06-12,8.687759399414062
2007-06-13,8.922563552856445
2007-06-14,9.348688125610352
2007-06-15,10.26181411743164
2007-06-18,10.235727310180664
2007-06-19,10.34877872467041
2007-06-20,10.487922668457031
2007-06-21,10.166154861450195
2007-06-22,10.200940132141112
2007-06-25,10.027012825012209
2007-06-26,9.931353569030762
2007-06-27,9.957438468933104
2007-06-28,9.922656059265137
2007-06-29,9.931353569030762
2007-07-02,9.90526294708252
2007-07-03,9.75742244720459
2007-07-04,9.644371032714844
2007-07-05,9.522618293762209
2007-07-06,9.748726844787598
2007-07-09,9.870474815368652
2007-07-10,9.783512115478516
2007-07-11,9.61827564239502
2007-07-12,9.531316757202148
2007-07-13,9.496527671813965
2007-07-16,10.018315315246582
2007-07-17,9.626972198486328
2007-07-18,9.33999252319336
2007-07-19,9.305206298828123
2007-07-20,9.105188369750977
2007-07-23,9.0269193649292
2007-07-24,8.531222343444824
2007-07-25,8.74863338470459
2007-07-26,8.844292640686035
2007-07-27,8.670368194580078
2007-07-30,8.531222343444824
2007-07-31,8.557310104370117
2007-08-01,8.392080307006836
2007-08-02,8.365989685058594
2007-08-03,8.426862716674805
2007-08-06,8.209454536437988
2007-08-07,8.296416282653809
2007-08-08,9.131277084350586
2007-08-09,8.887777328491211
2007-08-10,8.722543716430664
2007-08-13,8.661666870117188
2007-08-14,8.592095375061035
2007-08-16,8.331201553344727
2007-08-17,8.20075511932373
2007-08-20,8.479043006896973
2007-08-21,8.183363914489746
2007-08-22,8.25293254852295
2007-08-23,8.25293254852295
2007-08-24,8.209454536437988
2007-08-27,8.339898109436035
2007-08-28,8.461651802062988
2007-08-29,8.626885414123535
2007-08-30,8.818205833435059
2007-08-31,8.844292640686035
2007-09-03,9.096491813659668
2007-09-04,9.148666381835938
2007-09-05,9.0617036819458
2007-09-06,9.000829696655273
2007-09-07,8.966045379638672
2007-09-10,8.818205833435059
2007-09-11,9.453044891357422
2007-09-12,9.19215488433838
2007-09-13,9.148666381835938
2007-09-14,9.000829696655273
2007-09-17,8.800812721252441
2007-09-18,8.76602554321289
2007-09-19,8.705150604248047
2007-09-20,8.479043006896973
2007-09-21,8.331201553344727
2007-09-24,8.035523414611816
2007-09-25,8.244240760803223
2007-09-26,8.56600570678711
2007-09-27,8.539917945861816
2007-09-28,8.418169021606445
2007-10-01,8.400774955749512
2007-10-03,8.331201553344727
2007-10-04,8.305115699768066
2007-10-05,8.192058563232422
2007-10-08,7.948557853698731
2007-10-09,8.079007148742676
2007-10-10,8.148576736450195
2007-10-11,7.948557853698731
2007-10-12,7.826808929443359
2007-10-15,7.88768482208252
2007-10-16,7.600701808929443
2007-10-17,7.583307266235352
2007-10-18,7.435469627380371
2007-10-19,7.331110954284668
2007-10-22,7.800718784332275
2007-10-23,7.844201564788818
2007-10-24,7.609396934509277
2007-10-25,7.5398268699646
2007-10-26,7.522229671478272
2007-10-29,7.407856464385986
2007-10-30,7.1967058181762695
2007-10-31,7.055937767028809
2007-11-01,6.879981994628906
2007-11-02,6.721616268157959
2007-11-05,6.932770729064941
2007-11-06,7.091129779815674
2007-11-07,6.95036506652832
2007-11-08,6.827193737030029
2007-11-12,6.95036506652832
2007-11-13,6.792001724243164
2007-11-14,6.915173530578613
2007-11-15,6.897576808929443
2007-11-16,6.94156551361084
2007-11-19,7.63660192489624
2007-11-20,7.786168098449707
2007-11-21,7.539825439453125
2007-11-22,7.557422161102295
2007-11-23,7.662994861602783
2007-11-26,7.715785026550293
2007-11-27,7.592611789703369
2007-11-28,7.566221714019775
2007-11-29,7.416656017303467
2007-11-30,7.4870405197143555
2007-12-03,7.610212326049805
2007-12-04,7.619006633758545
2007-12-05,7.715785026550293
2007-12-06,7.759775638580322
2007-12-07,9.2642240524292
2007-12-10,10.012043952941896
2007-12-11,10.636696815490724
2007-12-12,9.97685432434082
2007-12-13,9.888875007629396
2007-12-14,9.5017671585083
2007-12-17,9.13224983215332
2007-12-18,9.149846076965332
2007-12-19,8.96509075164795
2007-12-20,9.431381225585938
2007-12-24,9.29941463470459
2007-12-26,9.2642240524292
2007-12-27,8.947495460510254
2007-12-28,9.220232009887695
2007-12-31,9.809693336486816
2008-01-01,9.765701293945312
2008-01-02,9.853682518005373
2008-01-03,9.71291446685791
2008-01-04,9.334602355957031
2008-01-07,9.03547477722168
2008-01-08,8.973888397216797
2008-01-09,9.440180778503418
2008-01-10,8.912301063537598
2008-01-11,8.912301063537598
2008-01-14,8.824323654174805
2008-01-15,8.64836597442627
2008-01-16,8.49000358581543
2008-01-17,8.630769729614258
2008-01-18,8.032508850097656
2008-01-21,7.073536396026611
2008-01-22,6.334509372711182
2008-01-23,6.95036506652832
2008-01-24,6.923971176147461
2008-01-25,7.223100185394287
2008-01-28,7.284686088562012
2008-01-29,7.381464004516602
2008-01-30,7.205503463745117
2008-01-31,7.161515712738037
2008-02-01,7.381464004516602
2008-02-04,7.671795845031738
2008-02-05,7.654200553894043
2008-02-06,7.610212326049805
2008-02-07,7.381464004516602
2008-02-08,7.170313835144043
2008-02-11,6.95036506652832
2008-02-12,6.721616268157959
2008-02-13,6.598445892333984
2008-02-14,7.099930763244629
2008-02-15,7.143919944763184
2008-02-18,7.135119915008545
2008-02-19,7.258291244506836
2008-02-20,7.372665882110596
2008-02-21,7.662994861602783
2008-02-22,7.460645198822021
2008-02-25,7.311079978942871
2008-02-26,7.416656017303467
2008-02-27,7.363869190216064
2008-02-28,7.319876194000244
2008-02-29,7.187910079956055
2008-03-03,7.038343906402588
2008-03-04,6.809598445892334
2008-03-05,6.853588104248047
2008-03-07,6.096965789794922
2008-03-10,6.149753570556641
2008-03-11,6.044178485870361
2008-03-12,5.94740104675293
2008-03-13,5.604280471801758
2008-03-14,5.8594207763671875
2008-03-17,5.06760835647583
2008-03-18,5.173183917999268
2008-03-19,5.023619651794434
2008-03-24,5.173183917999268
2008-03-25,5.2963547706604
2008-03-26,5.375533103942871
2008-03-27,5.6834635734558105
2008-03-28,5.973794937133789
2008-03-31,5.718654155731201
2008-04-01,5.833028793334961
2008-04-02,6.088167190551758
2008-04-03,6.070572376251221
2008-04-04,5.806633949279785
2008-04-07,5.885815143585205
2008-04-08,5.938601970672607
2008-04-09,6.510468006134033
2008-04-10,6.044178485870361
2008-04-11,6.14095401763916
2008-04-15,6.413691997528076
2008-04-16,7.038343906402588
2008-04-17,7.258291244506836
2008-04-21,7.284686088562012
2008-04-22,7.064737796783447
2008-04-23,6.888779640197754
2008-04-24,6.8007988929748535
2008-04-25,6.8007988929748535
2008-04-28,6.624842643737793
2008-04-29,6.871185302734375
2008-04-30,6.783204078674316
2008-05-02,6.783204078674316
2008-05-05,6.8007988929748535
2008-05-06,6.668831825256348
2008-05-07,6.721616268157959
2008-05-08,6.580851078033447
2008-05-09,6.484076499938965
2008-05-12,6.352105140686035
2008-05-13,6.413691997528076
2008-05-14,6.906373977661133
2008-05-15,6.871185302734375
2008-05-16,6.783204078674316
2008-05-20,6.651235580444336
2008-05-21,6.598445892333984
2008-05-22,6.510468006134033
2008-05-23,6.440085411071777
2008-05-26,6.2905192375183105
2008-05-27,6.044178485870361
2008-05-28,6.167348861694336
2008-05-29,6.167349815368652
2008-05-30,6.167349815368652
2008-06-02,6.042031764984131
2008-06-03,5.943570613861084
2008-06-04,5.746645450592041
2008-06-05,5.8451056480407715
2008-06-06,5.800351142883301
2008-06-09,5.442306041717529
2008-06-10,5.352794647216797
2008-06-11,5.308036804199219
2008-06-12,5.424403667449951
2008-06-13,5.3348917961120605
2008-06-16,5.397548198699951
2008-06-17,5.406500339508057
2008-06-18,5.379646301269531
2008-06-19,5.352794647216797
2008-06-20,5.352794647216797
2008-06-23,5.227476596832275
2008-06-24,5.057404518127441
2008-06-25,5.209575176239014
2008-06-26,5.290135383605957
2008-06-27,5.129014015197754
2008-06-30,4.7172627449035645
2008-07-01,4.556140899658203
2008-07-02,4.493481159210205
2008-07-03,4.412921905517578
2008-07-04,4.386067867279053
2008-07-07,4.618798732757568
2008-07-08,4.654603004455566
2008-07-09,4.833627700805664
2008-07-10,4.914186477661133
2008-07-11,4.788869857788086
2008-07-14,4.591944694519043
2008-07-15,4.484531402587891
2008-07-16,4.2607526779174805
2008-07-17,4.341311931610107
2008-07-18,4.278655052185059
2008-07-21,4.386067867279053
2008-07-22,4.4308247566223145
2008-07-23,4.681456565856934
2008-07-24,4.5382399559021
2008-07-25,4.690408706665039
2008-07-28,5.164819240570068
2008-07-29,5.155867576599121
2008-07-30,5.236428260803223
2008-07-31,5.057404518127441
2008-08-01,5.137965679168701
2008-08-04,5.084257125854492
2008-08-05,5.191672325134277
2008-08-06,5.120062828063965
2008-08-07,5.137965679168701
2008-08-08,5.290135383605957
2008-08-11,5.343841075897217
2008-08-12,5.272233009338379
2008-08-13,5.191672325134277
2008-08-14,5.084257125854492
2008-08-18,5.102161884307861
2008-08-19,5.191672325134277
2008-08-20,5.191672325134277
2008-08-21,5.111112594604492
2008-08-22,5.102161884307861
2008-08-25,5.111112594604492
2008-08-26,5.343841075897217
2008-08-27,5.120062828063965
2008-08-28,5.057404518127441
2008-08-29,5.093210220336914
2008-09-01,5.003697872161865
2008-09-02,4.923137664794922
2008-09-04,4.887333869934082
2008-09-05,4.887333869934082
2008-09-08,4.878381729125977
2008-09-09,4.815722942352295
2008-09-10,4.744114398956299
2008-09-11,4.699358940124512
2008-09-12,4.618798732757568
2008-09-15,4.377117156982422
2008-09-16,4.296555519104004
2008-09-17,4.153338432312012
2008-09-18,4.457675933837891
2008-09-19,4.269702911376953
2008-09-22,4.10858154296875
