Date,close
2009-04-27,13.62431812286377
2009-04-28,13.275479316711426
2009-04-29,13.57166576385498
2009-04-30,13.690134048461914
2009-05-04,14.348313331604004
2009-05-05,14.53260612487793
2009-05-06,15.105220794677734
2009-05-07,16.698013305664062
2009-05-08,15.875290870666504
2009-05-11,15.111801147460938
2009-05-12,16.28994369506836
2009-05-13,15.48038387298584
2009-05-14,15.44747257232666
2009-05-15,15.493548393249512
2009-05-18,17.67870330810547
2009-05-19,17.718196868896484
2009-05-20,19.01481056213379
2009-05-21,18.409282684326172
2009-05-22,18.15917205810547
2009-05-25,19.620330810546875
2009-05-26,18.172340393066406
2009-05-27,19.113529205322266
2009-05-28,18.67913246154785
2009-05-29,19.284658432006836
2009-06-01,19.05430030822754
2009-06-02,18.94900131225586
2009-06-03,20.192947387695312
2009-06-04,20.633934020996094
2009-06-05,19.79804229736328
2009-06-08,19.515024185180664
2009-06-09,20.712905883789062
2009-06-10,20.976177215576172
2009-06-11,20.772138595581055
2009-06-12,20.811641693115234
2009-06-15,20.693166732788086
2009-06-16,21.463237762451172
2009-06-17,20.706329345703125
2009-06-18,20.21269416809082
2009-06-19,20.48912811279297
2009-06-22,20.318004608154297
2009-06-23,20.824798583984375
2009-06-24,21.561965942382812
2009-06-25,22.364940643310547
2009-06-26,22.160907745361328
2009-06-29,21.970035552978516
2009-06-30,21.515886306762695
2009-07-01,21.726505279541016
2009-07-02,22.805927276611328
2009-07-03,22.522899627685547
2009-07-06,20.982763290405273
2009-07-07,21.970035552978516
2009-07-08,20.864290237426758
2009-07-09,20.574691772460938
2009-07-10,20.403564453125
2009-07-13,19.65983009338379
2009-07-14,21.548797607421875
2009-07-15,23.378536224365234
2009-07-16,22.970470428466797
2009-07-17,23.575977325439453
2009-07-20,23.279808044433594
2009-07-21,22.957304000854492
2009-07-22,22.437335968017578
2009-07-23,22.825664520263672
2009-07-24,23.108688354492188
2009-07-27,23.17450523376465
2009-07-28,23.556241989135742
2009-07-29,24.66856575012207
2009-07-30,26.564128875732422
2009-07-31,26.682605743408203
2009-08-03,26.511470794677734
2009-08-04,25.89278793334961
2009-08-05,25.94544219970703
2009-08-06,25.280672073364258
2009-08-07,24.74755096435547
2009-08-10,23.740543365478516
2009-08-11,23.826093673706055
2009-08-12,24.115697860717773
2009-08-13,24.826526641845703
2009-08-14,25.636093139648438
2009-08-17,24.596168518066406
2009-08-18,25.425477981567383
2009-08-19,25.30042266845703
2009-08-20,25.787471771240234
2009-08-21,25.708492279052734
2009-08-24,26.939285278320312
2009-08-25,27.762008666992188
2009-08-26,27.840991973876953
2009-08-27,27.755434036254883
2009-08-28,27.788341522216797
2009-08-31,29.236330032348633
2009-09-01,28.051607131958008
2009-09-02,28.20957374572754
2009-09-03,27.756731033325195
2009-09-04,27.790019989013672
2009-09-07,27.603561401367188
2009-09-08,27.377138137817383
2009-09-09,27.337182998657227
2009-09-10,27.177352905273438
2009-09-11,26.07188606262207
2009-09-14,25.971988677978516
2009-09-15,27.07746696472168
2009-09-16,27.337182998657227
2009-09-17,27.210657119750977
2009-09-18,26.75780487060547
2009-09-22,26.63793182373047
2009-09-23,26.518064498901367
2009-09-24,26.185096740722656
2009-09-25,26.17842674255371
2009-09-29,26.664573669433594
2009-09-30,26.824411392211914
2009-10-01,26.964250564575195
2009-10-05,26.524728775024414
2009-10-06,26.65791893005371
2009-10-07,26.990896224975586
2009-10-08,27.92321014404297
2009-10-09,26.990896224975586
2009-10-12,26.977569580078125
2009-10-13,26.904314041137695
2009-10-14,27.543630599975586
2009-10-15,28.329444885253906
2009-10-16,28.22954750061035
2009-10-20,27.743410110473633
2009-10-21,27.0574893951416
2009-10-22,26.63793182373047
2009-10-23,26.704532623291016
2009-10-26,26.63793182373047
2009-10-27,25.945354461669922
2009-10-28,26.125160217285156
2009-10-29,26.31161880493164
2009-10-30,26.64459991455078
2009-11-03,26.651256561279297
2009-11-04,26.751144409179688
2009-11-05,27.277246475219727
2009-11-06,27.503665924072266
2009-11-09,28.71569061279297
2009-11-10,28.895488739013672
2009-11-11,30.46714210510254
2009-11-12,30.500431060791016
2009-11-13,30.21409034729004
2009-11-16,31.965526580810547
2009-11-17,31.60590934753418
2009-11-18,31.426101684570312
2009-11-19,30.94662094116211
2009-11-20,31.02652931213379
2009-11-23,30.939966201782227
2009-11-24,31.53931427001953
2009-11-25,31.272947311401367
2009-11-26,31.29291343688965
2009-11-27,31.37282943725586
2009-11-30,32.62481689453125
2009-12-01,33.59709930419922
2009-12-02,34.296348571777344
2009-12-03,35.17539978027344
2009-12-04,34.64263153076172
2009-12-07,33.38399124145508
2009-12-08,33.21751403808594
2009-12-09,33.15091323852539
2009-12-10,32.55821990966797
2009-12-11,33.50386047363281
2009-12-14,33.58378219604492
2009-12-15,32.531585693359375
2009-12-16,31.752416610717773
2009-12-17,31.32621192932129
2009-12-18,30.69356346130371
2009-12-21,30.44049835205078
2009-12-22,31.252958297729492
2009-12-23,32.158653259277344
2009-12-24,31.392799377441406
2009-12-29,31.572607040405273
2009-12-30,31.41278839111328
2009-12-31,32.338462829589844
2010-01-04,33.24873733520508
2010-01-05,33.47124099731445
2010-01-06,32.72953414916992
2010-01-07,32.513763427734375
2010-01-08,32.426109313964844
2010-01-11,34.105064392089844
2010-01-12,34.06460952758789
2010-01-13,34.482666015625
2010-01-14,36.64035415649414
2010-01-15,36.121158599853516
2010-01-18,35.1097412109375
2010-01-19,35.70985794067383
2010-01-20,35.527793884277344
2010-01-21,35.79076385498047
2010-01-22,35.00186538696289
2010-01-25,35.028831481933594
2010-01-27,32.30473709106445
2010-01-28,32.78348159790039
2010-01-29,32.31822967529297
2010-02-01,33.33640670776367
2010-02-02,32.08222198486328
2010-02-03,32.41262435913086
2010-02-04,32.04851531982422
2010-02-05,31.59001922607422
2010-02-08,30.410017013549805
2010-02-09,30.96292495727539
2010-02-10,31.064064025878906
2010-02-11,30.072874069213867
2010-02-15,29.65481948852539
2010-02-16,29.567169189453125
2010-02-17,29.70876693725586
2010-02-18,28.87265396118164
2010-02-19,28.93333625793457
2010-02-22,28.845687866210938
2010-02-23,28.683855056762695
2010-02-24,30.23470115661621
2010-02-25,31.10451316833496
2010-02-26,32.796958923339844
2010-03-02,32.77674865722656
2010-03-03,32.37217712402344
2010-03-04,33.0936393737793
2010-03-05,32.0957145690918
2010-03-08,32.56097412109375
2010-03-09,31.879941940307617
2010-03-10,31.97434425354004
2010-03-11,32.73628234863281
2010-03-12,32.695831298828125
2010-03-15,32.23731994628906
2010-03-16,32.28451156616211
2010-03-17,32.9453010559082
2010-03-18,33.77466583251953
2010-03-19,33.693748474121094
2010-03-22,33.64655303955078
2010-03-23,33.808380126953125
2010-03-25,33.36335754394531
2010-03-26,33.66678237915039
2010-03-29,33.815128326416016
2010-03-30,33.90279006958008
2010-03-31,33.8016357421875
2010-04-01,34.73215103149414
2010-04-05,34.590545654296875
2010-04-06,35.743560791015625
2010-04-07,35.251346588134766
2010-04-08,34.563575744628906
2010-04-09,35.21089553833008
2010-04-12,34.846778869628906
2010-04-13,34.72541046142578
2010-04-15,34.15225601196289
2010-04-16,33.7409553527832
2010-04-19,33.77466583251953
2010-04-20,34.873748779296875
2010-04-21,34.81980514526367
2010-04-22,34.74563980102539
2010-04-23,35.1097412109375
2010-04-26,35.487342834472656
2010-04-27,35.460357666015625
2010-04-28,35.08951187133789
2010-04-29,34.84002685546875
2010-04-30,34.21295928955078
2010-05-03,34.98163986206055
2010-05-04,34.85352325439453
2010-05-05,34.66471481323242
2010-05-06,34.53660583496094
2010-05-07,34.01066970825195
2010-05-10,35.123233795166016
2010-05-11,35.35922622680664
2010-05-12,36.674072265625
2010-05-13,37.038185119628906
2010-05-14,36.60664749145508
2010-05-17,37.058414459228516
2010-05-18,36.46504592895508
2010-05-19,35.022098541259766
2010-05-20,36.047000885009766
2010-05-21,37.26069641113281
2010-05-24,37.23373031616211
2010-05-25,36.04024124145508
2010-05-26,37.48320770263672
2010-05-27,36.680816650390625
2010-05-28,38.25189208984375
2010-05-31,39.20936584472656
2010-06-01,37.74617004394531
2010-06-02,37.16628646850586
2010-06-03,37.388797760009766
2010-06-04,37.37533187866211
2010-06-07,37.442745208740234
2010-06-08,38.15748596191406
2010-06-09,39.10148239135742
2010-06-10,39.78249740600586
2010-06-11,40.00501251220703
2010-06-14,39.71508026123047
2010-06-15,39.384674072265625
2010-06-16,39.040794372558594
2010-06-17,38.858741760253906
2010-06-18,38.98686218261719
2010-06-21,39.29701614379883
2010-06-22,40.591651916503906
2010-06-23,40.4298210144043
2010-06-24,40.652320861816406
2010-06-25,40.3151741027832
2010-06-28,40.12638473510742
2010-06-29,40.63884353637695
2010-06-30,41.070369720458984
2010-07-01,40.854610443115234
2010-07-02,39.59370803833008
2010-07-05,39.5734748840332
2010-07-06,40.29497146606445
2010-07-07,39.98479080200195
2010-07-08,39.78249740600586
2010-07-09,39.748802185058594
2010-07-12,39.472328186035156
2010-07-13,39.398162841796875
2010-07-14,40.09941864013672
2010-07-15,40.079193115234375
2010-07-16,40.645572662353516
2010-07-19,40.949012756347656
2010-07-20,40.733245849609375
2010-07-21,40.18032455444336
2010-07-22,41.21872329711914
2010-07-23,40.99620056152344
2010-07-26,40.86134719848633
2010-07-27,40.409584045410156
2010-07-28,41.00968933105469
2010-07-29,40.949012756347656
2010-07-30,40.895057678222656
2010-08-02,42.391971588134766
2010-08-03,42.547054290771484
2010-08-04,42.20991134643555
2010-08-05,41.96717071533203
2010-08-06,43.12018966674805
2010-08-09,43.34269332885742
2010-08-10,43.01905059814453
2010-08-11,42.92464828491211
2010-08-12,44.81936264038086
2010-08-13,44.354122161865234
2010-08-16,44.77891159057617
2010-08-17,44.73171615600586
2010-08-18,44.52268600463867
2010-08-19,43.929317474365234
2010-08-20,44.219261169433594
2010-08-23,45.66222381591797
2010-08-24,45.307926177978516
2010-08-25,44.62662124633789
2010-08-26,44.64706039428711
2010-08-27,44.572113037109375
2010-08-30,45.212554931640625
2010-08-31,44.735626220703125
2010-09-01,44.8855094909668
2010-09-02,44.69474411010742
2010-09-03,44.55167007446289
2010-09-06,46.36398696899414
2010-09-07,46.80003356933594
2010-09-08,47.76068878173828
2010-09-09,47.91740798950195
2010-09-13,47.52223587036133
2010-09-14,48.155853271484375
2010-09-15,48.10816955566406
2010-09-16,47.55630874633789
2010-09-17,47.84245681762695
2010-09-20,48.619171142578125
2010-09-21,46.67056655883789
2010-09-22,46.0573844909668
2010-09-23,46.10507583618164
2010-09-24,46.70463943481445
2010-09-27,46.813663482666016
2010-09-28,46.500244140625
2010-09-29,46.85452651977539
2010-09-30,46.718265533447266
2010-10-01,49.66840362548828
2010-10-04,50.64269256591797
2010-10-05,51.562469482421875
2010-10-06,51.85544967651367
2010-10-07,52.482261657714844
2010-10-08,52.564022064208984
2010-10-11,54.41722106933594
2010-10-12,51.950828552246094
2010-10-13,52.00532913208008
2010-10-14,51.28994369506836
2010-10-15,49.109710693359375
2010-10-18,50.78575897216797
2010-10-19,49.995426177978516
2010-10-20,49.30730056762695
2010-10-21,51.06510925292969
2010-10-22,52.230159759521484
2010-10-25,50.8947868347168
2010-10-26,49.95455551147461
2010-10-27,49.59346008300781
2010-10-28,49.647972106933594
2010-10-29,50.50640869140625
2010-11-01,49.94773483276367
2010-11-02,49.934112548828125
2010-11-03,50.567745208740234
2010-11-04,49.88642501831055
2010-11-08,51.453468322753906
2010-11-09,50.96971130371094
2010-11-10,50.32929229736328
2010-11-11,48.68729019165039
2010-11-12,47.80839920043945
2010-11-15,48.64641571044922
2010-11-16,47.317840576171875
2010-11-18,45.99606704711914
2010-11-19,47.35871505737305
2010-11-22,49.35499572753906
2010-11-23,47.1202507019043
2010-11-24,47.27014923095703
2010-11-25,44.142879486083984
2010-11-26,43.01868438720703
2010-11-29,43.44110870361328
2010-11-30,47.61079406738281
2010-12-01,47.242889404296875
2010-12-02,46.888614654541016
2010-12-03,45.239803314208984
2010-12-06,44.38134002685547
2010-12-07,44.020233154296875
2010-12-08,42.657596588134766
2010-12-09,40.422855377197266
2010-12-10,41.44484329223633
2010-12-13,42.405494689941406
2010-12-14,44.78330612182617
2010-12-15,43.18902587890625
2010-12-16,42.50089645385742
2010-12-20,42.6167106628418
2010-12-21,42.780242919921875
2010-12-22,42.023948669433594
2010-12-23,40.83845520019531
2010-12-24,39.81648254394531
2010-12-27,38.52195358276367
2010-12-28,38.140419006347656
2010-12-29,39.47581100463867
2010-12-30,40.143516540527344
2010-12-31,40.75670623779297
2011-01-03,39.761966705322266
2011-01-04,38.85581588745117
2011-01-05,37.61580276489258
2011-01-06,36.219085693359375
2011-01-07,36.70965576171875
2011-01-10,36.45756149291992
2011-01-11,36.86635208129883
2011-01-12,37.21382141113281
2011-01-13,36.3553581237793
2011-01-14,34.876888275146484
2011-01-17,35.551395416259766
2011-01-18,35.87843704223633
2011-01-19,37.493167877197266
2011-01-20,38.406131744384766
2011-01-21,38.276695251464844
2011-01-24,39.15559387207031
2011-01-25,37.45909118652344
2011-01-27,36.08965301513672
2011-01-28,34.4544677734375
2011-01-31,33.20082473754883
2011-02-01,32.34919357299805
2011-02-02,34.072933197021484
2011-02-03,35.9193115234375
2011-02-04,35.7762336730957
2011-02-07,35.7694206237793
2011-02-08,35.6263427734375
2011-02-09,33.58236312866211
2011-02-10,32.30830001831055
2011-02-11,32.660980224609375
2011-02-14,34.2169303894043
2011-02-15,33.54615020751953
2011-02-16,32.909942626953125
2011-02-17,33.9403076171875
2011-02-18,32.7578010559082
2011-02-21,32.3221321105957
2011-02-22,32.093929290771484
2011-02-23,32.25299072265625
2011-02-24,30.247543334960938
2011-02-25,31.8657283782959
2011-02-28,32.59183120727539
2011-03-01,34.54887771606445
2011-03-03,33.642967224121094
2011-03-04,33.1519775390625
2011-03-07,33.670623779296875
2011-03-08,33.2280387878418
2011-03-09,33.42167663574219
2011-03-10,32.43279266357422
2011-03-11,31.609861373901367
2011-03-14,31.589113235473633
2011-03-15,30.316694259643555
2011-03-16,31.69284439086914
2011-03-17,30.842260360717773
2011-03-18,30.87683868408203
2011-03-21,30.994396209716797
2011-03-22,31.665176391601562
2011-03-23,32.69556427001953
2011-03-24,33.753597259521484
2011-03-25,34.00255584716797
2011-03-28,34.27225875854492
2011-03-29,33.95415115356445
2011-03-30,35.85585403442383
2011-03-31,35.088253021240234
2011-04-01,34.93612289428711
2011-04-04,35.12282943725586
2011-04-05,35.717552185058594
2011-04-06,36.92081069946289
2011-04-07,36.66495132446289
2011-04-08,34.922279357910156
2011-04-11,33.905738830566406
2011-04-13,34.38289260864258
2011-04-15,34.21002197265625
2011-04-18,33.33868408203125
2011-04-19,32.88227081298828
2011-04-20,33.20037841796875
2011-04-21,32.4604377746582
2011-04-25,32.56416702270508
2011-04-26,32.72322463989258
2011-04-27,33.324867248535156
2011-04-28,33.02750015258789
2011-04-29,32.99983596801758
2011-05-02,31.962541580200195
2011-05-03,30.973642349243164
2011-05-04,31.08429718017578
2011-05-05,30.544904708862305
2011-05-06,31.00130271911621
2011-05-09,30.71086883544922
2011-05-10,31.06354331970215
2011-05-11,30.842260360717773
2011-05-12,30.24063491821289
2011-05-13,30.90449333190918
2011-05-16,30.385845184326172
2011-05-17,30.247543334960938
2011-05-18,29.431549072265625
2011-05-19,28.753843307495117
2011-05-20,29.099599838256836
2011-05-23,28.373502731323242
2011-05-24,27.986242294311523
2011-05-25,27.329286575317383
2011-05-26,27.114917755126953
2011-05-27,27.986242294311523
2011-05-30,28.836816787719727
2011-05-31,29.438453674316406
2011-06-01,29.52834701538086
2011-06-02,29.777313232421875
2011-06-03,29.94327163696289
2011-06-06,29.874126434326172
2011-06-07,29.645917892456055
2011-06-08,28.63628578186035
2011-06-09,28.463397979736328
2011-06-10,28.20061683654785
2011-06-13,28.14529800415039
2011-06-14,28.41498565673828
2011-06-15,27.74421501159668
2011-06-16,26.50636863708496
2011-06-17,26.264326095581055
2011-06-20,25.731849670410156
2011-06-21,25.213199615478516
2011-06-22,25.040319442749023
2011-06-23,25.2823543548584
2011-06-24,25.973886489868164
2011-06-27,26.706907272338867
2011-06-28,26.264326095581055
2011-06-29,26.796802520751953
2011-06-30,27.09415626525879
2011-07-01,27.336193084716797
2011-07-04,27.861766815185547
2011-07-05,28.02081298828125
2011-07-06,28.13837432861328
2011-07-07,28.67085075378418
2011-07-08,28.49797248840332
2011-07-11,28.186784744262695
2011-07-12,27.771862030029297
2011-07-13,28.41498565673828
2011-07-14,30.43426513671875
2011-07-15,31.022048950195312
2011-07-18,31.83115577697754
2011-07-19,31.077375411987305
2011-07-20,30.94599151611328
2011-07-21,29.94327163696289
2011-07-22,30.24063491821289
2011-07-25,30.98056411743164
2011-07-26,30.323619842529297
2011-07-27,29.542184829711914
2011-07-28,29.224082946777344
2011-07-29,29.00278663635254
2011-08-01,29.182584762573242
2011-08-02,28.719274520874023
2011-08-03,28.152198791503906
2011-08-04,28.380414962768555
2011-08-05,26.948945999145508
2011-08-08,26.298906326293945
2011-08-09,25.95313835144043
2011-08-10,26.471782684326172
2011-08-11,26.20901107788086
2011-08-12,25.70418930053711
2011-08-16,25.856321334838867
2011-08-17,25.316930770874023
2011-08-18,23.954612731933594
2011-08-19,23.774826049804688
2011-08-22,24.245058059692383
2011-08-23,24.397192001342773
2011-08-24,24.5908260345459
2011-08-25,24.21048355102539
2011-08-26,22.81358528137207
2011-08-29,23.760988235473633
2011-08-30,24.723888397216797
2011-09-02,24.2141170501709
2011-09-05,23.923830032348633
2011-09-06,24.037111282348633
2011-09-07,24.730966567993164
2011-09-08,25.438983917236328
2011-09-09,24.46900177001953
2011-09-12,23.272462844848633
2011-09-13,23.867189407348633
2011-09-14,24.2282772064209
2011-09-15,25.070819854736328
2011-09-16,26.614286422729492
2011-09-19,26.437274932861328
2011-09-20,26.585966110229492
2011-09-21,26.46561050415039
2011-09-22,25.106225967407227
2011-09-23,24.575206756591797
2011-09-26,24.362808227539062
2011-09-27,24.681407928466797
2011-09-28,24.447757720947266
2011-09-29,24.46192741394043
2011-09-30,24.624771118164062
2011-10-03,23.08837890625
2011-10-04,22.07591438293457
2011-10-05,22.04050636291504
2011-10-07,22.720205307006836
2011-10-10,23.59814453125
2011-10-11,25.106225967407227
2011-10-12,25.566423416137695
2011-10-13,25.226579666137695
2011-10-14,25.240741729736328
2011-10-17,24.65308952331543
2011-10-18,24.440675735473633
2011-10-19,24.893814086914062
2011-10-20,24.80177116394043
2011-10-21,24.306156158447266
2011-10-24,24.334476470947266
2011-10-25,24.539798736572266
2011-10-28,26.154075622558594
2011-10-31,25.566423416137695
2011-11-01,25.708026885986328
2011-11-02,26.302764892578125
2011-11-03,27.492219924926758
2011-11-04,27.704627990722656
2011-11-08,28.68170166015625
2011-11-09,28.69584846496582
2011-11-11,27.97368049621582
2011-11-14,27.400184631347656
2011-11-15,26.168231964111328
2011-11-16,26.571805953979492
2011-11-17,25.708026885986328
2011-11-18,25.219501495361328
2011-11-21,25.679706573486328
2011-11-22,26.40896224975586
2011-11-23,25.96999740600586
2011-11-24,25.700950622558594
2011-11-25,25.587675094604492
2011-11-28,27.25858497619629
2011-11-29,26.31692123413086
2011-11-30,25.962915420532227
2011-12-01,26.81961441040039
2011-12-02,28.108203887939453
2011-12-05,28.51177406311035
2011-12-07,27.584274291992188
2011-12-08,26.451446533203125
2011-12-09,26.154075622558594
2011-12-12,24.26367950439453
2011-12-13,25.01417350769043
2011-12-14,24.624771118164062
2011-12-15,25.219501495361328
2011-12-16,24.553958892822266
2011-12-19,23.208736419677734
2011-12-20,22.245834350585938
2011-12-21,22.7485294342041
2011-12-22,21.792699813842773
2011-12-23,20.90060806274414
2011-12-26,21.035133361816406
2011-12-27,21.035133361816406
