Date,close
2009-02-06,13.981843948364258
2009-02-09,15.070879936218262
2009-02-10,14.956707954406738
2009-02-11,14.829360961914062
2009-02-12,14.737144470214844
2009-02-13,14.789837837219238
2009-02-16,14.579061508178713
2009-02-17,14.205801963806152
2009-02-18,14.165063858032228
2009-02-19,14.168636322021484
2009-02-20,13.63279628753662
2009-02-24,13.650656700134276
2009-02-25,13.400593757629396
2009-02-26,13.186257362365724
2009-02-27,13.54794979095459
2009-03-02,13.454181671142578
2009-03-03,13.003173828125
2009-03-04,13.056760787963867
2009-03-05,13.110349655151367
2009-03-06,12.806699752807615
2009-03-09,12.721857070922852
2009-03-12,12.797771453857422
2009-03-13,12.815629959106444
2009-03-16,13.39613151550293
2009-03-17,13.405058860778809
2009-03-18,13.61047077178955
2009-03-19,13.543484687805176
2009-03-20,13.467578887939451
2009-03-23,14.512474060058594
2009-03-24,13.900717735290527
2009-03-25,13.99002742767334
2009-03-26,13.851594924926758
2009-03-27,14.27581024169922
2009-03-30,13.900717735290527
2009-03-31,13.914108276367188
2009-04-01,13.94090461730957
2009-04-02,14.409770011901855
2009-04-06,14.68662166595459
2009-04-08,15.34749698638916
2009-04-09,14.941150665283203
2009-04-13,17.932952880859375
2009-04-15,20.304065704345703
2009-04-16,18.38395881652832
2009-04-17,18.41074562072754
2009-04-20,18.406286239624023
2009-04-21,18.57596778869629
2009-04-22,18.16515350341797
2009-04-23,18.607223510742188
2009-04-24,18.81262969970703
2009-04-27,18.45093536376953
2009-04-28,17.303333282470703
2009-04-29,17.67842674255371
2009-04-30,17.66503143310547
2009-05-04,17.93741798400879
2009-05-05,19.29935836791992
2009-05-06,19.70570945739746
2009-05-07,20.06293296813965
2009-05-08,20.55413246154785
2009-05-11,19.973630905151367
2009-05-12,19.857521057128903
2009-05-13,19.47350692749023
2009-05-14,20.1968994140625
2009-05-15,19.839672088623047
2009-05-18,23.800458908081055
2009-05-19,23.144054412841797
2009-05-20,24.68459701538086
2009-05-21,25.885786056518555
2009-05-22,26.600248336791992
2009-05-25,30.002853393554688
2009-05-26,31.43625831604004
2009-05-27,34.57988357543945
2009-05-28,38.00928497314453
2009-05-29,40.07228469848633
2009-06-01,40.75101852416992
2009-06-02,38.71480941772461
2009-06-03,36.78130340576172
2009-06-04,38.62104034423828
2009-06-05,37.29929733276367
2009-06-08,35.43723678588867
2009-06-09,36.964385986328125
2009-06-10,37.254634857177734
2009-06-11,35.8614387512207
2009-06-12,35.3925666809082
2009-06-15,35.26307678222656
2009-06-16,35.964141845703125
2009-06-17,34.173526763916016
2009-06-18,32.46775436401367
2009-06-19,31.81580924987793
2009-06-22,31.239774703979492
2009-06-23,32.71781539916992
2009-06-24,32.59726333618164
2009-06-25,31.98102378845215
2009-06-26,32.90535354614258
2009-06-29,32.55259323120117
2009-06-30,32.03014373779297
2009-07-01,31.97657012939453
2009-07-02,33.00806427001953
2009-07-03,32.19536590576172
2009-07-06,30.58783531188965
2009-07-07,28.373008728027344
2009-07-08,29.56526756286621
2009-07-09,29.350919723510746
2009-07-10,27.645139694213867
2009-07-13,27.823766708374023
2009-07-14,28.596269607543945
2009-07-15,31.378211975097656
2009-07-16,32.01228713989258
2009-07-17,34.81653594970703
2009-07-20,33.56623458862305
2009-07-21,32.61957550048828
2009-07-22,33.11522674560547
2009-07-23,33.2625846862793
2009-07-24,33.05271911621094
2009-07-27,33.1464958190918
2009-07-28,33.735923767089844
2009-07-29,32.753536224365234
2009-07-30,32.36058807373047
2009-07-31,32.0390739440918
2009-08-03,32.181968688964844
2009-08-04,32.86070251464844
2009-08-05,34.503963470458984
2009-08-06,34.07974624633789
2009-08-07,33.67340087890625
2009-08-10,32.86070251464844
2009-08-11,32.62850570678711
2009-08-12,32.15963363647461
2009-08-13,33.3072509765625
2009-08-14,32.570457458496094
2009-08-17,31.766685485839844
2009-08-18,32.15963363647461
2009-08-19,31.27103042602539
2009-08-20,31.942459106445312
2009-08-21,32.02318572998047
2009-08-24,32.287803649902344
2009-08-25,32.58830261230469
2009-08-26,32.97402572631836
2009-08-27,33.51671600341797
2009-08-28,33.59743881225586
2009-08-31,33.73198318481445
2009-09-01,33.005409240722656
2009-09-02,32.3371467590332
2009-09-03,32.22053146362305
2009-09-04,32.60175704956055
2009-09-07,33.47634506225586
2009-09-08,32.93813705444336
2009-09-09,33.211727142333984
2009-09-10,32.785640716552734
2009-09-11,32.24296188354492
2009-09-14,32.18016052246094
2009-09-15,32.43132781982422
2009-09-16,32.583824157714844
2009-09-17,32.25640869140625
2009-09-18,32.489627838134766
2009-09-22,32.78116226196289
2009-09-23,32.20708084106445
2009-09-24,31.87965965270996
2009-09-25,32.094947814941406
2009-09-29,31.7271785736084
2009-09-30,32.20708084106445
2009-10-01,31.973865509033203
2009-10-05,31.34595489501953
2009-10-06,31.224857330322266
2009-10-07,31.38631820678711
2009-10-08,30.982666015625
2009-10-09,30.718040466308594
2009-10-12,30.5834903717041
2009-10-13,30.4085750579834
2009-10-14,31.00059700012207
2009-10-15,30.852598190307617
2009-10-16,31.24278450012207
2009-10-20,31.471532821655273
2009-10-21,31.090303421020508
2009-10-22,30.390634536743164
2009-10-23,30.13050079345703
2009-10-26,29.33664894104004
2009-10-27,27.946292877197266
2009-10-28,28.04945373535156
2009-10-29,26.986492156982425
2009-10-30,26.9550838470459
2009-11-03,25.869712829589844
2009-11-04,26.188154220581055
2009-11-05,27.56057357788086
2009-11-06,30.318878173828125
2009-11-09,32.31473159790039
2009-11-10,38.7686882019043
2009-11-11,41.41486740112305
2009-11-12,39.12749099731445
2009-11-13,39.06023025512695
2009-11-16,39.01985549926758
2009-11-17,38.23048782348633
2009-11-18,38.25291061401367
2009-11-19,37.68330764770508
2009-11-20,37.10921859741211
2009-11-23,37.53082656860352
2009-11-24,37.45906066894531
2009-11-25,36.624847412109375
2009-11-26,36.70558166503906
2009-11-27,35.543949127197266
2009-11-30,36.7773323059082
2009-12-01,37.29310989379883
2009-12-02,37.37833023071289
2009-12-03,37.485965728759766
2009-12-04,37.248260498046875
2009-12-07,36.67865753173828
2009-12-08,36.52616500854492
2009-12-09,37.84476852416992
2009-12-10,37.804405212402344
2009-12-11,37.63398361206055
2009-12-14,37.45906066894531
2009-12-15,36.3109016418457
2009-12-16,35.830989837646484
2009-12-17,35.98348617553711
2009-12-18,35.543949127197266
2009-12-21,36.24809646606445
2009-12-22,37.04643249511719
2009-12-23,37.30657196044922
2009-12-24,37.33796310424805
2009-12-29,38.14079284667969
2009-12-30,38.27085494995117
2009-12-31,38.001747131347656
2010-01-04,38.33364486694336
2010-01-05,38.19908142089844
2010-01-06,38.315704345703125
2010-01-07,37.660884857177734
2010-01-08,37.63398361206055
2010-01-11,38.89427185058594
2010-01-12,38.18115234375
2010-01-13,38.17218399047851
2010-01-14,38.27532958984375
2010-01-15,42.99359130859375
2010-01-18,47.26336288452149
2010-01-19,49.86466979980469
2010-01-20,47.83295440673828
2010-01-21,44.6844596862793
2010-01-22,47.9091911315918
2010-01-25,46.40222930908203
2010-01-27,41.97549819946289
2010-01-28,42.93529510498047
2010-01-29,44.61719512939453
2010-02-01,44.827980041503906
2010-02-02,43.388282775878906
2010-02-03,43.57666015625
2010-02-04,43.05316162109375
2010-02-05,40.163475036621094
2010-02-08,40.37918472290039
2010-02-09,44.12275314331055
2010-02-10,43.79469299316406
2010-02-11,43.76323318481445
2010-02-15,43.6958122253418
2010-02-16,43.98793411254883
2010-02-17,43.19247817993164
2010-02-18,41.49821853637695
2010-02-19,41.13419723510742
2010-02-22,39.81293869018555
2010-02-23,39.42196273803711
2010-02-24,38.6849250793457
2010-02-25,38.45572662353515
2010-02-26,38.96355819702149
2010-03-02,38.99502182006836
2010-03-03,39.0983772277832
2010-03-04,39.210731506347656
2010-03-05,37.45355224609375
2010-03-08,36.11881256103515
2010-03-09,33.94368362426758
2010-03-10,34.30321502685547
2010-03-11,32.465145111083984
2010-03-12,32.60446548461914
2010-03-15,30.914682388305664
2010-03-16,29.952953338623047
2010-03-17,32.55052947998047
2010-03-18,32.20448684692383
2010-03-19,32.397727966308594
2010-03-22,31.080968856811523
2010-03-23,29.36423110961914
2010-03-25,27.40032386779785
2010-03-26,26.86553001403809
2010-03-29,25.629663467407227
2010-03-30,26.470056533813477
2010-03-31,26.461071014404297
2010-04-01,26.546459197998047
2010-04-05,26.838573455810547
2010-04-06,27.243030548095703
2010-04-07,27.656484603881836
2010-04-08,27.35538673400879
2010-04-09,27.13517189025879
2010-04-12,27.01384735107422
2010-04-13,26.402645111083984
2010-04-15,26.461071014404297
2010-04-16,26.290292739868164
2010-04-19,26.492523193359375
2010-04-20,26.703744888305664
2010-04-21,26.955415725708008
2010-04-22,26.870025634765625
2010-04-23,27.02282333374023
2010-04-26,26.995859146118164
2010-04-27,26.955415725708008
2010-04-28,26.60487174987793
2010-04-29,26.61386489868164
2010-04-30,26.905981063842773
2010-05-03,26.82058906555176
2010-05-04,26.60487174987793
2010-05-05,26.31276512145996
2010-05-06,26.173444747924805
2010-05-07,26.483539581298828
2010-05-10,26.456571578979492
2010-05-11,26.18693733215332
2010-05-12,26.559938430786133
2010-05-13,26.456571578979492
2010-05-14,26.204906463623047
2010-05-17,26.25883102416992
2010-05-18,25.517318725585938
2010-05-19,25.07240295410156
2010-05-20,24.910615921020508
2010-05-21,24.62299537658691
2010-05-24,24.461212158203125
2010-05-25,23.903942108154297
2010-05-26,24.16460418701172
2010-05-27,23.84102249145508
2010-05-28,23.91292953491211
2010-05-31,25.261154174804688
2010-06-01,24.69489860534668
2010-06-02,24.71287727355957
2010-06-03,24.645463943481445
2010-06-04,24.618501663208008
2010-06-07,23.629806518554688
2010-06-08,23.08152961730957
2010-06-09,22.964683532714844
2010-06-10,23.02760124206543
2010-06-11,23.08152961730957
2010-06-14,23.005130767822266
2010-06-15,23.58036994934082
2010-06-16,23.535430908203125
2010-06-17,23.83203887939453
2010-06-18,23.818553924560547
2010-06-21,23.998313903808594
2010-06-22,23.8095703125
2010-06-23,23.5893611907959
2010-06-24,23.76013946533203
2010-06-25,23.903942108154297
2010-06-28,24.16460418701172
2010-06-29,23.94438362121582
2010-06-30,23.867982864379883
2010-07-01,23.87697982788086
2010-07-02,23.629806518554688
2010-07-05,23.55340576171875
2010-07-06,23.670251846313477
2010-07-07,23.733158111572266
2010-07-08,23.665754318237305
2010-07-09,23.78710174560547
2010-07-12,23.8095703125
2010-07-13,23.80057907104492
2010-07-14,23.791593551635746
2010-07-15,23.728683471679688
2010-07-16,23.737659454345703
2010-07-19,23.557905197143555
2010-07-20,23.20736312866211
2010-07-21,23.252302169799805
2010-07-22,23.494985580444336
2010-07-23,23.315216064453125
2010-07-26,23.47700309753418
2010-07-27,23.539918899536133
2010-07-28,23.4680233001709
2010-07-29,23.585542678833008
2010-07-30,23.562959671020508
2010-08-02,23.68038749694824
2010-08-03,24.16366195678711
2010-08-04,24.285614013671875
2010-08-05,24.104944229125977
2010-08-06,24.303672790527344
2010-08-09,24.20431327819824
2010-08-10,23.707489013671875
2010-08-11,23.662317276000977
2010-08-12,23.23776626586914
2010-08-13,23.219696044921875
2010-08-16,23.20163345336914
2010-08-17,22.971282958984375
2010-08-18,23.215185165405273
2010-08-19,23.057104110717773
2010-08-20,23.310028076171875
2010-08-23,23.20615005493164
2010-08-24,22.966768264770508
2010-08-25,22.817718505859375
2010-08-26,22.718355178833008
2010-08-27,22.298315048217773
2010-08-30,22.235084533691406
2010-08-31,21.72471046447754
2010-09-01,22.57382583618164
2010-09-02,22.510591506958008
2010-09-03,22.501562118530273
2010-09-06,22.998382568359375
2010-09-07,23.62618637084961
2010-09-08,23.40036392211914
2010-09-09,23.48165702819824
2010-09-13,23.698448181152344
2010-09-14,23.531347274780273
2010-09-15,23.48165702819824
2010-09-16,23.522306442260746
2010-09-17,24.046232223510746
2010-09-20,24.56563377380371
2010-09-21,24.47530937194824
2010-09-22,24.497888565063477
2010-09-23,24.244962692260746
2010-09-24,24.11849021911621
2010-09-27,24.073331832885746
2010-09-28,24.303672790527344
2010-09-29,23.883636474609375
2010-09-30,23.630704879760746
2010-10-01,25.039871215820312
2010-10-04,25.676712036132812
2010-10-05,25.130205154418945
2010-10-06,26.038036346435547
2010-10-07,26.04255485534668
2010-10-08,25.72187614440918
2010-10-11,26.101268768310547
2010-10-12,25.798662185668945
2010-10-13,25.916091918945312
2010-10-14,25.997392654418945
2010-10-15,25.961259841918945
2010-10-18,25.870927810668945
2010-10-19,25.56380271911621
2010-10-20,24.99019241333008
2010-10-21,25.319902420043945
2010-10-22,25.347000122070312
2010-10-25,25.057950973510746
2010-10-26,24.99471092224121
2010-10-27,24.868249893188477
2010-10-28,25.45540428161621
2010-10-29,25.048908233642575
2010-11-01,25.017297744750977
2010-11-02,25.125688552856445
2010-11-03,25.509605407714844
2010-11-04,26.223209381103516
2010-11-08,25.654129028320312
2010-11-09,25.694787979125977
2010-11-10,25.672195434570312
2010-11-11,25.310874938964844
2010-11-12,24.538536071777344
2010-11-15,24.520477294921875
2010-11-16,23.883636474609375
2010-11-18,24.068817138671875
2010-11-19,23.43649673461914
2010-11-22,23.68490219116211
2010-11-23,23.395851135253903
2010-11-24,23.197114944458008
2010-11-25,21.580183029174805
2010-11-26,21.52598571777344
2010-11-29,21.684059143066406
2010-11-30,22.03635597229004
2010-12-01,22.736421585083008
2010-12-02,23.10677719116211
2010-12-03,23.811370849609375
2010-12-06,23.246797561645508
2010-12-07,23.251314163208008
2010-12-08,22.76352310180664
2010-12-09,22.19443702697754
2010-12-10,22.686742782592773
2010-12-13,23.20163345336914
2010-12-14,23.26485824584961
2010-12-15,22.92612075805664
2010-12-16,23.06612968444824
2010-12-20,23.210662841796875
2010-12-21,23.80685043334961
2010-12-22,23.820398330688477
2010-12-23,23.716524124145508
2010-12-24,23.78426742553711
2010-12-27,24.172697067260746
2010-12-28,24.619836807250977
2010-12-29,24.80953025817871
2010-12-30,24.73726463317871
2010-12-31,25.16634178161621
2011-01-03,25.627033233642575
2011-01-04,25.42830467224121
2011-01-05,25.31538772583008
2011-01-06,25.12117576599121
2011-01-07,24.11397933959961
2011-01-10,23.51778984069824
2011-01-11,23.504243850708008
2011-01-12,24.06429100036621
2011-01-13,24.15914535522461
2011-01-14,23.296485900878903
2011-01-17,23.38228988647461
2011-01-18,23.973962783813477
2011-01-19,24.11397933959961
2011-01-20,24.538536071777344
2011-01-21,24.434654235839844
2011-01-24,24.366905212402344
2011-01-25,24.15914535522461
2011-01-27,24.181730270385746
2011-01-28,24.05978012084961
2011-01-31,23.757169723510746
2011-02-01,23.969451904296875
2011-02-02,24.100425720214844
2011-02-03,24.31722068786621
2011-02-04,24.023645401000977
2011-02-07,24.32174301147461
2011-02-08,24.65597343444824
2011-02-09,23.973962783813477
2011-02-10,23.54210662841797
2011-02-11,23.673831939697266
2011-02-14,24.01449966430664
2011-02-15,24.505048751831055
2011-02-16,24.405115127563477
2011-02-17,24.209808349609375
2011-02-18,24.069002151489254
2011-02-21,24.500511169433594
2011-02-22,24.645856857299805
2011-02-23,24.43691635131836
2011-02-24,24.196178436279297
2011-02-25,24.40057945251465
2011-02-28,23.896390914916992
2011-03-01,24.54138946533203
2011-03-03,24.418746948242188
2011-03-04,24.35970115661621
2011-03-07,24.405115127563477
2011-03-08,24.54138946533203
2011-03-09,24.682199478149418
2011-03-10,25.168203353881836
2011-03-11,25.177291870117188
2011-03-14,24.88659286499023
2011-03-15,24.54138946533203
2011-03-16,25.08191299438477
2011-03-17,24.70036506652832
2011-03-18,25.5588321685791
2011-03-21,25.413480758666992
2011-03-22,25.4725341796875
2011-03-23,25.77686309814453
2011-03-24,25.477073669433594
2011-03-25,25.363521575927734
2011-03-28,25.29993438720703
2011-03-29,25.140949249267575
2011-03-30,25.259052276611328
2011-03-31,25.844989776611328
2011-04-01,26.830642700195312
2011-04-04,27.198564529418945
2011-04-05,26.985082626342773
2011-04-06,27.039579391479492
2011-04-07,27.04866600036621
2011-04-08,26.43547821044922
2011-04-11,26.003965377807617
2011-04-13,26.044849395751953
2011-04-15,26.212913513183594
2011-04-18,25.51795768737793
2011-04-19,25.168203353881836
2011-04-20,25.390777587890625
2011-04-21,25.408945083618164
2011-04-25,25.259052276611328
2011-04-26,25.104616165161133
2011-04-27,25.08191299438477
2011-04-28,24.741233825683594
2011-04-29,24.80029296875
2011-05-02,24.46416664123535
2011-05-03,24.1507568359375
2011-05-04,24.064462661743164
2011-05-05,24.0417537689209
2011-05-06,23.896390914916992
2011-05-09,24.46416664123535
2011-05-10,24.26885032653809
2011-05-11,24.091707229614254
2011-05-12,23.047008514404297
2011-05-13,23.274120330810547
2011-05-16,23.224151611328125
2011-05-17,22.919832229614254
2011-05-18,22.883495330810547
2011-05-19,23.115140914916992
2011-05-20,23.664749145507812
2011-05-23,22.84261131286621
2011-05-24,22.538286209106445
2011-05-25,23.328624725341797
2011-05-26,22.95162773132324
2011-05-27,23.473976135253903
2011-05-30,24.173471450805664
2011-05-31,24.382415771484375
2011-06-01,24.527759552001953
2011-06-02,23.928194046020508
2011-06-03,23.905479431152344
2011-06-06,23.896390914916992
2011-06-07,24.791210174560547
2011-06-08,24.977439880371097
2011-06-09,25.127328872680664
2011-06-10,24.423294067382812
2011-06-13,24.15984344482422
2011-06-14,24.16438865661621
2011-06-15,23.90093994140625
2011-06-16,23.573902130126953
2011-06-17,23.31045913696289
2011-06-20,22.701799392700195
2011-06-21,22.80627059936523
2011-06-22,23.40584373474121
2011-06-23,22.865318298339844
2011-06-24,23.31499671936035
2011-06-27,23.283199310302734
2011-06-28,23.414926528930664
2011-06-29,23.51939392089844
2011-06-30,23.14238929748535
2011-07-01,23.996326446533203
2011-07-04,23.7828426361084
2011-07-05,23.564817428588867
2011-07-06,23.72379493713379
2011-07-07,24.1280460357666
2011-07-08,23.396751403808594
2011-07-11,23.305917739868164
2011-07-12,23.128767013549805
2011-07-13,23.41946601867676
2011-07-14,23.11968231201172
2011-07-15,23.001588821411133
2011-07-18,23.096973419189453
2011-07-19,23.02429962158203
2011-07-20,22.93345832824707
2011-07-21,23.29228782653809
2011-07-22,23.1968994140625
2011-07-25,23.478517532348633
2011-07-26,23.01976203918457
2011-07-27,22.85624313354492
2011-07-28,22.388397216796875
2011-07-29,21.797916412353516
2011-08-01,22.302091598510746
2011-08-02,21.820621490478516
2011-08-03,22.143115997314453
2011-08-04,21.71161460876465
2011-08-05,22.488319396972656
2011-08-08,22.24758529663086
2011-08-09,21.52992057800293
2011-08-10,21.820621490478516
2011-08-11,21.420909881591797
2011-08-12,21.171092987060547
2011-08-16,21.02120018005371
2011-08-17,20.017377853393555
2011-08-18,19.990123748779297
2011-08-19,19.840232849121097
2011-08-22,19.42234992980957
2011-08-23,20.076427459716797
2011-08-24,20.1173038482666
2011-08-25,19.76301383972168
2011-08-26,18.959047317504883
2011-08-29,19.81297492980957
2011-08-30,20.026458740234375
2011-09-02,20.180892944335938
2011-09-05,20.989402770996097
2011-09-06,20.739587783813477
2011-09-07,20.90310287475586
2011-09-08,21.062076568603516
2011-09-09,21.116586685180664
2011-09-12,20.607860565185547
2011-09-13,20.72595596313477
2011-09-14,21.284643173217773
2011-09-15,21.49125099182129
2011-09-16,23.00368309020996
2011-09-19,22.810606002807617
2011-09-20,22.92093276977539
2011-09-21,23.182964324951172
2011-09-22,22.010717391967773
2011-09-23,20.59022331237793
2011-09-26,20.089149475097656
2011-09-27,20.70974922180176
2011-09-28,20.96718406677246
2011-09-29,20.80628776550293
2011-09-30,20.884441375732425
2011-10-03,20.04317855834961
2011-10-04,20.355777740478516
2011-10-05,20.4431209564209
2011-10-07,21.684328079223633
2011-10-10,22.07967185974121
2011-10-11,22.341707229614254
2011-10-12,22.714067459106445
2011-10-13,23.164575576782227
2011-10-14,23.32547187805176
2011-10-17,23.01287841796875
2011-10-18,22.107257843017575
2011-10-19,22.79681396484375
2011-10-20,22.484214782714844
2011-10-21,22.12564468383789
2011-10-24,21.403907775878903
2011-10-25,21.25220489501953
2011-10-28,22.23137664794922
2011-10-31,21.785463333129883
2011-11-01,21.785463333129883
2011-11-02,21.33954620361328
2011-11-03,21.082111358642575
2011-11-04,21.201637268066406
2011-11-08,21.118886947631836
2011-11-09,20.879837036132812
2011-11-11,20.26842880249023
2011-11-14,19.932846069335938
2011-11-15,19.23409843444824
2011-11-16,19.37660217285156
2011-11-17,18.701356887817383
2011-11-18,17.924253463745117
2011-11-21,17.248910903930664
2011-11-22,17.586578369140625
2011-11-23,16.76784896850586
2011-11-24,16.749343872070312
2011-11-25,17.3367977142334
2011-11-28,17.61896324157715
2011-11-29,17.29979133605957
2011-11-30,17.110145568847656
2011-12-01,17.327547073364258
2011-12-02,17.57270050048828
2011-12-05,17.392305374145508
2011-12-07,17.184152603149414
2011-12-08,16.652206420898438
2011-12-09,16.36079216003418
2011-12-12,15.62069606781006
2011-12-13,15.62069606781006
2011-12-14,15.343161582946776
2011-12-15,14.746459007263184
2011-12-16,14.22839069366455
2011-12-19,13.386523246765137
2011-12-20,12.669556617736816
