Date,close
2018-01-23,163.72718811035156
2018-01-24,159.03628540039062
2018-01-25,158.62635803222656
2018-01-29,154.70968627929688
2018-01-30,152.22756958007812
2018-01-31,151.9315643310547
2018-02-01,151.61273193359375
2018-02-02,144.94068908691406
2018-02-05,148.2881317138672
2018-02-06,141.9804229736328
2018-02-07,145.0545654296875
2018-02-08,148.49305725097656
2018-02-09,146.9218292236328
2018-02-12,147.76437377929688
2018-02-14,149.3811492919922
2018-02-15,146.9673614501953
2018-02-16,145.5327606201172
2018-02-19,145.28228759765625
2018-02-20,144.53082275390625
2018-02-21,141.4794464111328
2018-02-22,142.504150390625
2018-02-23,145.10011291503906
2018-02-26,147.67327880859375
2018-02-27,146.46641540527344
2018-02-28,145.4644317626953
2018-03-01,142.59521484375
2018-03-05,141.54774475097656
2018-03-06,140.70521545410156
2018-03-07,137.15283203125
2018-03-08,136.3785858154297
2018-03-09,134.4885711669922
2018-03-12,136.21920776367188
2018-03-13,136.1736602783203
2018-03-14,136.74295043945312
2018-03-15,136.46969604492188
2018-03-16,135.62713623046875
2018-03-19,131.48272705078125
2018-03-20,129.06893920898438
2018-03-21,127.81652069091795
2018-03-22,129.72933959960938
2018-03-23,129.31944274902344
2018-03-26,127.20169067382812
2018-03-27,131.20945739746094
2018-03-28,128.7273712158203
2018-04-02,136.12811279296875
2018-04-03,138.65577697753906
2018-04-04,135.3766632080078
2018-04-05,140.43194580078125
2018-04-06,138.7240753173828
2018-04-09,138.31417846679688
2018-04-10,137.3577880859375
2018-04-11,135.7637939453125
2018-04-12,134.3519287109375
2018-04-13,132.71238708496094
2018-04-16,131.8470916748047
2018-04-17,129.8203887939453
2018-04-18,130.27581787109375
2018-04-19,130.8906707763672
2018-04-20,133.6232452392578
2018-04-23,134.64797973632812
2018-04-24,132.3252716064453
2018-04-25,130.6401824951172
2018-04-26,130.9817352294922
2018-04-27,133.82821655273438
2018-04-30,130.4580078125
2018-05-02,129.7748565673828
2018-05-03,128.84120178222656
2018-05-04,127.70265197753906
2018-05-07,128.06698608398438
2018-05-08,127.70265197753906
2018-05-09,130.16197204589844
2018-05-10,129.75209045410156
2018-05-11,128.22640991210938
2018-05-14,127.58881378173828
2018-05-15,127.6571044921875
2018-05-16,127.1561508178711
2018-05-17,131.02731323242188
2018-05-18,130.16197204589844
2018-05-21,124.19583129882812
2018-05-22,122.39688873291016
2018-05-23,121.19001770019533
2018-05-24,120.57516479492188
2018-05-25,121.50878143310548
2018-05-28,124.15029907226562
2018-05-29,123.4216079711914
2018-05-30,134.05592346191406
2018-05-31,132.62132263183594
2018-06-01,128.79566955566406
2018-06-04,125.63043212890624
2018-06-05,123.89981842041016
2018-06-06,126.76905822753906
2018-06-07,129.29664611816406
2018-06-08,128.52244567871094
2018-06-11,128.29473876953125
2018-06-12,130.8451385498047
2018-06-13,129.47885131835938
2018-06-14,130.23031616210938
2018-06-15,134.05592346191406
2018-06-18,134.3747100830078
2018-06-19,133.57769775390625
2018-06-20,132.55299377441406
2018-06-21,130.57188415527344
2018-06-22,129.56991577148438
2018-06-25,130.9817352294922
2018-06-26,130.23031616210938
2018-06-27,126.67796325683594
2018-06-28,124.3097152709961
2018-06-29,127.63434600830078
2018-07-02,122.67015838623048
2018-07-03,122.73845672607422
2018-07-04,124.51463317871094
2018-07-05,121.64543151855467
2018-07-06,121.66819763183594
2018-07-09,123.78594970703124
2018-07-10,123.3305206298828
2018-07-11,123.3077621459961
2018-07-12,123.28498077392578
2018-07-13,121.7593002319336
2018-07-16,119.39105224609376
2018-07-17,120.91674041748048
2018-07-18,117.6604232788086
2018-07-19,115.83870697021484
2018-07-20,116.45352935791016
2018-07-23,119.2088851928711
2018-07-24,120.59793090820312
2018-07-25,119.8692626953125
2018-07-26,120.62071990966795
2018-07-27,124.2186279296875
2018-07-30,121.48604583740234
2018-07-31,119.84648895263672
2018-08-01,120.93951416015624
2018-08-02,121.5771255493164
2018-08-03,121.82760620117188
2018-08-06,123.92257690429688
2018-08-07,122.92063903808594
2018-08-08,122.53350830078124
2018-08-09,123.9178237915039
2018-08-10,124.2177505493164
2018-08-13,122.62580871582033
2018-08-14,122.53352355957033
2018-08-16,122.94879913330078
2018-08-17,123.36409759521484
2018-08-20,123.61788177490234
2018-08-21,123.71017456054688
2018-08-23,123.22566986083984
2018-08-24,123.11029052734376
2018-08-27,123.68709564208984
2018-08-28,123.8716812133789
2018-08-29,122.53352355957033
2018-08-30,120.24942779541016
2018-08-31,120.43399047851562
2018-09-03,121.63372039794922
2018-09-04,119.88026428222656
2018-09-05,118.58826446533205
2018-09-06,119.8110580444336
2018-09-07,119.5111312866211
2018-09-10,119.55728149414062
2018-09-11,119.48807525634766
2018-09-12,119.48807525634766
2018-09-14,120.29557800292967
2018-09-17,120.04178619384766
2018-09-18,120.04178619384766
2018-09-19,120.29557800292967
2018-09-21,119.23426055908205
2018-09-24,117.642333984375
2018-09-25,115.28903198242188
2018-09-26,113.35100555419922
2018-09-27,109.82102966308594
2018-09-28,103.68399047851562
2018-10-01,101.446044921875
2018-10-03,104.81449127197266
2018-10-04,108.02145385742188
2018-10-05,105.92193603515624
2018-10-08,105.89887237548828
2018-10-09,106.15265655517578
2018-10-10,106.54486846923828
2018-10-11,107.72151947021484
2018-10-12,109.05967712402344
2018-10-15,111.1130599975586
2018-10-16,111.96671295166016
2018-10-17,110.44398498535156
2018-10-19,110.88233947753906
2018-10-22,111.04383850097656
2018-10-23,108.94432067871094
2018-10-24,110.62854766845705
2018-10-25,110.49012756347656
2018-10-26,110.236328125
2018-10-29,110.62854766845705
2018-10-30,112.12820434570312
2018-10-31,111.34376525878906
2018-11-01,111.2284164428711
2018-11-02,112.91265106201172
2018-11-05,115.77352142333984
2018-11-06,114.48151397705078
2018-11-07,115.03523254394533
2018-11-09,114.89680480957033
2018-11-12,113.55865478515624
2018-11-13,111.92056274414062
2018-11-14,111.13613891601562
2018-11-15,110.76697540283205
2018-11-16,110.25940704345705
2018-11-19,110.28248596191406
2018-11-20,109.913330078125
2018-11-21,107.92916107177734
2018-11-22,107.44467163085938
2018-11-26,107.30624389648438
2018-11-27,106.8217315673828
2018-11-28,106.8217315673828
2018-11-29,109.47496795654295
2018-11-30,109.42881774902344
2018-12-03,109.56725311279295
2018-12-04,107.97531127929688
2018-12-05,106.4987335205078
2018-12-06,105.02214050292967
2018-12-07,102.59962463378906
2018-12-10,101.42296600341795
2018-12-11,101.16917419433594
2018-12-12,103.86856079101562
2018-12-13,104.5376434326172
2018-12-14,102.2073974609375
2018-12-17,101.8843994140625
2018-12-18,100.7077407836914
2018-12-19,108.48287963867188
2018-12-20,106.79866027832033
2018-12-21,103.86856079101562
2018-12-24,104.30692291259766
2018-12-26,103.6609115600586
2018-12-27,101.83826446533205
2018-12-28,101.6536865234375
2018-12-31,103.0610580444336
2019-01-01,104.81449127197266
2019-01-02,106.52180480957033
2019-01-03,106.29107666015624
2019-01-04,105.82965087890624
2019-01-07,105.99115753173828
2019-01-08,107.69844818115234
2019-01-09,106.61408233642578
2019-01-10,106.22187042236328
2019-01-11,106.17572021484376
2019-01-14,108.04452514648438
2019-01-15,106.8678741455078
2019-01-16,107.37545013427734
2019-01-17,107.74459838867188
2019-01-18,107.53695678710938
2019-01-21,106.77558135986328
2019-01-22,106.89093780517578
2019-01-23,105.73735809326172
2019-01-24,106.29107666015624
2019-01-25,107.53695678710938
2019-01-28,104.30692291259766
2019-01-29,100.8230972290039
2019-01-30,100.5693130493164
2019-01-31,100.5923843383789
2019-02-01,100.0617446899414
2019-02-04,98.83893585205078
2019-02-05,95.79348754882812
2019-02-06,96.1856918334961
2019-02-07,100.86924743652344
2019-02-08,98.05451202392578
2019-02-11,97.0393524169922
2019-02-12,97.38542938232422
2019-02-14,96.9932098388672
2019-02-15,97.0393524169922
2019-02-18,96.76248168945312
2019-02-19,96.50870513916016
2019-02-20,97.2700653076172
2019-02-21,96.76248168945312
2019-02-22,96.9470672607422
2019-02-25,100.7308120727539
2019-02-26,100.50010681152344
2019-02-27,99.96945190429688
2019-02-28,100.93846130371094
2019-03-01,101.74596405029295
2019-03-05,105.73735809326172
2019-03-06,110.28248596191406
2019-03-07,107.72151947021484
2019-03-08,107.39852905273438
2019-03-11,108.96739196777344
2019-03-12,109.40576171875
2019-03-13,109.47496795654295
2019-03-14,108.7828140258789
2019-03-15,105.16057586669922
2019-03-18,104.00699615478516
2019-03-19,105.41436004638672
2019-03-20,104.56072235107422
2019-03-22,104.60686492919922
2019-03-25,103.82241821289062
2019-03-26,106.33721923828124
2019-03-27,108.89817810058594
2019-03-28,111.64370727539062
2019-04-01,111.0669174194336
2019-04-02,109.913330078125
2019-04-03,110.05176544189452
2019-04-04,107.12165069580078
2019-04-05,107.21395111083984
2019-04-08,107.51387786865234
2019-04-09,108.9212417602539
2019-04-10,108.36753845214844
2019-04-11,107.14473724365234
2019-04-12,107.81381225585938
2019-04-15,108.45982360839844
2019-04-16,107.65231323242188
2019-04-18,108.15987396240234
2019-04-22,107.95223999023438
2019-04-23,108.6674575805664
2019-04-24,107.2831573486328
2019-04-25,107.19086456298828
2019-04-26,107.44467163085938
2019-04-30,107.76766204833984
2019-05-02,106.42951202392578
2019-05-03,106.93708801269533
2019-05-06,106.40644073486328
2019-05-07,106.45258331298828
2019-05-08,104.1223373413086
2019-05-09,104.07620239257812
2019-05-10,104.21463012695312
2019-05-13,105.20671844482422
2019-05-14,103.73013305664062
2019-05-15,104.14542388916016
2019-05-16,103.19947814941406
2019-05-17,103.33790588378906
2019-05-20,103.68399047851562
2019-05-21,103.10719299316406
2019-05-22,102.66883087158205
2019-05-23,100.36167907714844
2019-05-24,106.52180480957033
2019-05-27,106.06037902832033
2019-05-28,105.62200927734376
2019-05-29,104.65300750732422
2019-05-30,105.11444091796876
2019-05-31,105.1374969482422
2019-06-03,104.23770141601562
2019-06-04,106.12958526611328
2019-06-06,105.76043701171876
2019-06-07,105.69121551513672
2019-06-10,105.34514617919922
2019-06-11,105.0452117919922
2019-06-12,104.60686492919922
2019-06-13,103.7993392944336
2019-06-14,103.73013305664062
2019-06-17,102.9457015991211
2019-06-18,101.42296600341795
2019-06-19,101.19225311279295
2019-06-20,101.76903533935548
2019-06-21,101.67675018310548
2019-06-24,101.74596405029295
2019-06-25,101.30760192871094
2019-06-26,101.30760192871094
2019-06-27,101.39989471435548
2019-06-28,101.6536865234375
2019-07-01,101.05382537841795
2019-07-02,100.2693862915039
2019-07-03,100.6846694946289
2019-07-04,100.6846694946289
2019-07-05,98.74665069580078
2019-07-08,98.3083038330078
2019-07-09,96.73941802978516
2019-07-10,95.4704818725586
2019-07-11,95.5166244506836
2019-07-12,96.0934066772461
2019-07-15,97.01627349853516
2019-07-16,97.36235809326172
2019-07-17,95.4935531616211
2019-07-18,94.15540313720705
2019-07-19,91.94052124023438
2019-07-22,89.88714599609375
2019-07-23,89.86406707763672
2019-07-24,90.78693389892578
2019-07-25,90.44085693359376
2019-07-26,89.72563171386719
2019-07-29,89.56413269042969
2019-07-30,88.73355865478516
2019-07-31,88.15677642822266
2019-08-01,88.98735046386719
2019-08-02,88.1106185913086
2019-08-05,85.78038024902344
2019-08-06,87.9260482788086
2019-08-07,87.69534301757812
2019-08-08,87.97218322753906
2019-08-09,87.76454162597656
2019-08-13,86.86475372314453
2019-08-14,87.6030502319336
2019-08-16,87.97218322753906
2019-08-19,87.46461486816406
2019-08-20,86.42639923095703
2019-08-21,87.11853790283203
2019-08-22,87.04932403564453
2019-08-23,87.02625274658203
2019-08-26,88.54898071289062
2019-08-27,89.31035614013672
2019-08-28,88.82583618164062
2019-08-29,89.24113464355469
2019-08-30,90.14093780517578
2019-09-03,88.82583618164062
2019-09-04,88.57205200195312
2019-09-05,88.38749694824219
2019-09-06,90.76741027832033
2019-09-09,93.73644256591795
2019-09-11,97.7894058227539
2019-09-12,96.94110870361328
2019-09-13,97.76583099365234
2019-09-16,98.04859924316406
2019-09-17,96.63477325439452
2019-09-18,93.99564361572266
2019-09-19,92.60537719726562
2019-09-20,95.92787170410156
2019-09-23,101.77167510986328
2019-09-24,99.0854034423828
2019-09-25,96.96466827392578
2019-09-26,99.03826904296876
2019-09-27,97.71871185302734
2019-09-30,96.4462661743164
2019-10-01,95.43302917480467
2019-10-03,96.65835571289062
2019-10-04,94.86750793457033
2019-10-07,97.95435333251952
2019-10-09,96.87041473388672
2019-10-10,96.51696014404295
2019-10-11,95.7629165649414
2019-10-14,97.34169006347656
2019-10-15,96.9882354736328
2019-10-16,97.3888168334961
2019-10-17,98.6376953125
2019-10-18,98.4963150024414
2019-10-22,96.84685516357422
2019-10-23,98.66126251220705
2019-10-24,97.27100372314452
2019-10-25,98.11929321289062
2019-10-27,100.051513671875
2019-10-29,97.95435333251952
2019-10-30,105.96601104736328
2019-10-31,109.5712432861328
2019-11-01,110.4195556640625
2019-11-04,111.17359161376952
2019-11-05,108.69939422607422
2019-11-06,104.9527816772461
2019-11-07,110.39599609375
2019-11-08,107.33269500732422
2019-11-11,108.58158111572266
2019-11-13,107.99248504638672
2019-11-14,105.11771392822266
2019-11-15,104.4343719482422
2019-11-18,106.6964874267578
2019-11-19,105.84819793701172
2019-11-20,108.60514831542967
2019-11-21,109.80689239501952
2019-11-22,109.19422912597656
2019-11-25,108.55802154541016
2019-11-26,105.65967559814452
2019-11-27,105.23554229736328
2019-11-28,106.3666000366211
2019-11-29,107.19132995605467
2019-12-02,106.27233123779295
2019-12-03,106.3666000366211
2019-12-04,104.7642593383789
2019-12-05,105.09415435791016
2019-12-06,103.5389404296875
2019-12-09,103.20906066894533
2019-12-10,103.09122467041016
2019-12-11,102.33719635009766
2019-12-12,102.52571105957033
2019-12-13,102.73778533935548
2019-12-16,102.8084716796875
2019-12-17,104.69356536865234
2019-12-18,106.53154754638672
2019-12-19,105.91889190673828
2019-12-20,107.49766540527344
2019-12-23,106.2958984375
2019-12-24,105.84819793701172
2019-12-26,106.06026458740234
2019-12-27,105.51829528808594
2019-12-30,105.35335540771484
2019-12-31,104.9527816772461
2020-01-01,104.52862548828124
2020-01-02,118.99674987792967
2020-01-03,116.9702606201172
2020-01-06,113.20005798339844
2020-01-07,113.43569946289062
2020-01-08,113.71846771240234
2020-01-09,118.26627349853516
2020-01-10,124.79341888427734
2020-01-13,124.95835876464844
2020-01-14,127.64461517333984
2020-01-15,131.03778076171875
2020-01-16,129.3412322998047
2020-01-17,128.68142700195312
2020-01-20,128.8463592529297
2020-01-21,132.6636962890625
2020-01-22,132.56944274902344
2020-01-23,131.226318359375
2020-01-24,126.37218475341795
2020-01-27,126.46644592285156
2020-01-28,128.04522705078125
2020-01-29,127.50325775146484
2020-01-30,126.2072296142578
2020-01-31,125.0526351928711
2020-02-03,119.91573333740234
2020-02-04,123.70948028564452
2020-02-05,130.66078186035156
2020-02-06,133.8418731689453
2020-02-07,136.4103240966797
2020-02-10,133.95968627929688
2020-02-11,137.77700805664062
2020-02-12,137.91839599609375
2020-02-13,134.2660369873047
2020-02-14,130.77859497070312
2020-02-17,129.78892517089844
2020-02-18,129.4354705810547
2020-02-19,133.48843383789062
2020-02-20,135.7034149169922
2020-02-24,136.3396453857422
2020-02-25,134.4309844970703
2020-02-26,133.81832885742188
2020-02-27,134.64305114746094
2020-02-28,124.88766479492188
2020-03-02,119.20881652832033
2020-03-03,119.2323760986328
2020-03-04,119.4444580078125
2020-03-05,120.7875747680664
2020-03-06,117.8185577392578
2020-03-09,112.65811157226562
2020-03-11,112.6109848022461
2020-03-12,104.9999008178711
2020-03-13,105.89531707763672
2020-03-16,101.81879425048828
2020-03-17,100.14578247070312
2020-03-18,97.74227142333984
2020-03-19,97.64801788330078
2020-03-20,99.39173126220705
2020-03-23,87.51561737060547
2020-03-24,89.82486724853516
2020-03-25,90.5789031982422
2020-03-26,97.01179504394533
2020-03-27,97.64801788330078
2020-03-30,97.86007690429688
2020-03-31,101.04119110107422
2020-04-01,102.1251220703125
2020-04-03,98.9204559326172
2020-04-07,100.89981842041016
2020-04-08,102.31363677978516
2020-04-09,104.08091735839844
2020-04-13,104.0102310180664
2020-04-15,102.6435317993164
2020-04-16,106.74362182617188
2020-04-17,108.7936553955078
2020-04-20,107.59191131591795
2020-04-21,101.74810791015624
2020-04-22,103.23261260986328
2020-04-23,103.20906066894533
2020-04-24,102.59639739990234
2020-04-27,104.71712493896484
2020-04-28,104.4343719482422
2020-04-29,109.0528564453125
2020-04-30,106.17809295654295
2020-05-04,102.0073013305664
2020-05-05,100.8526840209961
2020-05-06,102.57283020019533
2020-05-07,101.79523468017578
2020-05-08,102.57283020019533
2020-05-11,102.21937561035156
2020-05-12,102.31363677978516
2020-05-13,107.26201629638672
2020-05-14,104.78782653808594
2020-05-15,105.14128875732422
2020-05-18,102.92628479003906
2020-05-19,105.98957061767578
2020-05-20,114.30756378173828
2020-05-21,112.89374542236328
2020-05-22,110.91439056396484
2020-05-26,113.22364044189452
2020-05-27,116.23978424072266
2020-05-28,115.10872650146484
2020-05-29,116.4518585205078
2020-06-01,118.05419158935548
2020-06-02,120.69332885742188
2020-06-03,124.55777740478516
2020-06-04,124.5813446044922
2020-06-05,123.47384643554688
2020-06-08,124.74629974365234
2020-06-09,123.5445327758789
2020-06-10,122.38992309570312
2020-06-11,120.66976165771484
2020-06-12,121.89507293701172
2020-06-15,122.62555694580078
2020-06-16,129.60040283203125
2020-06-17,126.39573669433594
2020-06-18,125.83019256591795
2020-06-19,125.66526794433594
2020-06-22,125.92448425292967
2020-06-23,134.54881286621094
2020-06-24,129.3412322998047
2020-06-25,132.14529418945312
2020-06-26,129.4354705810547
2020-06-29,129.55328369140625
2020-06-30,127.57392120361328
2020-07-01,130.1894989013672
2020-07-02,129.5297088623047
2020-07-03,133.6769256591797
2020-07-06,134.54881286621094
2020-07-07,140.86386108398438
2020-07-08,140.34544372558594
2020-07-09,140.39259338378906
2020-07-10,137.1879119873047
2020-07-13,135.39707946777344
2020-07-14,140.15696716308594
2020-07-15,138.5074920654297
2020-07-16,136.31607055664062
2020-07-17,140.7931671142578
2020-07-20,148.33355712890625
2020-07-21,149.79452514648438
2020-07-22,147.0611114501953
2020-07-23,153.8238983154297
2020-07-24,152.26869201660156
2020-07-27,165.20518493652344
2020-07-28,169.51734924316406
2020-07-29,165.53504943847656
2020-07-30,163.9327392578125
2020-07-31,164.5218505859375
2020-08-03,159.5263214111328
2020-08-04,165.13450622558594
2020-08-05,166.94888305664062
2020-08-06,165.5586395263672
2020-08-07,168.5040740966797
2020-08-10,170.93116760253906
2020-08-11,167.7736358642578
2020-08-12,169.37594604492188
2020-08-13,170.5777130126953
2020-08-14,171.8501434326172
2020-08-17,173.54673767089844
2020-08-18,171.73231506347656
2020-08-19,177.92959594726562
2020-08-20,175.21974182128906
2020-08-21,178.18878173828125
2020-08-24,179.22560119628906
2020-08-25,179.83824157714844
2020-08-26,188.4154357910156
2020-08-27,197.58172607421875
2020-08-28,200.5743103027344
2020-08-31,191.64366149902344
2020-09-01,192.70404052734375
2020-09-02,227.7668304443359
2020-09-03,217.68153381347656
2020-09-04,219.09539794921875
2020-09-07,220.6182098388672
2020-09-08,210.31539916992188
2020-09-09,214.0986328125
2020-09-10,214.97901916503903
2020-09-11,212.17132568359375
2020-09-14,224.75836181640625
2020-09-15,231.2303466796875
2020-09-16,231.99176025390625
2020-09-17,226.8522491455078
2020-09-18,223.25933837890625
2020-09-21,209.8870849609375
2020-09-22,208.45944213867188
2020-09-23,228.2322998046875
2020-09-24,218.6670837402344
2020-09-25,225.61495971679688
2020-09-28,234.84703063964844
2020-09-29,231.2541351318359
2020-09-30,229.6361389160156
2020-10-01,230.7782440185547
2020-10-05,229.6361389160156
2020-10-06,227.99435424804688
2020-10-07,225.85289001464844
2020-10-08,221.2130584716797
2020-10-09,221.1416931152344
2020-10-12,229.58856201171875
2020-10-13,227.54226684570312
2020-10-14,223.04519653320312
2020-10-15,216.83494567871097
2020-10-16,215.7880096435547
2020-10-19,212.0285491943359
2020-10-20,215.14556884765625
2020-10-21,221.9268798828125
2020-10-22,219.3095245361328
2020-10-23,219.0716094970703
2020-10-26,219.59507751464844
2020-10-27,224.2586975097656
2020-10-28,220.33265686035156
2020-10-29,220.9989013671875
2020-10-30,229.9216766357422
2020-11-02,222.11721801757812
2020-11-03,220.3802795410156
2020-11-04,219.45230102539065
2020-11-05,222.42654418945312
2020-11-06,220.97511291503903
2020-11-09,226.23358154296875
2020-11-10,222.7120819091797
2020-11-11,225.56735229492188
2020-11-12,228.11334228515625
2020-11-13,235.98915100097656
2020-11-14,237.3216094970703
2020-11-17,240.8907165527344
2020-11-18,238.03543090820312
2020-11-19,228.66058349609375
2020-11-20,232.4914093017578
2020-11-23,233.37179565429688
2020-11-24,232.03933715820312
2020-11-25,225.75770568847656
2020-11-26,224.33006286621097
2020-11-27,233.0386962890625
2020-12-01,235.2277374267578
2020-12-02,237.6547088623047
2020-12-03,250.3369598388672
2020-12-04,260.3304138183594
2020-12-07,251.0983734130859
2020-12-08,249.0996551513672
2020-12-09,250.1466064453125
2020-12-10,250.17039489746097
2020-12-11,248.8855133056641
2020-12-14,246.38714599609375
2020-12-15,244.7453155517578
2020-12-16,246.00645446777344
2020-12-17,249.9800262451172
2020-12-18,246.8867950439453
2020-12-21,236.84573364257812
2020-12-22,238.05923461914065
2020-12-23,244.91192626953125
2020-12-24,246.4346923828125
2020-12-28,249.8372802734375
2020-12-29,247.8147735595703
2020-12-30,249.74205017089844
2020-12-31,253.69186401367188
2021-01-01,252.97804260253903
2021-01-04,250.43211364746097
2021-01-05,251.0983734130859
2021-01-06,248.5285797119141
2021-01-07,257.0706481933594
2021-01-08,256.2854309082031
2021-01-11,252.3356170654297
2021-01-12,253.38259887695312
2021-01-13,252.0025177001953
2021-01-14,251.0983734130859
2021-01-15,245.60189819335935
2021-01-18,240.6289978027344
2021-01-19,248.81411743164065
2021-01-20,247.14854431152344
2021-01-21,245.4829559326172
2021-01-22,240.510009765625
2021-01-25,232.18211364746097
2021-01-27,233.0386962890625
2021-01-28,230.6354827880859
2021-01-29,229.70753479003903
2021-02-01,232.5390167236328
2021-02-02,240.2720642089844
2021-02-03,247.1009521484375
2021-02-04,250.7176513671875
2021-02-05,242.65147399902344
2021-02-08,247.21994018554688
2021-02-09,243.8649749755859
2021-02-10,248.1716766357422
2021-02-11,246.7202606201172
2021-02-12,256.0475158691406
2021-02-15,270.2763366699219
2021-02-16,264.232666015625
2021-02-17,267.135498046875
2021-02-18,263.8043518066406
2021-02-19,271.77532958984375
2021-02-22,281.2215576171875
2021-02-23,288.02667236328125
2021-02-24,294.66522216796875
2021-02-25,294.7841796875
2021-02-26,296.9970397949219
2021-03-01,298.66259765625
2021-03-02,292.1192626953125
2021-03-03,294.3321228027344
2021-03-04,294.5462646484375
2021-03-05,285.480712890625
2021-03-08,285.1713562011719
2021-03-09,280.41259765625
2021-03-10,280.6980895996094
2021-03-12,279.222900390625
2021-03-15,289.1211853027344
2021-03-16,301.4226989746094
2021-03-17,292.9520263671875
2021-03-18,287.0511474609375
2021-03-19,290.0491638183594
2021-03-22,290.0491638183594
2021-03-23,303.468994140625
2021-03-24,301.8034362792969
2021-03-25,298.614990234375
2021-03-26,306.84771728515625
2021-03-30,310.9403381347656
2021-03-31,312.2013854980469
2021-04-01,312.0110778808594
2021-04-05,310.51202392578125
2021-04-06,342.6577453613281
2021-04-07,354.0550842285156
2021-04-08,360.1463928222656
2021-04-09,357.3148498535156
2021-04-12,336.0430603027344
2021-04-13,337.9703369140625
