Date,close
2005-06-15,97.40555572509766
2005-06-16,96.1343002319336
2005-06-17,95.16165924072266
2005-06-20,93.8861312866211
2005-06-21,94.18473052978516
2005-06-22,96.8083267211914
2005-06-23,95.27684020996094
2005-06-24,96.99176788330078
2005-06-27,97.95587158203124
2005-06-28,95.88688659667967
2005-06-29,96.91069793701172
2005-06-30,96.6035385131836
2005-07-01,100.9164810180664
2005-07-04,99.79879760742188
2005-07-05,100.97622680664062
2005-07-06,102.89161682128906
2005-07-07,102.33279418945312
2005-07-08,104.47432708740234
2005-07-11,106.39405059814452
2005-07-12,106.69263458251952
2005-07-13,107.78047943115234
2005-07-14,105.75413513183594
2005-07-15,107.60554504394533
2005-07-18,109.9731903076172
2005-07-19,109.89214324951172
2005-07-20,110.54058074951172
2005-07-21,106.46656036376952
2005-07-22,107.2728271484375
2005-07-25,106.10393524169922
2005-07-26,105.06730651855467
2005-07-27,104.85400390625
2005-07-28,104.85400390625
2005-07-29,108.18573760986328
2005-08-01,106.80355834960938
2005-08-02,106.5646743774414
2005-08-03,110.17796325683594
2005-08-04,116.3167495727539
2005-08-05,113.8126220703125
2005-08-08,111.85025024414062
2005-08-09,113.08737182617188
2005-08-10,112.9636688232422
2005-08-11,114.87054443359376
2005-08-12,114.3389663696289
2005-08-16,114.74952697753906
2005-08-17,113.7900161743164
2005-08-18,113.7035675048828
2005-08-19,115.21202087402344
2005-08-22,114.54638671875
2005-08-23,110.40144348144533
2005-08-24,111.5468292236328
2005-08-25,114.72360229492188
2005-08-26,114.6674346923828
2005-08-29,115.16878509521484
2005-08-30,116.05916595458984
2005-08-31,115.32439422607422
2005-09-01,115.5491714477539
2005-09-02,113.44425964355467
2005-09-05,114.6415023803711
2005-09-06,113.40534973144533
2005-09-08,114.8187026977539
2005-09-09,115.55345153808594
2005-09-12,115.06938934326172
2005-09-13,114.44269561767578
2005-09-14,114.20925903320312
2005-09-15,114.1530990600586
2005-09-16,117.5935287475586
2005-09-19,119.3915557861328
2005-09-20,121.71690368652344
2005-09-21,120.80923461914062
2005-09-22,118.3455810546875
2005-09-23,118.66543579101562
2005-09-26,122.74557495117188
2005-09-27,124.68192291259766
2005-09-28,127.5691375732422
2005-09-29,133.4473114013672
2005-09-30,131.303466796875
2005-10-03,131.6708526611328
2005-10-04,133.0409698486328
2005-10-05,133.11451721191406
2005-10-06,130.89285278320312
2005-10-07,129.40603637695312
2005-10-10,128.4508819580078
2005-10-11,129.07757568359375
2005-10-13,127.7765884399414
2005-10-14,122.43871307373048
2005-10-17,121.74716186523438
2005-10-18,123.75692749023438
2005-10-19,119.4131851196289
2005-10-20,116.75933837890624
2005-10-21,114.66311645507812
2005-10-24,112.3463897705078
2005-10-25,116.39199829101562
2005-10-26,117.38175964355467
2005-10-27,116.60379028320312
2005-10-28,116.21476745605467
2005-10-31,120.91297149658205
2005-11-02,130.33534240722656
2005-11-04,130.33534240722656
2005-11-07,131.24728393554688
2005-11-08,133.64608764648438
2005-11-09,133.200927734375
2005-11-10,132.60877990722656
2005-11-11,136.17892456054688
2005-11-14,134.10858154296875
2005-11-16,135.15887451171875
2005-11-17,135.80288696289062
2005-11-18,134.8217315673828
2005-11-21,133.9616241455078
2005-11-22,135.77694702148438
2005-11-23,137.06927490234375
2005-11-24,138.21466064453125
2005-11-25,141.69833374023438
2005-11-28,148.09518432617188
2005-11-29,148.06056213378906
2005-11-30,145.67042541503906
2005-12-01,152.59451293945312
2005-12-02,152.5037841796875
2005-12-05,148.64840698242188
2005-12-06,149.55604553222656
2005-12-07,148.14706420898438
2005-12-08,146.2884979248047
2005-12-09,147.51168823242188
2005-12-12,150.94778442382812
2005-12-13,153.28610229492188
2005-12-14,149.53009033203125
2005-12-15,149.99264526367188
2005-12-16,147.83151245117188
2005-12-19,149.49119567871094
2005-12-20,151.13363647460938
2005-12-21,151.578857421875
2005-12-22,149.7635040283203
2005-12-23,151.42320251464844
2005-12-26,151.3886260986328
2005-12-27,154.83773803710938
2005-12-28,153.7744598388672
2005-12-29,156.3677978515625
2005-12-30,159.50135803222656
2006-01-02,157.8157501220703
2006-01-03,158.3733367919922
2006-01-04,160.05029296875
2006-01-05,159.87745666503906
2006-01-06,159.12538146972656
2006-01-09,158.02320861816406
2006-01-10,155.836181640625
2006-01-12,154.37957763671875
2006-01-13,156.14305114746094
2006-01-16,159.54029846191406
2006-01-17,160.54737854003906
2006-01-18,158.40785217285156
2006-01-19,164.51947021484375
2006-01-20,161.55877685546875
2006-01-23,161.30369567871094
2006-01-24,167.82591247558594
2006-01-25,176.54806518554688
2006-01-27,184.6002655029297
2006-01-30,182.03289794921875
2006-01-31,187.76409912109375
2006-02-01,197.3766632080078
2006-02-02,192.825439453125
2006-02-03,190.40496826171875
2006-02-06,195.04701232910156
2006-02-07,196.7758331298828
2006-02-08,190.547607421875
2006-02-10,199.84458923339844
2006-02-13,215.99655151367188
2006-02-14,207.54673767089844
2006-02-15,204.70706176757812
2006-02-16,201.9192352294922
2006-02-17,197.7310333251953
2006-02-20,194.4894561767578
2006-02-21,201.90625
2006-02-22,199.09686279296875
2006-02-23,198.61280822753903
2006-02-24,202.61944580078125
2006-02-27,205.06150817871097
2006-02-28,207.2010040283203
2006-03-01,211.74790954589844
2006-03-02,213.7965545654297
2006-03-03,208.28152465820312
2006-03-06,208.6921539306641
2006-03-07,216.08737182617188
2006-03-08,210.83592224121097
2006-03-09,211.37188720703125
2006-03-10,217.5309600830078
2006-03-13,219.2684631347656
2006-03-14,219.75257873535156
2006-03-16,216.60595703125
2006-03-17,213.32118225097656
2006-03-20,211.5231475830078
2006-03-21,212.9105529785156
2006-03-22,206.44461059570312
2006-03-23,207.5726776123047
2006-03-24,211.48426818847656
2006-03-27,212.6814727783203
2006-03-28,209.22377014160156
2006-03-29,208.7310028076172
2006-03-30,213.98245239257812
2006-03-31,210.2913360595703
2006-04-03,215.9015350341797
2006-04-04,219.0912628173828
2006-04-05,228.3710021972656
2006-04-07,228.19383239746097
2006-04-10,229.51206970214844
2006-04-12,221.0708465576172
2006-04-13,215.49090576171875
2006-04-17,219.4759521484375
2006-04-18,227.66648864746097
2006-04-19,228.88107299804688
2006-04-20,229.36508178710935
2006-04-21,233.9034118652344
2006-04-24,238.8393096923828
2006-04-25,232.41224670410156
2006-04-26,229.97454833984375
2006-04-27,234.35287475585935
2006-04-28,232.9481964111328
2006-05-02,235.55010986328125
2006-05-03,232.23939514160156
2006-05-04,228.04251098632812
2006-05-05,236.3367919921875
2006-05-08,235.08767700195312
2006-05-09,240.1273651123047
2006-05-10,243.25228881835935
2006-05-11,238.94308471679688
2006-05-12,245.29666137695312
2006-05-15,233.9422912597656
2006-05-16,227.49790954589844
2006-05-17,232.114013671875
2006-05-18,219.7698974609375
2006-05-19,214.41473388671875
2006-05-22,201.03318786621097
2006-05-23,201.81553649902344
2006-05-24,196.2269592285156
2006-05-25,198.05953979492188
2006-05-26,203.31967163085935
2006-05-29,211.3415985107422
2006-05-30,211.86892700195312
2006-05-31,200.4065093994141
2006-06-01,188.70208740234375
2006-06-02,189.51028442382812
2006-06-05,196.07566833496097
2006-06-06,184.042724609375
2006-06-07,172.14808654785156
2006-06-08,162.68252563476562
2006-06-09,175.0353240966797
2006-06-12,170.4192657470703
2006-06-13,159.85147094726562
2006-06-14,158.7104034423828
2006-06-15,177.04515075683594
2006-06-16,181.30245971679688
2006-06-19,177.47735595703125
2006-06-20,169.51156616210938
2006-06-21,175.1433868408203
2006-06-22,189.43682861328125
2006-06-23,187.74252319335935
2006-06-26,179.8761444091797
2006-06-27,180.17005920410156
2006-06-28,178.92958068847656
2006-06-29,183.5716094970703
2006-06-30,193.8065185546875
2006-07-03,196.33070373535156
2006-07-04,189.4670867919922
2006-07-05,196.7542266845703
2006-07-06,191.3861083984375
2006-07-07,187.8030548095703
2006-07-10,188.31304931640625
2006-07-11,187.69927978515625
2006-07-12,195.33657836914065
2006-07-13,194.74444580078125
2006-07-14,189.73936462402344
2006-07-17,184.08160400390625
2006-07-18,178.96852111816406
2006-07-19,177.0970001220703
2006-07-20,184.4922332763672
2006-07-21,174.90994262695312
2006-07-24,178.62271118164062
2006-07-25,182.79360961914065
2006-07-26,186.5323028564453
2006-07-27,190.12405395507812
2006-07-28,188.86196899414065
2006-07-31,191.0014190673828
2006-08-01,194.398681640625
2006-08-02,196.2312774658203
2006-08-03,196.088623046875
2006-08-04,193.26629638671875
2006-08-07,191.4422912597656
2006-08-08,197.35935974121097
2006-08-09,200.5232086181641
2006-08-10,200.5794219970703
2006-08-11,200.59669494628903
2006-08-14,201.386474609375
2006-08-16,207.8445587158203
2006-08-17,209.0445098876953
2006-08-18,205.91587829589844
2006-08-21,206.74923706054688
2006-08-22,209.1056365966797
2006-08-23,205.96823120117188
2006-08-24,206.2867431640625
2006-08-25,205.0213165283203
2006-08-28,210.79429626464844
2006-08-29,212.4131622314453
2006-08-30,212.1120452880859
2006-08-31,209.77764892578125
2006-09-01,211.98553466796875
2006-09-04,216.89016723632812
2006-09-05,215.17965698242188
2006-09-06,223.06895446777344
2006-09-07,224.09437561035156
2006-09-08,222.7416534423828
2006-09-11,215.3018493652344
2006-09-12,214.60804748535156
2006-09-13,220.302490234375
2006-09-14,221.3540802001953
2006-09-15,230.48699951171875
2006-09-18,235.1341857910156
2006-09-19,230.85789489746097
2006-09-20,235.225830078125
2006-09-21,234.49269104003903
2006-09-22,232.03599548339844
2006-09-25,227.89065551757812
2006-09-26,228.5888671875
2006-09-27,112.9984359741211
2006-09-28,220.4551696777344
2006-09-29,222.09585571289065
2006-10-03,218.58761596679688
2006-10-04,215.05307006835935
2006-10-05,220.6384429931641
2006-10-06,221.14463806152344
2006-10-09,225.36851501464844
2006-10-10,223.7627410888672
2006-10-11,220.13229370117188
2006-10-12,221.93881225585935
2006-10-13,221.4849548339844
2006-10-16,228.65866088867188
2006-10-17,225.41221618652344
2006-10-18,227.8382873535156
2006-10-19,222.87257385253903
2006-10-20,223.35256958007812
2006-10-23,222.41876220703125
2006-10-26,221.5897521972656
2006-10-27,221.46755981445312
2006-10-30,227.11398315429688
2006-10-31,229.0339202880859
2006-11-01,230.68331909179688
2006-11-02,233.66799926757812
2006-11-03,233.9996032714844
2006-11-06,234.50584411621097
2006-11-07,230.7705841064453
2006-11-08,229.0775909423828
2006-11-09,228.78952026367188
2006-11-10,233.1094970703125
2006-11-13,233.4323883056641
2006-11-14,234.95086669921875
2006-11-15,235.50067138671875
2006-11-16,235.95452880859375
2006-11-17,236.2948455810547
2006-11-20,231.68690490722656
2006-11-21,235.1602783203125
2006-11-22,239.81195068359375
2006-11-23,244.63800048828125
2006-11-24,241.9675140380859
2006-11-27,243.58200073242188
2006-11-28,241.18202209472656
2006-11-29,240.9638671875
2006-11-30,238.171142578125
2006-12-01,240.7718505859375
2006-12-04,248.4429626464844
2006-12-05,255.267578125
2006-12-06,255.3111572265625
2006-12-07,256.5155029296875
2006-12-08,253.2167205810547
2006-12-11,250.7294464111328
2006-12-12,243.0671234130859
2006-12-13,247.68370056152344
2006-12-14,253.45230102539065
2006-12-15,254.953369140625
2006-12-18,256.9170227050781
2006-12-19,247.19497680664065
2006-12-20,246.0692138671875
2006-12-21,244.92599487304688
2006-12-22,250.24948120117188
2006-12-26,253.46975708007812
2006-12-27,253.3039703369141
2006-12-28,250.6771697998047
2006-12-29,252.3701934814453
2007-01-02,254.8573760986328
2007-01-03,257.6850280761719
2007-01-04,260.6521301269531
2007-01-05,256.71630859375
2007-01-08,255.1280059814453
2007-01-09,249.76075744628903
2007-01-10,246.1128845214844
2007-01-11,251.21823120117188
2007-01-12,255.9134063720703
2007-01-15,261.9263916015625
2007-01-16,265.6004333496094
2007-01-17,271.4388732910156
2007-01-18,277.5914306640625
2007-01-19,273.89990234375
2007-01-22,270.845458984375
2007-01-23,268.427978515625
2007-01-24,276.3697509765625
2007-01-25,281.91143798828125
2007-01-29,281.3616027832031
2007-01-31,277.3471374511719
2007-02-01,279.6248779296875
2007-02-02,293.2828063964844
2007-02-05,295.4645690917969
2007-02-06,296.8958435058594
2007-02-07,304.1131896972656
2007-02-08,306.62652587890625
2007-02-09,299.5401611328125
2007-02-12,289.8443298339844
2007-02-13,281.73687744140625
2007-02-14,281.71942138671875
2007-02-15,295.88348388671875
2007-02-19,295.60418701171875
2007-02-20,291.345458984375
2007-02-21,289.4341735839844
2007-02-22,288.6225280761719
2007-02-23,281.213134765625
2007-02-26,278.1325988769531
2007-02-27,272.9922790527344
2007-02-28,260.04132080078125
2007-03-01,269.4665832519531
2007-03-02,255.2414398193359
2007-03-05,241.44387817382812
2007-03-06,249.76075744628903
2007-03-07,253.9061584472656
2007-03-08,265.8885192871094
2007-03-09,259.0376281738281
2007-03-12,261.58599853515625
2007-03-13,267.3022766113281
2007-03-14,259.4914855957031
2007-03-15,259.70965576171875
2007-03-16,252.61453247070312
2007-03-19,256.1839294433594
2007-03-20,257.501708984375
2007-03-21,262.799072265625
2007-03-22,274.69403076171875
2007-03-23,283.83135986328125
2007-03-26,282.4612121582031
2007-03-28,275.3790283203125
2007-03-29,284.0428771972656
2007-03-30,284.71063232421875
2007-04-02,268.0332336425781
2007-04-03,268.6922607421875
2007-04-04,272.2685546875
2007-04-05,272.13671875
2007-04-09,280.72137451171875
2007-04-10,277.85693359375
2007-04-11,278.5071716308594
2007-04-12,275.30877685546875
2007-04-13,283.6562194824219
2007-04-16,291.9245910644531
2007-04-17,293.3304443359375
2007-04-18,291.8631286621094
2007-04-19,291.97735595703125
2007-04-20,298.3829650878906
2007-04-23,298.8750305175781
2007-04-24,299.7713317871094
2007-04-25,296.94189453125
2007-04-26,301.6427917480469
2007-04-27,295.922607421875
2007-04-30,298.4708557128906
2007-05-03,306.3437805175781
2007-05-04,298.3565673828125
2007-05-07,298.3214416503906
2007-05-08,298.6640930175781
2007-05-09,301.06298828125
2007-05-10,297.07366943359375
2007-05-11,296.64312744140625
2007-05-14,296.6343688964844
2007-05-15,294.1125183105469
2007-05-16,301.2298278808594
2007-05-17,303.06634521484375
2007-05-18,304.3316345214844
2007-05-21,305.09600830078125
2007-05-22,304.6919250488281
2007-05-23,302.94329833984375
2007-05-24,299.4461364746094
2007-05-25,305.579345703125
2007-05-28,313.4523010253906
2007-05-29,326.1933288574219
2007-05-30,350.56787109375
2007-05-31,353.21270751953125
2007-06-01,351.4641418457031
2007-06-04,346.52593994140625
2007-06-05,341.7634582519531
2007-06-06,337.6160583496094
2007-06-07,333.36328125
2007-06-08,331.2016906738281
2007-06-11,332.4319152832031
2007-06-12,335.0854187011719
2007-06-13,328.3547668457031
2007-06-14,338.1344909667969
2007-06-15,342.2818908691406
2007-06-18,338.6266174316406
2007-06-19,350.7523498535156
2007-06-20,356.15631103515625
2007-06-21,370.0043029785156
2007-06-22,370.3645935058594
2007-06-25,382.0598754882813
2007-06-26,379.6258544921875
2007-06-27,376.7438354492187
2007-06-28,378.4484252929687
2007-06-29,386.2687072753906
2007-07-02,392.8500061035156
2007-07-03,397.3401184082031
2007-07-04,403.0076599121094
2007-07-05,409.66796875
2007-07-06,415.55517578125
2007-07-09,424.5704956054687
2007-07-10,419.86956787109375
2007-07-11,418.498779296875
2007-07-12,417.8749694824219
2007-07-13,421.7060241699219
2007-07-16,424.4649658203125
2007-07-17,421.1028442382813
2007-07-18,410.1451110839844
2007-07-19,418.8673706054687
2007-07-20,436.3645324707031
2007-07-23,462.0734252929687
2007-07-24,470.0387573242187
2007-07-25,452.1982421875
2007-07-26,447.9295654296875
2007-07-27,426.0228271484375
2007-07-30,430.0892639160156
2007-07-31,459.04583740234375
2007-08-01,437.4559631347656
2007-08-02,438.0455627441406
2007-08-03,443.616943359375
2007-08-06,430.98687744140625
2007-08-07,432.0518493652344
2007-08-08,438.7498779296875
2007-08-09,431.3037109375
2007-08-10,427.5190734863281
2007-08-13,428.8129577636719
2007-08-14,426.4962463378906
2007-08-16,408.8085632324219
2007-08-17,406.6151428222656
2007-08-20,413.9615783691406
2007-08-21,406.3508911132813
2007-08-22,419.81048583984375
2007-08-23,422.19769287109375
2007-08-24,430.7332153320313
2007-08-27,446.3684997558594
2007-08-28,449.7862854003906
2007-08-29,456.5865783691406
2007-08-30,456.0491333007813
2007-08-31,455.0187072753906
2007-09-03,455.7144470214844
2007-09-04,462.4266662597656
2007-09-05,456.1637573242187
2007-09-06,457.9166259765625
2007-09-07,456.4368286132813
2007-09-10,454.0320129394531
2007-09-11,456.2078552246094
2007-09-12,451.93560791015625
2007-09-13,452.30560302734375
2007-09-14,456.5072937011719
2007-09-17,456.4104309082031
2007-09-18,461.3167724609375
2007-09-19,470.37200927734375
2007-09-20,484.3514099121094
2007-09-21,490.8961181640625
2007-09-24,510.9974365234375
2007-09-25,505.2102355957031
2007-09-26,501.034912109375
2007-09-27,499.2996520996094
2007-09-28,494.6837768554687
2007-10-01,496.58648681640625
2007-10-03,511.5348815917969
2007-10-04,511.2529296875
2007-10-05,544.311767578125
2007-10-08,532.1204833984375
2007-10-09,557.3045043945312
2007-10-10,593.939453125
2007-10-11,613.8029174804688
2007-10-12,591.402587890625
2007-10-15,602.3164672851562
2007-10-16,589.5263671875
2007-10-17,580.48876953125
2007-10-18,559.9381713867188
2007-10-19,530.992919921875
2007-10-22,547.5534057617188
2007-10-23,587.6678466796875
2007-10-24,599.6476440429688
2007-10-25,607.1259765625
2007-10-26,682.2813110351562
2007-10-29,751.8606567382812
2007-10-30,760.5194702148438
2007-10-31,747.54443359375
2007-11-01,779.4317016601562
2007-11-02,785.80029296875
2007-11-05,754.5825805664062
2007-11-06,726.3773803710938
2007-11-07,724.4130249023438
2007-11-08,726.7208251953125
2007-11-12,734.4547729492188
2007-11-13,770.38525390625
2007-11-14,793.9571533203125
2007-11-15,793.5519409179688
2007-11-16,771.0458374023438
2007-11-19,769.6099853515625
2007-11-20,763.6466064453125
2007-11-21,723.6290283203125
2007-11-22,696.8684692382812
2007-11-23,722.131591796875
2007-11-26,736.3133544921875
2007-11-27,735.362060546875
2007-11-28,724.888671875
2007-11-29,720.18505859375
2007-11-30,727.3726806640625
2007-12-03,736.225341796875
2007-12-04,745.9940795898438
2007-12-05,761.1184692382812
2007-12-06,758.009033203125
2007-12-07,751.3408813476562
2007-12-10,745.227783203125
2007-12-11,755.9213256835938
2007-12-12,755.3313598632812
2007-12-13,746.8308715820312
2007-12-14,735.3797607421875
2007-12-17,718.449462890625
2007-12-18,698.2512817382812
2007-12-19,702.919921875
2007-12-20,702.637939453125
2007-12-24,720.6692504882812
2007-12-26,738.8856201171875
2007-12-27,732.4025268554688
2007-12-28,732.1293334960938
2007-12-31,734.181640625
2008-01-01,730.4557495117188
2008-01-02,729.06396484375
2008-01-03,714.353515625
2008-01-04,748.5309448242188
2008-01-07,754.5383911132812
2008-01-08,764.1487426757812
2008-01-09,765.0736083984375
2008-01-10,741.9069213867188
2008-01-11,735.855224609375
2008-01-14,734.4989013671875
2008-01-15,715.5867919921875
2008-01-16,700.7001342773438
2008-01-17,719.1541748046875
2008-01-18,693.9703979492188
2008-01-21,651.2307739257812
2008-01-22,645.6373901367188
2008-01-23,660.8763427734375
2008-01-24,621.7571411132812
2008-01-25,685.7781372070312
2008-01-28,676.9254760742188
2008-01-29,664.9107666015625
2008-01-30,653.151123046875
2008-01-31,642.4750366210938
2008-02-01,655.6967163085938
2008-02-04,671.5699462890625
2008-02-05,679.3745727539062
2008-02-06,666.4697265625
2008-02-07,640.2551879882812
2008-02-08,621.5810546875
2008-02-11,584.4439086914062
2008-02-12,575.6087646484375
2008-02-13,577.3968505859375
2008-02-14,616.841796875
2008-02-15,623.3251953125
2008-02-18,618.1544189453125
2008-02-19,626.1439208984375
2008-02-20,610.0152587890625
2008-02-21,608.0950927734375
2008-02-22,604.0164794921875
2008-02-25,613.8029174804688
2008-02-26,621.1581420898438
2008-02-27,641.532470703125
2008-02-28,641.5413208007812
2008-02-29,620.3477783203125
2008-03-03,588.8833618164062
2008-03-04,567.5664672851562
2008-03-05,563.946044921875
2008-03-07,526.033935546875
2008-03-10,480.6340637207031
2008-03-11,513.88671875
2008-03-12,518.4056396484375
2008-03-13,494.78955078125
2008-03-14,512.195556640625
2008-03-17,477.0665588378906
2008-03-18,487.1701049804687
2008-03-19,500.5063781738281
2008-03-24,517.427734375
2008-03-25,538.5333251953125
2008-03-26,538.33935546875
2008-03-27,521.4622802734375
2008-03-28,555.0758666992188
2008-03-31,534.8511962890625
2008-04-01,510.4512023925781
2008-04-02,505.52728271484375
2008-04-03,501.3079833984375
2008-04-04,473.1996765136719
2008-04-07,479.0133056640625
2008-04-08,455.2564697265625
2008-04-09,464.5231018066406
2008-04-10,473.5518493652344
2008-04-11,489.24017333984375
2008-04-15,494.4460144042969
2008-04-16,493.86468505859375
2008-04-17,488.6236267089844
2008-04-21,502.07427978515625
2008-04-22,514.8203735351562
2008-04-23,511.6756591796875
2008-04-24,517.392578125
2008-04-25,525.3203125
2008-04-28,519.4448852539062
2008-04-29,530.059326171875
2008-04-30,529.0903930664062
2008-05-02,552.3098754882812
2008-05-05,552.0897827148438
2008-05-06,539.6254272460938
2008-05-07,527.2141723632812
2008-05-08,509.2709045410156
2008-05-09,499.6518859863281
2008-05-12,500.7793884277344
2008-05-13,495.9347229003906
2008-05-14,498.2424621582031
2008-05-15,523.0740966796875
2008-05-16,528.2976684570312
2008-05-20,523.77001953125
2008-05-21,527.2318725585938
2008-05-22,514.13330078125
2008-05-23,501.0172729492187
2008-05-26,484.0958862304687
2008-05-27,483.4264831542969
2008-05-28,477.1194458007813
2008-05-29,507.7735290527344
2008-05-30,525.4611206054688
2008-06-02,514.3975830078125
2008-06-03,501.5810241699219
2008-06-04,485.5580749511719
2008-06-05,478.5640563964844
2008-06-06,472.2835998535156
2008-06-09,457.943115234375
2008-06-10,455.4677734375
2008-06-11,467.4564208984375
2008-06-12,476.441162109375
2008-06-13,477.982666015625
2008-06-16,481.4798278808594
2008-06-17,500.7706298828125
2008-06-18,484.65966796875
2008-06-19,461.3960876464844
2008-06-20,451.74169921875
2008-06-23,422.3298034667969
2008-06-24,405.8223876953125
2008-06-25,407.53125
2008-06-26,415.3533630371094
2008-06-27,399.1719055175781
2008-06-30,384.88427734375
2008-07-01,377.4233703613281
2008-07-02,404.5010986328125
2008-07-03,393.1996765136719
2008-07-04,419.5462951660156
2008-07-07,416.0844421386719
2008-07-08,422.3033142089844
2008-07-09,444.5187377929687
2008-07-10,446.1394958496094
2008-07-11,414.73675537109375
2008-07-14,420.48883056640625
2008-07-15,401.5502014160156
2008-07-16,398.8371887207031
2008-07-17,430.380859375
2008-07-18,448.8084411621094
2008-07-21,442.5369262695313
2008-07-22,453.0983276367187
2008-07-23,488.5090026855469
2008-07-24,478.25579833984375
2008-07-25,462.5412292480469
2008-07-28,479.2160339355469
2008-07-29,448.6500549316406
2008-07-30,456.3047180175781
2008-07-31,459.0265808105469
2008-08-01,473.8866882324219
2008-08-04,468.1699523925781
2008-08-05,475.3576965332031
2008-08-06,486.4477844238281
2008-08-07,485.98974609375
2008-08-08,499.6871643066406
2008-08-11,509.588134765625
2008-08-12,501.3342895507813
2008-08-13,491.1604309082031
2008-08-14,468.8216857910156
2008-08-18,474.7939758300781
2008-08-19,471.27935791015625
2008-08-20,481.0323181152344
2008-08-21,465.6099548339844
2008-08-22,461.5085754394531
2008-08-25,462.0313415527344
2008-08-26,463.927001953125
2008-08-27,456.6277465820313
2008-08-28,443.0567932128906
2008-08-29,459.5244445800781
2008-09-01,454.6256713867187
2008-09-02,476.1868896484375
2008-09-04,473.1837768554687
2008-09-05,463.47509765625
2008-09-08,484.9920654296875
2008-09-09,485.2489013671875
2008-09-10,481.1917724609375
2008-09-11,472.0942077636719
2008-09-12,467.5677185058594
2008-09-15,450.2851867675781
2008-09-16,447.4150695800781
2008-09-17,443.53515625
2008-09-18,452.3668518066406
2008-09-19,468.4534912109375
2008-09-22,455.4229736328125
2008-09-23,448.4958190917969
2008-09-24,451.8707580566406
2008-09-25,454.5194091796875
2008-09-26,437.3697814941406
2008-09-29,415.8528747558594
2008-09-30,433.4189453125
2008-10-01,430.9032897949219
2008-10-03,410.6708068847656
2008-10-06,384.0782470703125
2008-10-07,357.18438720703125
2008-10-08,342.4619445800781
2008-10-10,315.4795227050781
2008-10-13,349.4068908691406
2008-10-14,356.13909912109375
2008-10-15,317.3397521972656
