Date,close
2009-11-13,34.8953971862793
2009-11-16,35.575077056884766
2009-11-17,35.25246047973633
2009-11-18,34.85670471191406
2009-11-19,34.8739013671875
2009-11-20,35.269657135009766
2009-11-23,35.200843811035156
2009-11-24,35.29116439819336
2009-11-25,35.24385070800781
2009-11-26,34.7276611328125
2009-11-27,34.51256561279297
2009-11-30,35.084686279296875
2009-12-01,35.26105880737305
2009-12-02,35.25674819946289
2009-12-03,35.44602584838867
2009-12-04,35.308372497558594
2009-12-07,34.09959030151367
2009-12-08,34.69752883911133
2009-12-09,34.8739013671875
2009-12-10,35.57078170776367
2009-12-11,35.299781799316406
2009-12-14,35.729942321777344
2009-12-15,35.95793533325195
2009-12-16,36.951629638671875
2009-12-17,38.52174758911133
2009-12-18,37.20543670654297
2009-12-21,36.616092681884766
2009-12-22,36.542964935302734
2009-12-23,36.76664352416992
2009-12-24,36.86989974975586
2009-12-29,39.050846099853516
2009-12-30,43.227813720703125
2009-12-31,47.6757698059082
2010-01-04,48.05002212524414
2010-01-05,49.000701904296875
2010-01-06,47.258506774902344
2010-01-07,47.38325119018555
2010-01-08,47.41767501831055
2010-01-11,47.348854064941406
2010-01-12,47.421974182128906
2010-01-13,47.49079513549805
2010-01-14,47.36604690551758
2010-01-15,47.6241455078125
2010-01-18,48.09733581542969
2010-01-19,47.8005256652832
2010-01-20,48.402767181396484
2010-01-21,48.136051177978516
2010-01-22,47.37896728515625
2010-01-25,47.323036193847656
2010-01-27,43.537532806396484
2010-01-28,45.06465148925781
2010-01-29,44.76782989501953
2010-02-01,50.25680160522461
2010-02-02,48.660865783691406
2010-02-03,52.390438079833984
2010-02-04,53.19055938720703
2010-02-05,51.32792663574219
2010-02-08,53.01850128173828
2010-02-09,51.81400680541992
2010-02-10,51.900047302246094
2010-02-11,51.000999450683594
2010-02-15,50.77730941772461
2010-02-16,49.998695373535156
2010-02-17,51.19026565551758
2010-02-18,50.140647888183594
2010-02-19,49.96428680419922
2010-02-22,50.14495086669922
2010-02-23,50.07181930541992
2010-02-24,50.764408111572266
2010-02-25,49.899757385253906
2010-02-26,50.95797348022461
2010-03-02,52.62272644042969
2010-03-03,53.10882568359375
2010-03-04,54.356327056884766
2010-03-05,53.68095779418945
2010-03-08,53.84441375732422
2010-03-09,53.06581115722656
2010-03-10,52.9539680480957
2010-03-11,53.48737335205078
2010-03-12,53.38413619995117
2010-03-15,53.7110710144043
2010-03-16,53.03569030761719
2010-03-17,53.40995407104492
2010-03-18,54.12403106689453
2010-03-19,53.874515533447266
2010-03-22,52.996986389160156
2010-03-23,53.26369857788086
2010-03-25,52.98837661743164
2010-03-26,52.9711799621582
2010-03-29,52.4893798828125
2010-03-30,54.37354278564453
2010-03-31,54.99298095703125
2010-04-01,55.276893615722656
2010-04-05,54.803688049316406
2010-04-06,54.47675323486328
2010-04-07,53.53038787841797
2010-04-08,52.92385482788086
2010-04-09,52.96257019042969
2010-04-12,53.24217224121094
2010-04-13,54.356327056884766
2010-04-15,54.95424270629883
2010-04-16,55.43605041503906
2010-04-19,54.42515563964844
2010-04-20,55.35432052612305
2010-04-21,55.89203643798828
2010-04-22,55.99371337890625
2010-04-23,54.91072082519531
2010-04-26,54.319210052490234
2010-04-27,53.5058708190918
2010-04-28,53.26230239868164
2010-04-29,53.718990325927734
2010-04-30,53.218807220458984
2010-05-03,53.401485443115234
2010-05-04,51.931392669677734
2010-05-05,52.42723083496094
2010-05-06,52.16626739501953
2010-05-07,51.18765640258789
2010-05-10,51.55736541748047
2010-05-11,50.883209228515625
2010-05-12,50.44828796386719
2010-05-13,50.417823791503906
2010-05-14,51.296390533447266
2010-05-17,50.89189529418945
2010-05-18,49.713233947753906
2010-05-19,49.57841110229492
2010-05-20,48.25184631347656
2010-05-21,47.229740142822266
2010-05-24,47.22104263305664
2010-05-25,45.75095748901367
2010-05-26,46.51644515991211
2010-05-27,46.4425048828125
2010-05-28,46.93833541870117
2010-05-31,46.70348358154297
2010-06-01,45.90317916870117
2010-06-02,46.638214111328125
2010-06-03,47.125362396240234
2010-06-04,47.0905647277832
2010-06-07,47.573341369628906
2010-06-08,47.908241271972656
2010-06-09,49.935035705566406
2010-06-10,50.42218017578125
2010-06-11,49.95243835449219
2010-06-14,51.400787353515625
2010-06-15,51.274658203125
2010-06-16,51.66608428955078
2010-06-17,52.27064514160156
2010-06-18,51.00062942504883
2010-06-21,51.45297622680664
2010-06-22,50.53090286254883
2010-06-23,50.48740768432617
2010-06-24,50.561336517333984
2010-06-25,50.45262145996094
2010-06-28,50.61790084838867
2010-06-29,50.93105697631836
2010-06-30,50.62225341796875
2010-07-01,51.200706481933594
2010-07-02,50.435211181640625
2010-07-05,51.3442268371582
2010-07-06,50.89189529418945
2010-07-07,50.57439422607422
2010-07-08,50.10032272338867
2010-07-09,50.509159088134766
2010-07-12,49.91765213012695
2010-07-13,50.27864456176758
2010-07-14,50.39171600341797
2010-07-15,49.27394485473633
2010-07-16,49.169559478759766
2010-07-19,50.60482406616211
2010-07-20,50.07856750488281
2010-07-21,49.91765213012695
2010-07-22,50.12642288208008
2010-07-23,52.301090240478516
2010-07-26,52.58381271362305
2010-07-27,53.80597686767578
2010-07-28,53.5406608581543
2010-07-29,55.51527786254883
2010-07-30,58.19451141357422
2010-08-02,55.589202880859375
2010-08-03,56.08069610595703
2010-08-04,56.84183120727539
2010-08-05,57.89439010620117
2010-08-06,57.86392593383789
2010-08-09,58.53374481201172
2010-08-10,58.459781646728516
2010-08-11,58.646827697753906
2010-08-12,57.7030143737793
2010-08-13,58.994773864746094
2010-08-16,58.220577239990234
2010-08-17,58.4684944152832
2010-08-18,58.9730339050293
2010-08-19,58.92082977294922
2010-08-20,57.85089111328125
2010-08-23,57.94221115112305
2010-08-24,58.137943267822266
2010-08-25,56.759185791015625
2010-08-26,57.407257080078125
2010-08-27,57.402896881103516
2010-08-30,59.34706497192383
2010-08-31,59.23398208618164
2010-09-01,58.390201568603516
2010-09-02,61.847965240478516
2010-09-03,63.75297164916992
2010-09-06,65.17084503173828
2010-09-07,64.22273254394531
2010-09-08,65.03167724609375
2010-09-09,65.81455993652344
2010-09-13,65.66669464111328
2010-09-14,65.54491424560547
2010-09-15,64.74897766113281
2010-09-16,61.5261116027832
2010-09-17,61.521759033203125
2010-09-20,61.06941223144531
2010-09-21,61.99148178100586
2010-09-22,60.016876220703125
2010-09-23,59.57756042480469
2010-09-24,60.96067428588867
2010-09-27,62.34813690185547
2010-09-28,61.78706359863281
2010-09-29,61.56525421142578
2010-09-30,60.84757614135742
2010-10-01,60.87370300292969
2010-10-04,60.0908088684082
2010-10-05,59.69066619873047
2010-10-06,59.69503402709961
2010-10-07,60.2430419921875
2010-10-08,59.338375091552734
2010-10-11,60.7606086730957
2010-10-12,62.11326599121094
2010-10-13,63.64856719970703
2010-10-14,64.32273864746094
2010-10-15,63.509395599365234
2010-10-18,63.5007209777832
2010-10-19,63.46591567993164
2010-10-20,62.400291442871094
2010-10-21,63.72688674926758
2010-10-22,63.291954040527344
2010-10-25,65.63186645507812
2010-10-26,65.22740173339844
2010-10-27,65.19696044921875
2010-10-28,64.55327606201172
2010-10-29,66.7322769165039
2010-11-01,66.23211669921875
2010-11-02,66.22341918945312
2010-11-03,66.08859252929688
2010-11-04,67.01498413085938
2010-11-08,66.0711669921875
2010-11-09,66.71925354003906
2010-11-10,66.61485290527344
2010-11-11,67.13675689697266
2010-11-12,66.68443298339844
2010-11-15,68.21541595458984
2010-11-16,67.24113464355469
2010-11-18,68.64600372314453
2010-11-19,68.63298034667969
2010-11-22,69.17227172851562
2010-11-23,67.46300506591797
2010-11-24,67.26725006103516
2010-11-25,66.17558288574219
2010-11-26,63.75297164916992
2010-11-29,64.68811798095703
2010-11-30,66.25386047363281
2010-12-01,67.43687438964844
2010-12-02,67.48906707763672
2010-12-03,66.13642120361328
2010-12-06,65.48400115966797
2010-12-07,64.58370208740234
2010-12-08,63.40503692626953
2010-12-09,63.49637985229492
2010-12-10,64.2270736694336
2010-12-13,60.63447570800781
2010-12-14,59.73849105834961
2010-12-15,59.68631362915039
2010-12-16,59.99076843261719
2010-12-20,57.433349609375
2010-12-21,57.84653854370117
2010-12-22,57.02014923095703
2010-12-23,56.128536224365234
2010-12-24,55.97630310058594
2010-12-27,56.01980209350586
2010-12-28,56.43300247192383
2010-12-29,56.4112434387207
2010-12-30,56.43300247192383
2010-12-31,56.51998519897461
2011-01-03,55.88933181762695
2011-01-04,55.650108337402344
2011-01-05,54.9542121887207
2011-01-06,55.04119873046875
2011-01-07,54.606266021728516
2011-01-10,54.28004837036133
2011-01-11,54.367042541503906
2011-01-12,54.30180358886719
2011-01-13,53.99735641479492
2011-01-14,54.28004837036133
2011-01-17,53.649410247802734
2011-01-18,51.58345413208008
2011-01-19,51.626953125
2011-01-20,51.38772964477539
2011-01-21,51.86616516113281
2011-01-24,50.23515319824219
2011-01-25,50.43086242675781
2011-01-27,52.409828186035156
2011-01-28,51.7574348449707
2011-01-31,52.82304000854492
2011-02-01,51.496463775634766
2011-02-02,52.23585891723633
2011-02-03,52.95351028442383
2011-02-04,53.01873779296875
2011-02-07,53.60591506958008
2011-02-08,52.75778579711914
2011-02-09,54.367042541503906
2011-02-10,51.887908935546875
2011-02-11,52.475074768066406
2011-02-14,52.51856994628906
2011-02-15,53.344940185546875
2011-02-16,55.17168045043945
2011-02-17,55.62837219238281
2011-02-18,55.410888671875
2011-02-21,55.78059387207031
2011-02-22,58.95563888549805
2011-02-23,61.521759033203125
2011-02-24,60.891090393066406
2011-02-25,61.41301727294922
2011-02-28,58.4119758605957
2011-03-01,58.47718811035156
2011-03-03,57.194129943847656
2011-03-04,57.67255783081055
2011-03-07,57.455081939697266
2011-03-08,60.32566833496094
2011-03-09,59.04258728027344
2011-03-10,58.25972366333008
2011-03-11,56.911415100097656
2011-03-14,58.716407775878906
2011-03-15,60.99983215332031
2011-03-16,59.15134811401367
2011-03-17,57.93353271484375
2011-03-18,57.54208755493164
2011-03-21,57.21588897705078
2011-03-22,54.19306564331055
2011-03-23,55.60662078857422
2011-03-24,55.5631103515625
2011-03-25,56.672218322753906
2011-03-28,55.21517562866211
2011-03-29,54.78025436401367
2011-03-30,56.84619903564453
2011-03-31,57.99875259399414
2011-04-01,59.1948356628418
2011-04-04,59.15134811401367
2011-04-05,58.368446350097656
2011-04-06,58.28147888183594
2011-04-07,59.3253288269043
2011-04-08,59.84724807739258
2011-04-11,58.390201568603516
2011-04-13,57.75955581665039
2011-04-15,56.628700256347656
2011-04-18,56.302513122558594
2011-04-19,57.10713577270508
2011-04-20,56.911415100097656
2011-04-21,58.43368911743164
2011-04-25,59.412315368652344
2011-04-26,60.21692657470703
2011-04-27,63.47893524169922
2011-04-28,64.26184844970703
2011-04-29,63.19623947143555
2011-05-02,60.69535827636719
2011-05-03,61.04332733154297
2011-05-04,63.65291213989258
2011-05-05,62.630828857421875
2011-05-06,62.15239334106445
2011-05-09,63.979129791259766
2011-05-10,63.34849548339844
2011-05-11,63.37022399902344
2011-05-12,63.08753204345703
2011-05-13,63.15275192260742
2011-05-16,63.43547821044922
2011-05-17,63.73992919921875
2011-05-18,63.065773010253906
2011-05-19,65.34920501708984
2011-05-20,65.240478515625
2011-05-23,64.37060546875
2011-05-24,64.32709503173828
2011-05-25,64.50105285644531
2011-05-26,63.979129791259766
2011-05-27,65.54491424560547
2011-05-30,65.04471588134766
2011-05-31,64.37060546875
2011-06-01,65.32745361328125
2011-06-02,65.4144515991211
2011-06-03,65.240478515625
2011-06-06,65.240478515625
2011-06-07,65.240478515625
2011-06-08,66.9584732055664
2011-06-09,66.04510498046875
2011-06-10,64.26184844970703
2011-06-13,64.6750259399414
2011-06-14,64.8489990234375
2011-06-15,64.30534362792969
2011-06-16,64.5228271484375
2011-06-17,64.45757293701172
2011-06-20,62.826568603515625
2011-06-21,63.47893524169922
2011-06-22,63.870418548583984
2011-06-23,64.47930908203125
2011-06-24,63.13100051879883
2011-06-27,66.08859252929688
2011-06-28,67.17591857910156
2011-06-29,67.00193786621094
2011-06-30,68.08927917480469
2011-07-01,69.43761444091797
2011-07-04,68.17625427246094
2011-07-05,68.80693817138672
2011-07-06,69.28536987304688
2011-07-07,71.39480590820312
2011-07-08,72.32990264892578
2011-07-11,71.6775131225586
2011-07-12,69.85076904296875
2011-07-13,68.9374008178711
2011-07-14,67.93707275390625
2011-07-15,73.2215576171875
2011-07-18,71.02509307861328
2011-07-19,72.09071350097656
2011-07-20,70.8293685913086
2011-07-21,70.56840515136719
2011-07-22,70.4596939086914
2011-07-25,70.60176849365234
2011-07-26,70.27264404296875
2011-07-27,72.7957534790039
2011-07-28,72.31307220458984
2011-07-29,74.59476470947266
2011-08-01,80.3868408203125
2011-08-02,78.89495849609375
2011-08-03,79.77252197265625
2011-08-04,78.10511779785156
2011-08-05,79.11432647705078
2011-08-08,77.22753143310547
2011-08-09,73.27842712402344
2011-08-10,71.52322387695312
2011-08-11,70.31654357910156
2011-08-12,71.17218017578125
2011-08-16,71.3916015625
2011-08-17,70.64566040039062
2011-08-18,70.77729034423828
2011-08-19,70.60176849365234
2011-08-22,74.50702667236328
2011-08-23,73.95852661132812
2011-08-24,72.5982666015625
2011-08-25,71.34771728515625
2011-08-26,73.95852661132812
2011-08-29,74.26569366455078
2011-08-30,74.83609008789062
2011-09-02,75.5381851196289
2011-09-05,75.99893951416016
2011-09-06,75.1432876586914
2011-09-07,73.71717071533203
2011-09-08,73.23453521728516
2011-09-09,72.72991180419922
2011-09-12,72.40079498291016
2011-09-13,75.51624298095703
2011-09-14,74.74835968017578
2011-09-15,73.12483978271484
2011-09-16,74.70447540283203
2011-09-19,75.47235107421875
2011-09-20,78.54391479492188
2011-09-21,80.82563018798828
2011-09-22,79.46538543701172
2011-09-23,79.72864532470703
2011-09-26,77.29336547851562
2011-09-27,76.28414154052734
2011-09-28,76.74485778808594
2011-09-29,76.67903900146484
2011-09-30,76.15248107910156
2011-10-03,74.28765869140625
2011-10-04,73.6733169555664
2011-10-05,73.826904296875
2011-10-07,74.35345458984375
2011-10-10,74.59476470947266
2011-10-11,74.5509033203125
2011-10-12,74.5509033203125
2011-10-13,75.25297546386719
2011-10-14,75.07747650146484
2011-10-17,77.05204010009766
2011-10-18,76.7668228149414
2011-10-19,76.7668228149414
2011-10-20,74.61672973632812
2011-10-21,74.59476470947266
2011-10-24,75.31878662109375
2011-10-25,75.0993881225586
2011-10-28,77.79798126220703
2011-10-31,77.92959594726562
2011-11-01,80.29911041259766
2011-11-02,80.58432006835938
2011-11-03,80.60623168945312
2011-11-04,82.09815216064453
2011-11-08,82.55887603759766
2011-11-09,82.05424499511719
2011-11-11,81.17669677734375
2011-11-14,80.82563018798828
2011-11-15,79.44345092773438
2011-11-16,76.94231414794922
2011-11-17,77.1397705078125
2011-11-18,77.18364715576172
2011-11-21,76.17444610595703
2011-11-22,78.5877914428711
2011-11-23,77.556640625
2011-11-24,77.77604675292969
2011-11-25,77.4688720703125
2011-11-28,77.556640625
2011-11-29,77.00817108154297
2011-11-30,76.74485778808594
2011-12-01,76.17444610595703
2011-12-02,75.58207702636719
2011-12-05,75.5381851196289
2011-12-07,75.5381851196289
2011-12-08,75.86729431152344
2011-12-09,75.47235107421875
2011-12-12,74.13402557373047
2011-12-13,70.84312438964844
2011-12-14,69.74610900878906
2011-12-15,70.49205017089844
2011-12-16,71.08442687988281
2011-12-19,68.91242218017578
2011-12-20,70.16297912597656
2011-12-21,68.6052474975586
2011-12-22,70.31654357910156
2011-12-23,69.3731460571289
2011-12-26,70.64566040039062
2011-12-27,69.57059478759766
2011-12-28,68.42974090576172
2011-12-29,69.32926940917969
2011-12-30,68.71497344970703
2012-01-02,69.32926940917969
2012-01-03,70.33851623535156
2012-01-04,69.57059478759766
2012-01-05,70.3604507446289
2012-01-06,69.43895721435547
2012-01-09,70.64566040039062
2012-01-10,70.73339080810547
2012-01-11,71.28189849853516
2012-01-12,71.01862335205078
2012-01-13,71.8962173461914
2012-01-16,74.22179412841797
2012-01-17,74.39733123779297
2012-01-18,75.71369171142578
2012-01-19,78.9388198852539
2012-01-20,81.19860076904297
2012-01-23,82.8879623413086
2012-01-24,80.32103729248047
2012-01-25,77.99543762207031
2012-01-27,77.9734878540039
2012-01-30,79.8603286743164
2012-01-31,82.95378112792969
2012-02-01,87.03456115722656
2012-02-02,86.1789321899414
2012-02-03,86.59577941894531
2012-02-06,88.78972625732422
2012-02-07,89.16272735595703
2012-02-08,89.44790649414062
2012-02-09,92.65110778808594
2012-02-10,96.3589096069336
2012-02-13,105.99041748046875
2012-02-14,107.5262222290039
2012-02-15,108.6012191772461
2012-02-16,106.40727996826172
2012-02-17,103.70870208740234
2012-02-21,106.71440124511719
2012-02-22,107.26292419433594
2012-02-23,106.82408905029297
2012-02-24,102.89695739746094
2012-02-27,101.53668212890625
2012-02-28,108.09661102294922
2012-02-29,104.95923614501953
2012-03-01,107.06543731689453
2012-03-02,104.49852752685547
2012-03-05,108.38184356689453
2012-03-06,111.7605209350586
2012-03-07,106.8680191040039
2012-03-09,106.18787384033203
2012-03-12,104.95923614501953
2012-03-13,106.03428649902344
2012-03-14,104.322998046875
2012-03-15,102.89695739746094
2012-03-16,101.71218872070312
2012-03-19,101.93157196044922
2012-03-20,102.21678924560547
2012-03-21,102.8530502319336
2012-03-22,105.26641082763672
2012-03-23,110.50995635986328
2012-03-26,105.99041748046875
2012-03-27,106.64859008789062
2012-03-28,106.80217742919922
2012-03-29,108.16242980957031
2012-03-30,113.36211395263672
2012-04-02,120.79965209960938
2012-04-03,121.85274505615234
2012-04-04,118.82511901855469
2012-04-09,116.76276397705078
2012-04-10,117.35517120361328
2012-04-11,113.91063690185547
2012-04-12,116.56534576416016
2012-04-13,118.58377075195312
2012-04-16,118.49601745605469
2012-04-17,118.3643798828125
2012-04-18,119.94401550292969
2012-04-19,119.35166931152344
2012-04-20,121.0190658569336
2012-04-23,119.21997833251953
2012-04-24,119.9220962524414
2012-04-25,121.52368927001953
2012-04-26,123.10337829589844
2012-04-27,129.37808227539062
2012-04-30,128.98313903808594
2012-05-02,128.14947509765625
2012-05-03,124.17837524414062
2012-05-04,119.39555358886719
2012-05-07,118.05721282958984
2012-05-08,116.5872573852539
2012-05-09,114.56880187988281
2012-05-10,117.618408203125
2012-05-11,116.34593200683594
2012-05-14,114.19584655761719
2012-05-15,115.02955627441406
2012-05-16,115.5341567993164
2012-05-17,114.83209991455078
2012-05-18,115.44642639160156
2012-05-21,116.28010559082031
2012-05-22,116.19234466552734
2012-05-23,117.59648132324219
2012-05-24,115.46835327148438
2012-05-25,115.24893951416016
2012-05-28,116.69698333740234
2012-05-29,116.19234466552734
2012-05-30,116.9163589477539
2012-05-31,117.46479797363281
2012-06-01,116.7188949584961
2012-06-04,116.7188949584961
2012-06-05,113.05496978759766
2012-06-06,114.9417724609375
2012-06-07,113.44989776611328
2012-06-08,111.29979705810547
2012-06-11,114.1519775390625
2012-06-12,114.85403442382812
2012-06-13,114.76626586914062
2012-06-14,112.1993408203125
2012-06-15,113.5595932006836
2012-06-18,111.73858642578125
2012-06-19,110.66355895996094
2012-06-20,111.03652954101562
2012-06-21,113.71317291259766
2012-06-22,111.69473266601562
2012-06-25,111.47531127929688
2012-06-26,111.27788543701172
2012-06-27,111.27788543701172
2012-06-28,107.43842315673828
2012-06-29,111.03652954101562
2012-07-02,112.76976776123047
2012-07-03,113.53763580322266
2012-07-04,120.3389892578125
2012-07-05,123.76148986816406
2012-07-06,118.38633728027344
2012-07-09,117.59648132324219
2012-07-10,120.1634292602539
2012-07-11,120.27313995361328
2012-07-12,125.07794189453125
2012-07-13,127.11829376220703
2012-07-16,126.13101959228516
2012-07-17,125.56058502197266
2012-07-18,129.97042846679688
2012-07-19,128.87342834472656
2012-07-20,130.2556915283203
2012-07-23,130.58477783203125
2012-07-24,130.89190673828125
2012-07-25,129.7072296142578
2012-07-26,130.4530792236328
2012-07-27,127.68876647949219
2012-07-30,128.63214111328125
2012-07-31,129.18063354492188
2012-08-01,130.4092559814453
2012-08-02,129.00509643554688
2012-08-03,126.65754699707031
2012-08-06,125.4069595336914
2012-08-07,122.66455078125
2012-08-08,126.6355972290039
2012-08-09,124.94627380371094
2012-08-10,123.78348541259766
2012-08-13,124.04670715332031
2012-08-14,124.20030975341797
2012-08-16,124.6171646118164
2012-08-17,121.69921112060547
2012-08-21,122.64258575439453
2012-08-22,122.99363708496094
2012-08-23,123.7176513671875
2012-08-24,121.23619842529297
2012-08-27,122.16268920898438
2012-08-28,117.72886657714844
2012-08-29,118.08181762695312
2012-08-30,118.03768157958984
2012-08-31,119.4273910522461
2012-09-03,119.78030395507812
2012-09-04,119.0965347290039
2012-09-05,120.92742156982422
2012-09-06,125.20685577392578
2012-09-07,128.11865234375
2012-09-10,125.7803955078125
2012-09-11,125.7803955078125
2012-09-12,123.46415710449219
2012-09-13,121.45677947998047
2012-09-14,120.55237579345703
2012-09-17,120.06710815429688
2012-09-18,122.16268920898438
2012-09-20,119.8023452758789
2012-09-21,120.24358367919922
2012-09-24,120.06710815429688
2012-09-25,125.36127471923828
2012-09-26,126.00098419189453
2012-09-27,127.83186340332031
2012-09-28,125.2730484008789
2012-10-01,129.37600708007812
2012-10-03,129.04513549804688
2012-10-04,128.07447814941406
2012-10-05,127.78771209716797
2012-10-08,126.15535736083984
2012-10-09,127.7215347290039
2012-10-10,126.00098419189453
2012-10-11,123.17738342285156
2012-10-12,124.32449340820312
2012-10-15,124.39067077636719
2012-10-16,121.89800262451172
2012-10-17,119.14061737060547
2012-10-18,120.00092315673828
2012-10-19,120.42005920410156
2012-10-22,120.24358367919922
2012-10-23,118.78762817382812
2012-10-25,120.13329315185547
2012-10-29,117.44208526611328
2012-10-30,117.19944763183594
2012-10-31,116.53767395019531
2012-11-01,115.63323974609375
2012-11-02,117.06710052490234
2012-11-05,114.86116790771484
2012-11-06,113.60382843017578
2012-11-07,113.89057159423828
2012-11-08,112.9420166015625
2012-11-09,112.89791870117188
2012-11-12,117.97151184082031
2012-11-15,116.40530395507812
2012-11-16,114.19940185546875
2012-11-19,113.60382843017578
2012-11-20,111.81702423095703
2012-11-21,109.6332015991211
2012-11-22,107.78022766113281
2012-11-23,108.81700897216797
2012-11-26,111.24348449707031
2012-11-27,110.42730712890625
2012-11-29,112.4787826538086
2012-11-30,112.56700897216797
2012-12-03,111.75086212158203
2012-12-04,110.66995239257812
2012-12-05,111.24348449707031
2012-12-06,112.964111328125
2012-12-07,112.41262817382812
2012-12-10,115.74351501464844
2012-12-11,119.67001342773438
2012-12-12,118.89795684814453
2012-12-13,115.74351501464844
2012-12-14,115.1037826538086
2012-12-17,117.55238342285156
2012-12-18,117.81708526611328
2012-12-19,118.45677185058594
2012-12-20,119.25090789794922
2012-12-21,121.85391235351562
2012-12-24,123.24362182617188
2012-12-26,123.57443237304688
2012-12-27,123.61854553222656
2012-12-28,127.6553955078125
2012-12-31,132.3539581298828
2013-01-01,131.67013549804688
2013-01-02,133.65545654296875
2013-01-03,136.6554412841797
2013-01-04,136.5230712890625
2013-01-07,136.1260528564453
2013-01-08,135.5303955078125
2013-01-09,135.26576232910156
2013-01-10,133.03781127929688
2013-01-11,131.73631286621094
2013-01-14,130.94219970703125
2013-01-15,131.03041076660156
2013-01-16,130.34658813476562
2013-01-17,128.8024139404297
2013-01-18,129.04513549804688
2013-01-21,128.07447814941406
2013-01-22,126.79502868652344
2013-01-23,123.66270446777344
2013-01-24,122.09652709960938
2013-01-25,125.4715805053711
2013-01-28,125.53772735595703
2013-01-29,124.03771209716797
2013-01-30,123.88331604003906
2013-01-31,123.4421157836914
2013-02-01,123.42008209228516
2013-02-04,123.02301788330078
2013-02-05,122.07443237304688
2013-02-06,121.80976104736328
2013-02-07,122.86856842041016
2013-02-08,122.91272735595703
2013-02-11,121.36859893798828
2013-02-12,121.80976104736328
2013-02-13,123.35391235351562
2013-02-14,122.5377197265625
2013-02-15,115.1258773803711
2013-02-18,115.87590026855469
2013-02-19,118.32445526123047
2013-02-20,117.33179473876953
2013-02-21,116.40530395507812
2013-02-22,116.515625
2013-02-25,114.70674133300781
2013-02-26,112.4787826538086
2013-02-27,111.00086212158203
2013-02-28,110.05229949951172
2013-03-01,111.68466186523438
2013-03-04,112.83173370361328
2013-03-05,116.66998291015625
2013-03-06,117.59647369384766
2013-03-07,119.00827026367188
2013-03-08,119.84650421142578
2013-03-11,120.59648895263672
2013-03-12,122.27296447753906
2013-03-13,120.55237579345703
2013-03-14,119.38323211669922
2013-03-15,118.43474578857422
2013-03-18,122.51560974121094
2013-03-19,121.36859893798828
2013-03-20,120.37588500976562
2013-03-21,121.74358367919922
2013-03-22,119.18472290039062
2013-03-25,123.08916473388672
2013-03-26,121.0376968383789
2013-03-28,119.25090789794922
2013-04-01,117.86119079589844
2013-04-02,119.16268157958984
2013-04-03,119.62591552734375
2013-04-04,119.22885131835938
2013-04-05,119.55974578857422
2013-04-08,119.33914947509766
2013-04-09,117.53031158447266
2013-04-10,116.0302734375
2013-04-11,116.890625
2013-04-12,116.2729721069336
2013-04-15,117.88323974609375
2013-04-16,118.14797973632812
2013-04-17,118.08181762695312
2013-04-18,117.75086975097656
2013-04-22,117.41998291015625
2013-04-23,116.890625
2013-04-25,116.91265869140625
2013-04-26,116.38324737548828
2013-04-29,114.26558685302734
2013-04-30,115.89793395996094
2013-05-02,116.91265869140625
2013-05-03,116.97883605957031
2013-05-06,116.9347152709961
2013-05-07,121.25828552246094
2013-05-08,125.11858367919922
2013-05-09,127.12596893310547
2013-05-10,123.79503631591797
2013-05-13,123.72889709472656
2013-05-14,122.55976104736328
2013-05-15,121.19206237792969
2013-05-16,119.03033447265625
2013-05-17,118.45677185058594
2013-05-20,119.78030395507812
2013-05-21,119.18472290039062
2013-05-22,119.84650421142578
2013-05-23,119.16268157958984
2013-05-24,119.29500579833984
2013-05-27,120.02299499511719
2013-05-28,118.17002868652344
2013-05-29,117.72886657714844
2013-05-30,118.52298736572266
2013-05-31,117.41998291015625
2013-06-03,115.2802963256836
2013-06-04,115.52295684814453
2013-06-05,115.74351501464844
2013-06-06,115.80970764160156
2013-06-07,115.47882843017578
2013-06-10,114.75088500976562
2013-06-11,112.69937133789062
2013-06-12,110.84642028808594
2013-06-13,108.9052505493164
2013-06-14,102.81697082519531
2013-06-17,102.79490661621094
2013-06-18,103.91991424560547
2013-06-19,104.9787368774414
2013-06-20,105.66259002685547
2013-06-21,101.2948989868164
2013-06-24,97.25811004638672
2013-06-25,93.02276611328125
2013-06-26,93.79486083984375
2013-06-27,88.69921112060547
2013-06-28,90.41981506347656
2013-07-01,92.40510559082031
2013-07-02,93.83895874023438
2013-07-03,93.9713363647461
2013-07-04,96.75074005126953
2013-07-05,103.5890121459961
2013-07-08,102.7066650390625
2013-07-09,102.44195556640625
2013-07-10,101.1184310913086
2013-07-11,100.43460083007812
2013-07-12,101.22871398925781
2013-07-15,98.9566650390625
2013-07-16,100.0816650390625
2013-07-17,99.50813293457031
2013-07-18,98.36102294921875
2013-07-19,97.47869110107422
2013-07-22,96.55220031738281
2013-07-23,97.28013610839844
2013-07-24,94.45661163330078
2013-07-25,96.79486846923828
2013-07-26,98.2728271484375
2013-07-29,96.08898162841797
2013-07-30,92.84629821777344
2013-07-31,92.64774322509766
2013-08-01,93.68451690673828
2013-08-02,91.4565658569336
2013-08-05,92.0301284790039
2013-08-06,90.9712905883789
2013-08-07,89.86833190917969
2013-08-08,92.69187927246094
2013-08-12,93.88307189941406
2013-08-13,94.74337768554688
2013-08-14,94.54485321044922
2013-08-16,93.6404037475586
2013-08-19,92.0301284790039
2013-08-20,93.15511322021484
2013-08-21,94.1036376953125
2013-08-22,93.92718505859375
