Date,close
2005-04-13,6.885898590087891
2005-04-15,6.747767448425293
2005-04-18,6.602727890014648
2005-04-19,6.716686725616455
2005-04-20,6.644166946411133
2005-04-21,6.678699970245361
2005-04-22,6.775393962860107
2005-04-25,6.7615790367126465
2005-04-26,6.844457626342773
2005-04-27,6.83755350112915
2005-04-28,6.83755350112915
2005-04-29,6.733953475952148
2005-05-02,6.771940231323242
2005-05-03,6.692513465881348
2005-05-04,6.716686725616455
2005-05-05,6.73049783706665
2005-05-06,6.737406253814697
2005-05-09,6.979137420654297
2005-05-10,6.996405124664307
2005-05-11,6.989497184753418
2005-05-12,7.141445159912109
2005-05-13,7.117269992828369
2005-05-16,7.006762981414795
2005-05-17,7.013670444488525
2005-05-18,6.954965114593506
2005-05-19,6.948057174682617
2005-05-20,6.979137420654297
2005-05-23,6.989497184753418
2005-05-24,7.003313064575195
2005-05-25,7.041299343109131
2005-05-26,7.141445159912109
2005-05-27,7.169069766998291
2005-05-30,7.034392356872559
2005-05-31,6.923885345458984
2005-06-01,6.920431137084961
2005-06-02,6.844457626342773
2005-06-03,6.923885345458984
2005-06-06,6.906618118286133
2005-06-07,6.9376983642578125
2005-06-08,6.923885345458984
2005-06-09,6.954965114593506
2005-06-10,6.920431137084961
2005-06-13,6.923885345458984
2005-06-14,6.916977405548096
2005-06-15,7.024031162261963
2005-06-16,6.799566268920898
2005-06-17,6.827192783355713
2005-06-20,6.768486499786377
2005-06-21,6.830644607543945
2005-06-22,6.882444858551025
2005-06-23,6.834100723266602
2005-06-24,6.695965766906738
2005-06-27,6.799566268920898
2005-06-28,6.989497184753418
2005-06-29,6.916977405548096
2005-06-30,6.903165817260742
2005-07-01,6.989497184753418
2005-07-04,6.9100728034973145
2005-07-05,6.896258354187012
2005-07-06,6.906618118286133
2005-07-07,6.844457626342773
2005-07-08,6.799566268920898
2005-07-11,6.8686323165893555
2005-07-12,6.792659282684326
2005-07-13,6.841007709503174
2005-07-14,6.903165817260742
2005-07-15,6.8686323165893555
2005-07-18,7.310657978057861
2005-07-19,7.32792329788208
2005-07-20,7.486776351928711
2005-07-21,7.251950263977051
2005-07-22,7.227777481079102
2005-07-25,7.32792329788208
2005-07-26,7.752678871154785
2005-07-27,7.576562881469727
2005-07-28,6.841007709503174
2005-07-29,7.445333003997803
2005-08-01,7.403895854949951
2005-08-02,7.731958866119385
2005-08-03,7.611093044281006
2005-08-04,7.583465099334717
2005-08-05,7.5731072425842285
2005-08-08,7.434976100921631
2005-08-09,7.359001636505127
2005-08-10,7.441880702972412
2005-08-11,7.507493495941162
2005-08-12,7.47296142578125
2005-08-16,7.576562881469727
2005-08-17,7.638720512390137
2005-08-18,7.628357410430908
2005-08-19,7.863184928894043
2005-08-22,8.19815444946289
2005-08-23,8.464061737060547
2005-08-24,8.187795639038086
2005-08-25,8.056570053100586
2005-08-26,8.170528411865234
2005-08-29,8.201610565185547
2005-08-30,8.177436828613281
2005-08-31,8.129090309143066
2005-09-01,8.135995864868164
2005-09-02,8.251923561096191
2005-09-05,8.399467468261719
2005-09-06,8.297593116760254
2005-09-08,8.525933265686035
2005-09-09,8.350286483764648
2005-09-12,8.388927459716797
2005-09-13,8.452162742614746
2005-09-14,8.329208374023438
2005-09-15,8.258950233459473
2005-09-16,8.220306396484375
2005-09-19,8.223821640014648
2005-09-20,8.209768295288086
2005-09-21,8.100869178771973
2005-09-22,7.876038074493408
2005-09-23,7.802267551422119
2005-09-26,8.128968238830566
2005-09-27,8.188693046569824
2005-09-28,8.283541679382324
2005-09-29,8.241386413574219
2005-09-30,9.04233741760254
2005-10-03,9.196907997131348
2005-10-04,9.46389102935791
2005-10-05,9.03531265258789
2005-10-06,8.705093383789062
2005-10-07,9.08449363708496
2005-10-10,8.817508697509766
2005-10-11,8.810482025146484
2005-10-13,8.715631484985352
2005-10-14,8.508370399475098
2005-10-17,8.427570343017578
2005-10-18,8.360824584960938
2005-10-19,7.998991966247559
2005-10-20,7.809293746948242
2005-10-21,7.928732872009277
2005-10-24,7.998991966247559
2005-10-25,7.960349082946777
2005-10-26,8.128968238830566
2005-10-27,8.251923561096191
2005-10-28,8.132484436035156
2005-10-31,8.42405891418457
2005-11-02,8.652400016784668
2005-11-04,8.652400016784668
2005-11-07,8.79643440246582
2005-11-08,8.821023941040039
2005-11-09,8.655913352966309
2005-11-10,8.662939071655273
2005-11-11,8.701582908630371
2005-11-14,8.578628540039062
2005-11-16,8.803459167480469
2005-11-17,8.852636337280273
2005-11-18,8.873716354370117
2005-11-21,8.655913352966309
2005-11-22,8.785893440246582
2005-11-23,8.940463066101074
2005-11-24,9.37606716156006
2005-11-25,9.140701293945312
2005-11-28,9.22501277923584
2005-11-29,9.358503341674805
2005-11-30,9.172317504882812
2005-12-01,9.270681381225586
2005-12-02,9.31986141204834
2005-12-05,9.19339370727539
2005-12-06,9.130162239074709
2005-12-07,9.08449363708496
2005-12-08,9.358503341674805
2005-12-09,9.235549926757812
2005-12-12,9.35147762298584
2005-12-13,9.407685279846191
2005-12-14,9.428762435913086
2005-12-15,9.397147178649902
2005-12-16,9.442814826965332
2005-12-19,9.52361297607422
2005-12-20,9.520099639892578
2005-12-21,9.491997718811035
2005-12-22,9.488483428955078
2005-12-23,9.425248146057127
2005-12-26,9.088007926940918
2005-12-27,9.2531156539917
2005-12-28,9.281217575073242
2005-12-29,9.30229663848877
2005-12-30,9.509561538696287
2006-01-02,9.874906539916992
2006-01-03,9.948678970336914
2006-01-04,9.744928359985352
2006-01-05,10.09622287750244
2006-01-06,9.903011322021484
2006-01-09,9.692235946655272
2006-01-10,9.48145580291748
2006-01-12,9.541177749633787
2006-01-13,9.456869125366213
2006-01-16,9.37606716156006
2006-01-17,9.330399513244627
2006-01-18,9.407685279846191
2006-01-19,9.579818725585938
2006-01-20,9.425248146057127
2006-01-23,9.456869125366213
2006-01-24,9.23906135559082
2006-01-25,9.491997718811035
2006-01-27,9.72736358642578
2006-01-30,9.9662446975708
2006-01-31,10.001375198364258
2006-02-01,9.723851203918455
2006-02-02,9.888960838317873
2006-02-03,9.839776992797852
2006-02-06,9.874906539916992
2006-02-07,9.797622680664062
2006-02-08,9.853832244873049
2006-02-10,9.945164680480955
2006-02-13,10.117300987243652
2006-02-14,10.15594482421875
2006-02-15,9.955707550048828
2006-02-16,9.874906539916992
2006-02-17,9.769518852233888
2006-02-20,9.709797859191896
2006-02-21,9.84680461883545
2006-02-22,9.734390258789062
2006-02-23,9.664128303527832
2006-02-24,9.63251495361328
2006-02-27,9.685209274291992
2006-02-28,9.762494087219238
2006-03-01,9.678182601928713
2006-03-02,9.636027336120604
2006-03-03,9.811675071716309
2006-03-06,9.688722610473633
2006-03-07,9.607922554016112
2006-03-08,9.506049156188965
2006-03-09,9.316349029541016
2006-03-10,9.516587257385254
2006-03-13,9.520099639892578
2006-03-14,9.653592109680176
2006-03-16,9.604410171508787
2006-03-17,9.586847305297852
2006-03-20,9.734390258789062
2006-03-21,9.604410171508787
2006-03-22,9.48497200012207
2006-03-23,9.414711952209473
2006-03-24,9.414711952209473
2006-03-27,9.491997718811035
2006-03-28,9.23906135559082
2006-03-29,9.33742618560791
2006-03-30,10.338619232177734
2006-03-31,10.226200103759766
2006-04-03,10.307002067565918
2006-04-04,10.134864807128906
2006-04-05,10.015426635742188
2006-04-07,9.75898265838623
2006-04-10,9.9662446975708
2006-04-12,9.674670219421388
2006-04-13,9.625487327575684
2006-04-17,9.794108390808104
2006-04-18,9.867883682250977
2006-04-19,9.843291282653809
2006-04-20,9.853832244873049
2006-04-21,9.776545524597168
2006-04-24,9.75898265838623
2006-04-25,9.706287384033203
2006-04-26,9.906523704528809
2006-04-27,9.853832244873049
2006-04-28,9.839776992797852
2006-05-02,9.836265563964844
2006-05-03,9.906523704528809
2006-05-04,9.787084579467772
2006-05-05,10.05757999420166
2006-05-08,9.994345664978027
2006-05-09,10.47913646697998
2006-05-10,10.40887451171875
2006-05-11,10.124327659606934
2006-05-12,10.145404815673828
2006-05-15,9.885446548461914
2006-05-16,9.8081636428833
2006-05-17,10.12081527709961
2006-05-18,9.456869125366213
2006-05-19,9.30580711364746
2006-05-22,8.996670722961426
2006-05-23,9.270681381225586
2006-05-24,9.499022483825684
2006-05-25,9.158265113830566
2006-05-26,9.330399513244627
2006-05-29,9.235549926757812
2006-05-30,9.126649856567385
2006-05-31,8.803459167480469
2006-06-01,8.336235046386719
2006-06-02,8.339747428894043
2006-06-05,8.195717811584473
2006-06-06,7.977913856506348
2006-06-07,7.496638774871826
2006-06-08,6.8116135597229
2006-06-09,7.566897392272949
2006-06-12,7.233168601989746
2006-06-13,6.253053188323975
2006-06-14,6.544628620147705
2006-06-15,6.790536880493164
2006-06-16,7.0821099281311035
2006-06-19,7.320990085601807
2006-06-20,7.401788234710693
2006-06-21,8.058711051940918
2006-06-22,8.171125411987305
2006-06-23,8.062223434448242
2006-06-26,7.640669822692871
2006-06-27,7.384225368499756
2006-06-28,7.285860538482666
2006-06-29,7.570413112640381
2006-06-30,7.802267551422119
2006-07-03,7.774163246154785
2006-07-04,7.644183158874512
2006-07-05,7.742547512054443
2006-07-06,7.693365573883057
2006-07-07,7.514204025268555
2006-07-10,7.640669822692871
2006-07-11,7.58797550201416
2006-07-12,7.510689735412598
2006-07-13,7.472048759460449
2006-07-14,7.830368518829346
2006-07-17,7.847933769226074
2006-07-18,7.65120792388916
2006-07-19,7.514204025268555
2006-07-20,7.503665924072266
2006-07-21,7.320990085601807
2006-07-24,7.0821099281311035
2006-07-25,7.306939601898193
2006-07-26,7.377199649810791
2006-07-27,7.412328243255615
2006-07-28,7.419354438781738
2006-07-31,7.4509711265563965
2006-08-01,7.869013786315918
2006-08-02,7.777676105499268
2006-08-03,7.833883762359619
2006-08-04,7.805778026580811
2006-08-07,7.79524040222168
2006-08-08,7.89360237121582
2006-08-09,8.037633895874023
2006-08-10,7.93224573135376
2006-08-11,7.844419479370117
2006-08-14,8.0025053024292
2006-08-16,8.308131217956543
2006-08-17,8.171125411987305
2006-08-18,8.297593116760254
2006-08-21,8.273001670837402
2006-08-22,8.237871170043945
2006-08-23,8.121944427490234
2006-08-24,8.234357833862305
2006-08-25,8.353798866271973
2006-08-28,8.350286483764648
2006-08-29,8.227334976196289
2006-08-30,8.301103591918945
2006-08-31,8.336235046386719
2006-09-01,8.258950233459473
2006-09-04,8.341503143310547
2006-09-05,8.535325050354004
2006-09-06,8.438414573669434
2006-09-07,8.517377853393555
2006-09-08,8.743504524230957
2006-09-11,8.599932670593262
2006-09-12,8.578394889831543
2006-09-13,8.585576057434082
2006-09-14,8.55686092376709
2006-09-15,8.57480525970459
2006-09-18,8.542503356933594
2006-09-19,8.413289070129395
2006-09-20,8.34868049621582
2006-09-21,8.370218276977539
2006-09-22,8.330734252929688
2006-09-25,8.327147483825684
2006-09-26,8.31637954711914
2006-09-27,8.402523040771484
2006-09-28,8.327147483825684
2006-09-29,8.431236267089844
2006-10-03,8.395342826843262
2006-10-04,8.398931503295898
2006-10-05,8.686074256896973
2006-10-06,8.782983779907227
2006-10-09,8.793752670288086
2006-10-10,9.001931190490723
2006-10-11,9.070128440856934
2006-10-12,9.073716163635254
2006-10-13,9.045001029968262
2006-10-16,8.754271507263184
2006-10-17,8.635824203491211
2006-10-18,8.53891372680664
2006-10-19,8.456361770629883
2006-10-20,8.589162826538086
2006-10-23,8.614289283752441
2006-10-26,8.57121753692627
2006-10-27,8.589162826538086
2006-10-30,8.599932670593262
2006-10-31,8.808110237121582
2006-11-01,8.815289497375488
2006-11-02,8.933734893798828
2006-11-03,8.811697959899902
2006-11-06,8.581985473632812
2006-11-07,8.614289283752441
2006-11-08,8.492252349853516
2006-11-09,8.503022193908691
2006-11-10,8.531734466552734
2006-11-13,8.409699440002441
2006-11-14,8.337913513183594
2006-11-15,8.190754890441895
2006-11-16,8.352269172668457
2006-11-17,8.262539863586426
2006-11-20,7.9574503898620605
2006-11-21,8.12973690032959
2006-11-22,8.126145362854004
2006-11-23,7.978986263275147
2006-11-24,8.115379333496094
2006-11-27,8.280485153198242
2006-11-28,8.276896476745605
2006-11-29,9.023468017578123
2006-11-30,8.506610870361328
2006-12-01,8.384574890136719
2006-12-04,8.45995044708252
2006-12-05,8.510198593139648
2006-12-06,8.477898597717285
2006-12-07,8.621467590332031
2006-12-08,8.434825897216797
2006-12-11,8.255359649658203
2006-12-12,7.978986263275147
2006-12-13,8.183576583862305
2006-12-14,8.248181343078613
2006-12-15,8.427647590637207
2006-12-18,8.205111503601074
2006-12-19,8.190754890441895
2006-12-20,8.144094467163086
2006-12-21,8.104610443115234
2006-12-22,8.172808647155762
2006-12-26,8.23023509979248
2006-12-27,8.32355785369873
2006-12-28,8.384574890136719
2006-12-29,8.363040924072266
2007-01-02,8.63941478729248
2007-01-03,8.643003463745117
2007-01-04,8.804521560668945
2007-01-05,8.793752670288086
2007-01-08,8.768628120422363
2007-01-09,8.693255424499512
2007-01-10,8.51379108428955
2007-01-11,8.535325050354004
2007-01-12,8.542503356933594
2007-01-15,8.535325050354004
2007-01-16,8.524558067321777
2007-01-17,8.467129707336426
2007-01-18,8.488664627075195
2007-01-19,8.44200325012207
2007-01-22,8.409699440002441
2007-01-23,8.352269172668457
2007-01-24,8.32355785369873
2007-01-25,8.341503143310547
2007-01-29,8.535325050354004
2007-01-31,8.499429702758789
2007-02-01,8.503022193908691
2007-02-02,8.44559383392334
2007-02-05,8.481484413146973
2007-02-06,8.449183464050293
2007-02-07,8.488664627075195
2007-02-08,8.452773094177246
2007-02-09,8.481484413146973
2007-02-12,8.244592666625977
2007-02-13,8.108200073242188
2007-02-14,8.12973690032959
2007-02-15,8.162036895751953
2007-02-19,8.15485954284668
2007-02-20,8.029234886169434
2007-02-21,7.982573509216309
2007-02-22,8.032824516296387
2007-02-23,7.939503192901611
2007-02-26,7.878484725952148
2007-02-27,7.799520015716553
2007-02-28,7.699021816253662
2007-03-01,7.788753509521484
2007-03-02,7.882075786590576
2007-03-05,7.408288478851318
2007-03-06,7.218055725097656
2007-03-07,7.060128688812256
2007-03-08,7.304198741912842
2007-03-09,7.225235462188721
2007-03-12,7.264716625213623
2007-03-13,7.343682765960693
2007-03-14,7.232412338256836
2007-03-15,7.139091968536377
2007-03-16,7.139091968536377
2007-03-19,7.246771335601807
2007-03-20,7.203700542449951
2007-03-21,7.124734878540039
2007-03-22,7.210877895355225
2007-03-23,7.203700542449951
2007-03-26,7.099609375
2007-03-28,7.1606268882751465
2007-03-29,7.167804718017578
2007-03-30,7.135503768920898
2007-04-02,7.117557048797607
2007-04-03,7.157039165496826
2007-04-04,7.0744853019714355
2007-04-05,7.099609375
2007-04-09,7.167804718017578
2007-04-10,7.1606268882751465
2007-04-11,7.157039165496826
2007-04-12,7.045771598815918
2007-04-13,6.948859214782715
2007-04-16,6.855536937713623
2007-04-17,6.751450061798096
2007-04-18,6.6724853515625
2007-04-19,7.113967418670654
2007-04-20,7.146270751953125
2007-04-23,7.1642165184021
2007-04-24,6.956037998199463
2007-04-25,7.0350022315979
2007-04-26,7.171393871307373
2007-04-27,7.1606268882751465
2007-04-30,7.106788158416748
2007-05-03,7.1785736083984375
2007-05-04,7.228822708129883
2007-05-07,7.268307209014893
2007-05-08,7.1211466789245605
2007-05-09,7.056539058685303
2007-05-10,7.117557048797607
2007-05-11,7.056539058685303
2007-05-14,7.106788158416748
2007-05-15,7.113967418670654
2007-05-16,7.1785736083984375
2007-05-17,7.487252235412598
2007-05-18,7.817467212677002
2007-05-21,7.756451606750488
2007-05-22,7.968218803405762
2007-05-23,8.054361343383789
2007-05-24,7.860537528991699
2007-05-25,8.25894832611084
2007-05-28,8.126145362854004
2007-05-29,8.542503356933594
2007-05-30,8.366629600524902
2007-05-31,8.477898597717285
2007-06-01,8.366629600524902
2007-06-04,8.241004943847656
2007-06-05,8.118969917297363
2007-06-06,8.215880393981934
2007-06-07,8.025647163391113
2007-06-08,8.219467163085938
2007-06-11,8.215880393981934
2007-06-12,8.276896476745605
2007-06-13,8.115379333496094
2007-06-14,8.226643562316895
2007-06-15,8.592752456665039
2007-06-18,8.765039443969727
2007-06-19,8.64659595489502
2007-06-20,8.732735633850098
2007-06-21,8.930146217346191
2007-06-22,8.711198806762695
2007-06-25,8.714788436889648
2007-06-26,8.840414047241211
2007-06-27,8.678897857666016
2007-06-28,8.635824203491211
2007-06-29,8.686074256896973
2007-07-02,8.686074256896973
2007-07-03,8.840414047241211
2007-07-04,8.976808547973633
2007-07-05,8.897842407226562
2007-07-06,8.617877960205078
2007-07-09,8.65735912322998
2007-07-10,8.686074256896973
2007-07-11,8.721967697143555
2007-07-12,8.711198806762695
2007-07-13,8.57480525970459
2007-07-16,8.592752456665039
2007-07-17,8.467129707336426
2007-07-18,8.144094467163086
2007-07-19,8.212289810180664
2007-07-20,8.287664413452148
2007-07-23,8.449183464050293
2007-07-24,8.31637954711914
2007-07-25,8.212289810180664
2007-07-26,8.208699226379395
2007-07-27,8.079485893249512
2007-07-30,8.384574890136719
2007-07-31,8.34868049621582
2007-08-01,8.312786102294922
2007-08-02,8.244592666625977
2007-08-03,8.054361343383789
2007-08-06,8.140503883361816
2007-08-07,8.179983139038086
2007-08-08,8.179983139038086
2007-08-09,8.02205753326416
2007-08-10,8.011286735534668
2007-08-13,8.061539649963379
2007-08-14,8.097432136535645
2007-08-16,7.914378166198731
2007-08-17,7.896430015563965
2007-08-20,7.978986263275147
2007-08-21,7.788753509521484
2007-08-22,7.803108692169189
2007-08-23,8.040002822875977
2007-08-24,8.136914253234863
2007-08-27,8.352269172668457
2007-08-28,8.377395629882812
2007-08-29,8.409699440002441
2007-08-30,8.406109809875488
2007-08-31,8.57480525970459
2007-09-03,8.635824203491211
2007-09-04,8.74993896484375
2007-09-05,8.580609321594238
2007-09-06,8.459134101867676
2007-09-07,8.429681777954102
2007-09-10,8.466495513916016
2007-09-11,8.503304481506348
2007-09-12,8.378146171569824
2007-09-13,8.49594497680664
2007-09-14,8.794112205505371
2007-09-17,8.591651916503906
2007-09-18,8.67631721496582
2007-09-19,8.760981559753418
2007-09-20,8.834603309631348
2007-09-21,9.033381462097168
2007-09-24,9.611310005187988
2007-09-25,9.464067459106444
2007-09-26,9.791685104370115
2007-09-27,9.86898708343506
2007-09-28,9.530328750610352
2007-10-01,10.163475036621094
2007-10-03,10.465323448181152
2007-10-04,10.535266876220703
2007-10-05,10.524219512939451
2007-10-08,9.589225769042969
2007-10-09,9.94261074066162
2007-10-10,9.6260347366333
2007-10-11,9.824813842773438
2007-10-12,9.673893928527832
2007-10-15,9.673893928527832
2007-10-16,9.522966384887695
2007-10-17,9.254246711730955
2007-10-18,9.235843658447266
2007-10-19,8.812517166137695
2007-10-22,8.84932804107666
2007-10-23,9.088598251342772
2007-10-24,9.184307098388672
2007-10-25,9.313143730163574
2007-10-26,9.3425931930542
2007-10-29,9.65916633605957
2007-10-30,9.703341484069824
2007-10-31,9.688613891601562
2007-11-01,10.005187034606934
2007-11-02,9.762237548828123
2007-11-05,10.034635543823242
2007-11-06,10.082490921020508
2007-11-07,10.04568099975586
2007-11-08,10.145069122314451
2007-11-12,10.60888671875
2007-11-13,11.02853012084961
2007-11-14,10.822389602661133
2007-11-15,11.5438814163208
2007-11-16,11.433449745178224
2007-11-19,12.162303924560549
2007-11-20,11.786832809448242
2007-11-21,11.04693603515625
2007-11-22,10.505814552307127
2007-11-23,11.38559627532959
2007-11-26,12.151260375976562
2007-11-27,11.63222885131836
2007-11-28,11.20154094696045
2007-11-29,10.999079704284668
2007-11-30,11.529156684875488
2007-12-03,11.484984397888184
2007-12-04,11.308292388916016
2007-12-05,11.29356861114502
2007-12-06,12.11076831817627
2007-12-07,11.900948524475098
2007-12-10,11.801555633544922
2007-12-11,11.761066436767578
2007-12-12,11.742660522460938
2007-12-13,11.878861427307127
2007-12-14,12.048192977905272
2007-12-17,11.621185302734377
2007-12-18,11.63222885131836
2007-12-19,11.617502212524414
2007-12-20,11.38559627532959
2007-12-24,11.65431308746338
2007-12-26,11.676401138305664
2007-12-27,11.635908126831056
2007-12-28,11.753704071044922
2007-12-31,12.662930488586426
2008-01-01,13.152517318725586
2008-01-02,12.850666999816896
2008-01-03,12.883796691894531
2008-01-04,12.806492805480955
2008-01-07,12.961098670959473
2008-01-08,12.23592758178711
2008-01-09,11.856773376464844
2008-01-10,11.437129974365234
2008-01-11,11.02853012084961
2008-01-14,11.429765701293944
2008-01-15,11.186816215515137
2008-01-16,11.116876602172852
2008-01-17,11.03589153289795
2008-01-18,10.36593532562256
2008-01-21,9.97205924987793
2008-01-22,9.53400993347168
2008-01-23,9.673893928527832
2008-01-24,9.397808074951172
2008-01-25,9.151175498962402
2008-01-28,8.81619930267334
2008-01-29,8.941354751586914
2008-01-30,8.823558807373047
2008-01-31,9.633399963378906
2008-02-01,10.078811645507812
2008-02-04,11.602779388427734
2008-02-05,11.466577529907228
2008-02-06,10.980674743652344
2008-02-07,10.741402626037598
2008-02-08,10.119302749633787
2008-02-11,10.15979290008545
2008-02-12,9.90579891204834
2008-02-13,9.8873929977417
2008-02-14,10.270227432250977
2008-02-15,10.59048080444336
2008-02-18,10.85919952392578
2008-02-19,10.660419464111328
2008-02-20,10.505814552307127
2008-02-21,10.439558029174805
2008-02-22,10.292312622070312
2008-02-25,10.299674987792969
2008-02-26,10.623612403869627
2008-02-27,11.3193359375
2008-02-28,11.02853012084961
2008-02-29,10.81502628326416
2008-03-03,10.410106658935549
2008-03-04,10.627294540405272
2008-03-05,10.384337425231934
2008-03-07,9.736469268798828
2008-03-10,10.406426429748535
2008-03-11,10.579439163208008
2008-03-12,10.391703605651855
2008-03-13,10.01254940032959
2008-03-14,9.86898708343506
2008-03-17,8.871415138244629
2008-03-18,8.967122077941895
2008-03-19,9.0812349319458
2008-03-24,8.856690406799316
2008-03-25,9.210074424743652
2008-03-26,9.40517234802246
2008-03-27,9.614994049072266
2008-03-28,9.938929557800291
2008-03-31,9.651803016662598
2008-04-01,9.788005828857422
2008-04-02,9.556095123291016
2008-04-03,8.970804214477539
2008-04-04,8.753619194030762
2008-04-07,8.805153846740723
2008-04-08,8.959760665893555
2008-04-09,9.206393241882324
2008-04-10,9.140134811401367
2008-04-11,9.037062644958496
2008-04-15,9.173262596130373
2008-04-16,9.206393241882324
2008-04-17,8.886137962341309
2008-04-21,9.011293411254885
2008-04-22,9.154858589172363
2008-04-23,9.077554702758787
2008-04-24,8.908226013183594
2008-04-25,8.772025108337402
2008-04-28,9.029702186584473
2008-04-29,8.919268608093262
2008-04-30,9.059148788452148
2008-05-02,9.158538818359377
2008-05-05,9.338912010192873
2008-05-06,9.210074424743652
2008-05-07,9.132771492004396
2008-05-08,9.254246711730955
2008-05-09,8.98921012878418
2008-05-12,9.059148788452148
2008-05-13,9.055468559265137
2008-05-14,9.13645076751709
2008-05-15,9.107001304626465
2008-05-16,9.044425010681152
2008-05-20,9.283695220947266
2008-05-21,9.3536376953125
2008-05-22,9.408852577209473
2008-05-23,9.27265167236328
2008-05-26,9.21743869781494
2008-05-27,9.026019096374512
2008-05-28,9.206393241882324
2008-05-29,9.059148788452148
2008-05-30,9.140134811401367
2008-06-02,8.956077575683594
2008-06-03,8.827239036560059
2008-06-04,8.521710395812988
2008-06-05,8.499625205993652
2008-06-06,8.466495513916016
2008-06-09,8.322933197021484
2008-06-10,8.183052062988281
2008-06-11,8.25299072265625
2008-06-12,8.635824203491211
2008-06-13,8.599013328552246
2008-06-16,8.613739013671875
2008-06-17,8.628461837768555
2008-06-18,8.746256828308105
2008-06-19,9.103322982788086
2008-06-20,8.786747932434082
2008-06-23,8.57692813873291
2008-06-24,8.70576286315918
2008-06-25,8.64318561553955
2008-06-26,8.668954849243164
2008-06-27,8.525392532348633
2008-06-30,8.102066993713379
2008-07-01,7.689785003662109
2008-07-02,8.142559051513672
2008-07-03,7.74868106842041
2008-07-04,7.965866565704346
2008-07-07,8.149920463562012
2008-07-08,8.109431266784668
2008-07-09,8.326613426208496
2008-07-10,8.470174789428711
2008-07-11,8.448089599609375
2008-07-14,8.516742706298828
2008-07-15,8.387065887451172
2008-07-16,8.085755348205566
2008-07-17,8.181108474731445
2008-07-18,8.2573881149292
2008-07-21,8.291712760925293
2008-07-22,8.177292823791504
2008-07-23,8.52818489074707
2008-07-24,8.348922729492188
2008-07-25,8.360367774963379
2008-07-28,8.38325023651123
2008-07-29,8.226876258850098
2008-07-30,8.238319396972656
2008-07-31,8.329854965209961
2008-08-01,8.38325023651123
2008-08-04,8.634977340698242
2008-08-05,8.72651481628418
2008-08-06,8.63879108428955
2008-08-07,8.573952674865723
2008-08-08,8.779909133911133
2008-08-11,8.810422897338867
2008-08-12,8.657862663269043
2008-08-13,8.6311616897583
2008-08-14,8.627349853515625
2008-08-18,8.64260482788086
2008-08-19,8.573952674865723
2008-08-20,8.615907669067383
2008-08-21,8.543441772460938
2008-08-22,8.551067352294922
2008-08-25,8.596837043762207
2008-08-26,8.566325187683105
2008-08-27,8.772283554077148
2008-08-28,8.596837043762207
2008-08-29,8.776095390319824
2008-09-01,8.852376937866211
2008-09-02,8.90577507019043
2008-09-04,9.004939079284668
2008-09-05,8.966797828674316
2008-09-08,9.16131591796875
2008-09-09,9.081218719482422
2008-09-10,9.279547691345217
2008-09-11,9.123173713684082
2008-09-12,9.138428688049316
2008-09-15,8.848563194274902
2008-09-16,8.715070724487305
2008-09-17,8.90577507019043
2008-09-18,8.856191635131836
2008-09-19,8.860003471374512
2008-09-22,8.894331932067871
2008-09-23,8.909588813781738
2008-09-24,8.94772720336914
2008-09-25,9.06977653503418
2008-09-26,8.787538528442383
2008-09-29,9.233781814575195
